recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75211963,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1598861391}",english,"i bet the board/phone game is better as this is a fun quick game. the rogues do have a big advantage and unless you can arrest one before they go all stabby the king WILL die! p.s. the ai clearly knows where your rogues are. you'll need to make an account to play online (i hear its dead anyway) so they can sell your info to ""trusted"" 3rd parties because private servers are so anti-3rd party.

playing as king/knights
here you lead a pompous a$$ of a king that is so weighed down with gold from collected taxed and guilt for all the wrong he's wrought in the kingdom that he can can hardly move 1 space (sometimes he slips in sin and can move 2 spaces). it's a good thing he has a contingency of oppressive guards that will push around and cuff peasants for no real reason maybe they know they are about to die protecting an unworthy soul or maybe it's just their oppressive and self loathing nature. they just need to lead this loathsome creature inside the city gates before divine retribution in enacted by getting shanked twice and leading to the guards most certain death for past atrocities to the peasants.

playing as assassins/peasants
here you play as the downtrodden peasants who have been oppressed and over taxed by an unworthy leader so 3 of them have decided to enact revenge (pick 3 from the crowd to become assassins and yes you can move any peasant). assassins will blend in until they decide to strike. infused with righteous fury they will announce themselves then attack with blinding speed cutting down guards and bleeding the gluttonous king like a stuffed pig. sadly the peasants being to poor to afford good knifes have to stick the piglet twice before it can be roasted and then it's off to find another king to repeat the processes all over again. sadly being uneducated they are to dumb to figure out a better way. 

not a bad game but playing the ai sucks and you need an account to play online.",1598866494,1598867563,False,6,1,0.54526817798614502,0,False,False,False,False,,,
74728794,"{'steamid': '76561198002631124', 'num_games_owned': 422, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1598109868}",english,the game is SO SO SO buggy when playing multiplayer it felt like they failed at even coding the basic multiplayer implementation.,1598109948,1598109948,False,1,0,0,0,False,False,False,False,,,
74523311,"{'steamid': '76561197988000877', 'num_games_owned': 1605, 'num_reviews': 240, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1597775302}",english,"The game itself is really cool. It's assymetrical strategy game where on player must protect their king while traversing the board while another player has to hide their assassins within the civilian mobs until their time to strike. It's well enough implemented and I enjoy the core play.

The problem is that this digital adaptation designed for multiplayer, and the multiplayer is dead.

For a solitaire player there is a single mode against an AI player with two boards to choose from. While fun enough, there isn't enough content here to hold my interest or justify a seven dollar price tag.

The hidden information makes it a poor choice for local multiplayer. If the assassins are revealed the king will have an easy time ending the match. This means that the local play options are far from ideal and the online matches are empty. 

If you have a crew of players all willing to buy the game you can have plenty of fun. But realistically, you're better off passing on this one.",1597780180,1597780180,False,2,1,0.522058844566345215,0,False,False,False,False,,,
72650931,"{'steamid': '76561197983609040', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1585639653}",english,"great for online friends

loads quick, looks nice, simple to learn hard / hard to master",1594692876,1594692876,True,0,0,0,0,True,False,False,False,,,
72158786,"{'steamid': '76561198082476372', 'num_games_owned': 0, 'num_reviews': 329, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1594037824}",schinese,Not Recommended,1594037888,1594037888,False,0,0,0.389863520860671997,0,False,False,False,False,,,
72138955,"{'steamid': '76561198018892742', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1594422160}",english,Boring game nobody plays.,1594009855,1594011419,False,1,1,0.432818979024887085,0,False,False,False,False,,,
72065769,"{'steamid': '76561198066323827', 'num_games_owned': 541, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1593922597}",english,"The good:
- Graphics are good for the purpose
- The game is well optimised
- The digital adaption is well done

The negative:
- Controls are a bit wonky when controlling camera with keyboard+mouse (and why can't I end turn with enter?)
- Only two boards means very limited replayability
- The AI is only for training. It's quite dumb.
- There is zero activity in online games (!)
- No local vs. mode, which makes game unusable in combination with the nonexistant online community.


If there was a local vs. mode, this would be a decent buy, but at the current state - avoid. You'll waste your hard earned money.",1593923006,1593923006,False,1,1,0,0,False,False,False,False,,,
71163687,"{'steamid': '76561198003424373', 'num_games_owned': 1922, 'num_reviews': 36, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1592809696}",english,Neat little concept that requires multiplayer...no one plays this game.,1592809804,1592809804,False,1,1,0.469387739896774292,0,False,False,False,False,,,
70654224,"{'steamid': '76561198396928277', 'num_games_owned': 141, 'num_reviews': 24, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1589453797}",english,no,1591924685,1591924685,False,0,0,0.371279418468475342,0,False,True,False,False,,,
70346130,"{'steamid': '76561197966283947', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1591382230}",english,Boring,1591382320,1591382320,False,0,1,0.419647097587585449,0,False,False,False,False,,,
70223543,"{'steamid': '76561198018471649', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1590299296}",english,"This is an example of a game that's substantive enough to be a board game but doesn't really work on the computer.
By making a lot of the administrative stuff easy, this game boils down to essentially a shareware puzzle.

I haven't encountered bugs on this game, so much as it suffers from very dominant strategies.   The guards always conga line peasants away in masse; the assassins simply mob the King.  There's two boards, which means that the game can be played perhaps five times without getting stale.

I refer to my 54 minutes of playing as this five times.

Good idea for a game.  Has promise and several ways to make it more elaborate and interesting.
Can not recommend as this completely lacks replay value.  I too picked this game up as a bundle--this is perhaps worth $.50 on its own, or perhaps it could work with a random board design, more pieces and more options.

Until it hits $.50, do not buy.  If it hits $.50, buy it for an interesting 54 minutes.",1591160667,1591160667,False,3,0,0.533568918704986572,0,False,False,False,False,,,
69965522,"{'steamid': '76561198019193223', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1590707415}",english,"Another Asmodee game where a major element of your success is random chance. Protect the king but go six rounds without the chance to arrest anyone? Too bad. I suspect the online play is better, but playing against the AI is rigged. The last game, the AI made 4 arrests, 3 of which were my assassins, deftly picked out of the crowd. Clearly the AI has access to knowledge it should not. 

Boo. Stick with chess. 3/10",1590707612,1590707612,False,0,1,0,0,False,False,False,False,,,
69960697,"{'steamid': '76561198124865802', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590699075}",french,Multijoueur désert. Un peu dommage lorsque c'est le seul mode de jeu (hormis un didacticiel et VS l'IA vraiment pas très difficile).,1590699271,1590699271,False,0,0,0,0,True,False,False,False,,,
69956307,"{'steamid': '76561197994167172', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1590692437}",french,"+ jeu correcte en graphisme
+ bon didacticiel
 peu jouer avec 1 ami avec mode passe tour
- seulement 2 cartes
- assassins + peuples ou roi + gardes
- en multi en lignes créer compte asmodé (demande adresse émail, puis mystère) je joue seul

recommandé à petit prix et si vous avez des amis

",1590692858,1590692858,True,0,0,0,0,False,False,False,False,,,
69797196,"{'steamid': '76561198049502964', 'num_games_owned': 132, 'num_reviews': 36, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1590434605}",french,Pas terrible,1590434807,1618082116,False,0,0,0.43488118052482605,0,False,False,False,False,,,
69765820,"{'steamid': '76561198427796634', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1590388457}",english,The miniscule amount of energy I had to exert in my fingers to play this game is not worth the bland unenjoyment I felt for it.,1590388614,1590388614,False,0,2,0.474999994039535522,0,False,False,False,False,,,
69598992,"{'steamid': '76561197980227029', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1589984496}",english,"A stones throw away from being an absolute gem of a game.

With the addition of a few more maps and some more flexibility in unit starting locations (I.E. let players have some choice) this game would have a lot more replayability.",1590147469,1590147469,True,6,0,0.570146739482879639,0,False,False,False,False,,,
69498568,"{'steamid': '76561197975612816', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1697662144}",english,"**Maybe** worth a dollar and an hour of your time. Its very difficult to win as the King against the AI. Conversely, the AI for the King cheats and kills your first assassin in the first round. Also requires an Asmodee account to play multiplayer... on steam. The only reason I played it was because it came as part of a Humble Bundle package of much better games.",1590012242,1590113618,False,0,0,0,0,False,False,False,False,,,
69460765,"{'steamid': '76561198108539769', 'num_games_owned': 934, 'num_reviews': 117, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1589793932}",english,"i wish there was a neutral option but if i have to choose this is too underwhelming to recommend. It's not horrible, but I don't see myself getting much play time out of it without being very bored. And even less worth it at full price.",1589956011,1589956060,False,0,0,0,0,False,False,False,False,,,
69456738,"{'steamid': '76561198134219338', 'num_games_owned': 1038, 'num_reviews': 768, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1589947710}",english,"There are many issues with this game technically, but I would recommend getting it if it's on sale and you have someone to play with.

The game itself is small and simple. Based on reading the other player's intentions each match is short and entertaining if you aren't looking to invest in a longer board game.

The problems are the digital port and online matchmaking. There is no one online so that's a problem from the start, maybe because when you have a match up and change to a different tab it logs you out. You think changing from full screen to windowed mode might prevent this but there is no option for windowed mode so you're forced to wait for a match in full screen, then the match auto-starts when any opponent joins.
The game is fun though and these aren't a problem if you have someone fun to play a few matches with so I say pick it up if it's the style you're looking for.",1589948155,1589948155,True,2,0,0.496587544679641724,0,False,False,False,False,,,
69241181,"{'steamid': '76561198182006459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1593211361}",dutch,"Game won't start/crashes due to ""access violation""-bug.",1589640729,1589640729,False,0,0,0,0,False,False,False,False,,,
69118192,"{'steamid': '76561198020684152', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1589461569}",english,"Nope! Deffinitely not.

Crap-load of bugs (every round you will encounter plenty).
No sounds options (either have them or not).
You can't enter settings if you start the tutorial.
Absolutely no randomness (even in lobby you pick which side you want to be on).
Only two maps.

Overall, the idea might be good, but the exectution is beyond poor.",1589461740,1589461740,False,5,0,0.571448445320129395,0,False,False,False,False,,,
68973902,"{'steamid': '76561198121439599', 'num_games_owned': 475, 'num_reviews': 36, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1589227728}",english,"The game is horribly unbalanced. It's almost impossible to win as the King.
In addition to that, the AI cheats. And yet, even if they randomly arrest an assassin in the first round every other game, that's not enough to win when AI plays the King.

Maybe this is fun against another player? I'm not sure I want to try any more.",1589227828,1589227828,False,7,0,0.597403526306152344,0,False,False,False,False,,,
68955441,"{'steamid': '76561198020091636', 'num_games_owned': 462, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1589171660}",english,"Multiplayer lobby doesnt have option to make a private game and game autostarts when someone joins so you have to hope your friend is the first to try to join your game. Luckily there is almost no one playing so its not that hard to get your friend in. 

One of the two maps glitched out the same way for me in both the games i played on it. An assassin i selected switched to a peasant then a random peasant switched to assassin. I won the round because of it, but that just made it worse since it made the win feel invalid.

Got game as part of Humble Bundle.",1589202900,1589202900,False,14,1,0.676770448684692383,0,False,False,False,False,,,
68948525,"{'steamid': '76561198927909151', 'num_games_owned': 232, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1588969408}",spanish,"La ideal del juego es buena, pero no tiene variedades de juego.
No hay un modo campaña donde desarrollar el juego, únicamente un modo entrenamiento, y es muy complicado conseguir la victoria contra la máquina, que parece que sabe quienes son los asesinos.
En el modo multi-jugador no hay un chat con el que poder comunicarse con las otras personas, aunque casi nadie se conecta al multi-jugador.",1589191918,1589191918,False,0,0,0,0,False,False,False,False,,,
68836760,"{'steamid': '76561198035576354', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1589016316}",french,"Impossible de finir une partie, jeu bugué. chaque joueur est ""en attente"" du tour du joueur adverse...",1589016487,1589016487,False,1,0,0.503110945224761963,0,False,False,False,False,,,
68762778,"{'steamid': '76561198242200016', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1590094165}",french,"Bon j'ai fais une petite partie et franchement, j'y retournerais. C'est un bon jeu de plateau en 1 vs 1 très facile a prendre en main et avec un bon didacticiel, qui permet de lancer une partie en moins de 15 min. Pas de bug de connexion, et une bonne jouabilité.
Sinon en soit le jeu est un peu cher 7€, c'est clairement abusé, mais avec une bonne promo ca deviens plus intéressant.

Bref je recommande",1588898355,1601157766,True,5,0,0.573972761631011963,0,False,False,False,False,,,
67807348,"{'steamid': '76561198069842299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1680438423}",english,"200% recommendation. This game is great fun whether you're playing against online or against the computer. A very rare example of a simple premise that challenges you to think outside the box, vary your tactics and think 4 or 5 steps ahead.",1587548966,1587548966,True,3,0,0.499200522899627686,0,True,False,False,False,,,
54292716,"{'steamid': '76561198053373221', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1564085662}",english,"No players, therefore you cant play",1564085755,1564085755,False,0,0,0,0,False,False,False,False,,,
51855870,"{'steamid': '76561197999263046', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1540300186}",english,"A board game remade to PC - which for my lazy self is a solid (and solitude) idea.

Think of this game as Game of Thrones Season 2 - where Joffrey is trying to get through the Town Streets to the Red Keep.

It's a fairly simple premise; if you play as the King, then your goal is one of two things:
* get the King to the Castle
* kill all of the opponents assassins

if you are the Assassin's team:
* kill the King

Simple idea, but complicated when it comes to its strategies.
The King is surrounded by guards, who can push the lowly peasants away and kill at your will
The Assassin's team has 3 Assassins, all beginning as peasants in disguise, so the opponent doesn't know when ones they are. This is important because the Assassin's team can organise a plan to draw out the Kingsguards and send in someone to kill the King.
The King's team however cannot just kill anyone (here is the difference between this and Game of Thrones) for too many innocent kills will result in an instant loss of the game.

The mechanics handle well and the game feels balanced with each side you play; you always feel the ""other"" team has it easier but change your mind when you play the opposition yourself.
My request would be if they could make more maps as I believe there is only 1 board, which can get tiresome after a while.
And not to ""feature creep"" but some more play-elements would be nice too (different assassin types, different kingsgaurds, etc).

I recommend it on sale as you will get small play time out of this, but it's something you will come back to time and again.
This does include multiplayer but I have yet to play it.",1561805392,1561805392,True,8,0,0.62787395715713501,0,False,False,False,False,,,
50895479,"{'steamid': '76561198025379133', 'num_games_owned': 637, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1558990037}",english,"There is really no playing this game because you can only play with friends that have the game. There is no online play, which confuses me because it shows a rank board and looks like it should have some kind of rank play set up, but it doesn't exist? I got to play the tutorial...woop woop. And that was it.",1558990157,1558990157,False,2,0,0.49091184139251709,0,False,False,False,False,,,
50655467,"{'steamid': '76561197992353914', 'num_games_owned': 0, 'num_reviews': 394, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1557558495}",russian,"Сетевая игрушка, хрень полная",1557922615,1557922615,False,1,0,0.497942358255386353,0,True,False,False,False,,,
50494689,"{'steamid': '76561198003908583', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1555135077}",spanish,Jugar contra la IA es muy aburrido. El juego tiene gracia si juegas con contricantes humanos pero resulta que es imposible encontrar jugadores para hacer una MP.,1557065979,1557065979,False,0,0,0,0,True,False,False,False,,,
50224104,"{'steamid': '76561197982057062', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1555720566}",english,"The game is good if you have someone to play with. Otherwise move on:

Negatives:

the AI is horrible and cheats (it will arrest your assassins even if it has no way of knowing they are the assassins. the knights will move past bystanders and go for the hidden assasin directly.) No was you can play it in single player mode

The game will kick you out lobby if you alt tab out of it. Since there is no good chat function in the game and you want to write to your friends on messanger . Guess what? Your connection to lobby is terminated. Even worse you are temporarily logged out of your Asmodee account. Good job devs!

Plus: 

the game does not crash constantly",1555720855,1555720855,False,25,0,0.759331107139587402,0,False,False,False,False,,,
48375497,"{'steamid': '76561197976934678', 'num_games_owned': 208, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1599951278}",english,"Fun game, poor implementation. On my second game with AI it got stuck and wouldn't finish its turn. I had to surrender.",1547691118,1547691118,False,4,1,0.572393119335174561,0,False,False,False,False,,,
48259930,"{'steamid': '76561198007697296', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1605047816}",french,Tres bon jeu de plateau en 1v1. parfait entre ami en 20-25min. Fun et brain assuré ^^,1547238565,1547238565,True,1,0,0.528301894664764404,0,True,False,False,False,,,
48209939,"{'steamid': '76561198007037297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1547055733}",english,"Good game, but servers are pretty empty. Fun if you have some friends you want to play with.

After a few games the rules seem to favor the assassins. But that just makes winning with the king that much sweeter.",1547056174,1547056290,True,2,0,0.525547444820404053,0,False,False,False,False,,,
47647039,"{'steamid': '76561198250977404', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1544297670}",english,"Not worth a tenth of it's price. 2 setups, simple gamellay, empty servers (for a time my friend and I were the only people playing).

And it still managed to crash a few times.",1545301661,1545301661,False,2,0,0.504377424716949463,1,False,False,False,False,,,
47586677,"{'steamid': '76561198079020363', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1545043979}",english,It is a great little and quick strategy game with one huge flaw. The AI is terrible. That wouldn't be so bad if I had been able to find an opponent. I can not recommend it as is.,1545044273,1545044273,False,7,0,0.578222751617431641,0,False,False,False,False,,,
47324771,"{'steamid': '76561197998455537', 'num_games_owned': 0, 'num_reviews': 809, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1544102180}",english,"King and Assassins is a king vs assassin murderer game. The objective for the King and his knights is to get the King to the Castle Gate within 15 turns and not get assassinated. You have 7 Knights and 1 King. The objective for the Assassins is to kill the King or delay the game for 15 turns. You have 3 Assassins whom you can hide among the villagers.

Gameplay-wise, it's all LMB. As the King, you start the game with only 1 Action point meaning you can only move 1 square at a time. Later on, you will get 2 Action Points. As the Knight, you have 5 Action points with which you can distribute as follows; 1 AP for moving a square, 1 AP for climbing, 1 AP for pushing civillians, 1 AP for attacking, 1 AP for shackling. Shackling is limited as you only have 7 shackles to go around.

As the Assassins, you have 4 Action Points. Your actions are 2 AP for attacking the King, 1 AP for attacking a Knight, 1 AP for moving a square, 0 AP for climbin up or down while revealed, 0 AP for revealing. If you deal 2 damage to the King, he is dead.

Conclusion, Kings and Assassins is playable but it's not fun enough to play more than once. I tried it mainly for the novelty concept. It's too slow for me to recommend it.

[h1][b]PROS[/b][/h1]
1. Playable
I played 1 or 2 games before I felt bored.

[h1][b]CONS[/b][/h1]
1. Slow Gameplay
Extremely slow. King's turn, Assassin's turn, King's turn, Assassin's turn, etc.",1544102780,1590741388,False,3,0,0.556129634380340576,0,False,False,False,False,,,
47302863,"{'steamid': '76561198117302605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1651732011}",english,It's a game for you and a bud. Grab a bud. Maybe even two buds. Show your buds a good ol' time with this bud pleaser. Strategy meets buds in this budacious ol' time.,1543986338,1543986338,True,2,4,0.486521124839782715,0,False,False,False,False,,,
47302823,"{'steamid': '76561198043204655', 'num_games_owned': 712, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1651728215}",english,"I played 4 rounds with a good friend of mine. We each went 1-1 on both the assassin and king side of the game. I have zero issues with the balance, but perhaps after a few dozen plays I might be able to pick something out. Too many children picking this up and uninstalling after 1 practice play, also they need friends. Get some friends. Playing against the AI is sad.",1543986146,1543986146,True,1,1,0.474308311939239502,0,False,False,False,False,,,
47267206,"{'steamid': '76561197995311915', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1543793941}",english,"The AI you can play against just sreight up cheats if you are playing the assassin. It will just pick out your assassin's to arrrest even if you havem't moved them all game. haven't tried online, but the game seems very bare bones.",1543794066,1543794066,False,2,0,0.463576138019561768,0,False,False,False,False,,,
47259225,"{'steamid': '76561197992076556', 'num_games_owned': 205, 'num_reviews': 42, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1543639032}",english,A very quick uninstall. The dynamic here simply doesn't work. And the game-play is so out of balance.,1543766233,1543766233,False,1,0,0.481865286827087402,0,False,False,False,False,,,
45718893,"{'steamid': '76561198015566508', 'num_games_owned': 574, 'num_reviews': 143, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1541762405}",polish,"Bardzo miła i przyjemna konwersja gry planszowej. Zdecydowanie warto dać szanse, ale lepiej się gra na telefonach.

Pełna recenzja
[url=https://bigbaddice.pl/king-and-assassins-pc-recenzja-krol-kontra-zabojcy/] King and Assassins Recenzja [/url]",1541760542,1541760542,True,0,0,0,0,False,False,False,False,,,
45468172,"{'steamid': '76561198254797380', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1540655550}",english,"It's not a bad game, but there is also nothing to recommend here. There is no single-player campaign, just a training level. It is an online multiplayer game for one-on-one matches, but multiplayer is dead. It is originally a smartphone-game, while there is a ""pass&play""-mode for two players on one phone (screen), but forget that on PC when the opponent is not allowed to see the positions of the Assassins. Anyway, if you don't have a friend to play it with the game is pretty useless. I'm also not convinced about the balance between Kings and Assassins. It's a simple and short casual game, look at the playing times, and certainly not worth the money. Can't recommend it for a price above 0,99 cents.",1540658805,1540658887,False,49,0,0.818475186824798584,0,True,False,False,False,,,
45453157,"{'steamid': '76561198040449549', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1540635489}",english,Nice strategic game! Thumbs up!,1540583630,1540583630,True,0,0,0.383712440729141235,0,True,False,False,False,,,
44366481,"{'steamid': '76561198374159352', 'num_games_owned': 32, 'num_reviews': 6, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1556284658}",schinese,比较新颖的桌游策略游戏，无需中文就可以玩，看起很简单，PVP 打起来还是要考虑很多的，强烈推荐，就是地图太少了，现在只有2张地图，more maps  plz !,1535192182,1535192182,True,3,0,0.548254609107971191,0,True,False,False,False,,,
