recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74452416,"{'steamid': '76561198064451677', 'num_games_owned': 1409, 'num_reviews': 158, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1677473540}",english,Why Am I Dead At Sea is a mystery/adventure game about you finding out how you died. To find out how you died the player character is a ghost that has the power to possess characters to investigate the miss happenings on the ship. Along with that comes fairly complex characters each with their own set of issues and backstory. The game is fairly short and can be beaten in like a hour or so if you know what you're doing as I put in two playthroughs in my overall 6 hours of playtime.,1597664212,1597664212,True,0,0,0,0,True,False,False,False,,,
74436959,"{'steamid': '76561198057670836', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1609107931}",english,"One of the best written and engaging games I've played in a long while, I would strongly recommend if you have a day to kill. The story and gameplay feel very fresh, even though you're playing a linear narrative it always feels open ended, you never feel like you're searching for the one piece of the puzzle you're missing, instead you keep discovering new pieces and how they all organically end up fitting together. 

Although wholly unnecessary, I would recommend checking out the spoiler-free guide once you reach the point where the game strongly hints that you save. At that point there're some things that are easy to miss and it's helpful to reload to that point and pick up on what you may not have explored blind. 

All in all great gameplay, engaging writing and story, and fantastic music (by the great Bill Kiley!)",1597635247,1597635247,True,2,0,0.525862038135528564,0,True,False,False,False,,,
74060454,"{'steamid': '76561198168973548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1533693680}",english,games that i will always recommend to literally anyone that can read,1597028030,1597028030,True,1,1,0.52173912525177002,0,True,False,False,False,,,
73639751,"{'steamid': '76561198121801651', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1652851038}",english,"Wonderfully written characters and a thrilling plot. If you like dialogue-driven stories then this is the perfect purchase! The dialogue is fantastic. I loved learning more about these characters as I went on. The twists were amazing and well written! I loved trying to guess what was going on ahead of the characters. And there is a ton of flavor text that can help clue you in on characters' intentions and backstories. There was a bug, (character glitching through a wall after walking up a staircase and getting stuck), but it didn't happen often. Made sure to save frequently just in case I had to reload!

Overall fantastic game! Amazingly written story and fantastic characters. Sucks you in and keeps you invested.",1596346015,1596346015,True,0,0,0,0,True,False,False,False,,,
73149297,"{'steamid': '76561198880563663', 'num_games_owned': 74, 'num_reviews': 4, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1592548023}",english,"If you like games with puzzles and mysteries with great atmosphere then I suggest you check out this game. You'll find many interesting twist and turns in the plot which will leave you in shock and maybe even awe. at least it did for me anyways. I don't want to spoil too much, so I won't. I will admit at times the puzzles get rather confusing and occasionally tedious to figure out. But That could have just been me being dumb. Regardless I highly suggest you check it out if you like mystery games with good atmosphere. 
Oh also you play as a ghost, and that itself makes the game pretty rad.",1595488805,1595488805,True,0,0,0,0,True,False,False,False,,,
72795766,"{'steamid': '76561198152442156', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1594917771}",english,The story is pretty good and the characters are interesting. Also you can pet the cat. Definitely worth it for how little I paid for it.,1594917829,1594917829,True,0,0,0,0,True,False,False,False,,,
69869137,"{'steamid': '76561199005864389', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1590632264}",english,"literally the best game I have ever played. A little dark and there is some swearing so i don't recommend for younger kids. that aside, the game is simply breathtaking. the music is great and the plot and execution is brilliant. I have played it through three times on different computers. If you know what to do, it'll take probably six hours or less. If you're new, it could take 10-20.  Even so, it's worth playing again.",1590547525,1590547525,True,0,0,0,0,True,False,False,False,,,
69628413,"{'steamid': '76561198859090312', 'num_games_owned': 64, 'num_reviews': 10, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1590288078}",english,It's the sequel to Why Am I Dead. What more can I say?,1590183490,1590183490,True,0,0,0,0,True,False,False,False,,,
69341894,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1589768419}",brazilian,O game é bem elaborado e a trama é complexa. Os personagens tem perfis complicados e é realmente difícil ter uma ideia prematura de quem é o verdadeiro criminoso e dos motivos. Recomendo.,1589768550,1589768550,True,0,0,0,0,True,False,False,False,,,
69336059,"{'steamid': '76561198049940473', 'num_games_owned': 0, 'num_reviews': 287, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1589756092}",english,"Excellent little game with two major weaknesses, which you mustn't let spoil your experience. One, glitches cause lost progress - save frequently! Two, the interplay between mechanics & plot reveals becomes increasingly convoluted and hard to keep track of  - so you may eventually need to check a guide as it's not a take it slow, keep notes kind of game. 

Accept these faults and you will find excellent writing & story, and a great mystery - all achieved through impressively limited & atypical means. Much appreciated.",1589758800,1589758952,True,0,0,0,0,True,False,False,False,,,
68921561,"{'steamid': '76561198346990023', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1589141316}",russian,"не поговорил с одним персом - получил худшую концовку, поговорил - лучшую. 10 мяукающих кошек из 10и",1589141635,1589141635,True,3,0,0.540056943893432617,0,True,False,False,False,,,
68149568,"{'steamid': '76561197970952979', 'num_games_owned': 2552, 'num_reviews': 144, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1590363267}",english,"Underneath the 8bit veneer is a lot of clever structure and dialogue with some very surprisingly heavy themes. At first the scale of the ship and the number of doors is overwhelming, as is the realisation that you aren't looking to talk to each character but each character AS each other character!  and that's before later abilities become clear.

For the most part though it's surprisingly manageable, each is unlocked in turn and generally the next step is easy to work out but not thrown in your face. I only got stuck once.  Feeling like I've figured most things out and that progression is natural is a sign of great writing. 

The characters are great, each has a lot of flesh to their personality that you'll chew through eventually, and the mystery has a few layers and twists going on, it took a while for me to feel invested in the story but I got there.  Some of the themes are darker and deeper than expected and they can suddenly come out of left field but they fit, they don't feel out of place and they give a deeper investment to the story as a whole.

Some of the mechanics are wonderfully clever and really squeeze some unexpected ingenuity out of a very limited toolkit. I would say it's a bit of a letdown that a lot of the abilities are completely useless, even some that feel like they should lead to some major clues.  The read/unread dialogue feature is frequently buggy which is annoying, and a hold-to-speed-through-text button would be a godsend

On the downside, there are some combinations of dialogue which don't make sense (e.g. discussing Gwen.. as Gwen) and I'll say outright the endings are unsatisfying. The story truly felt like there was another layer and another chapter to go through which would turn some things on their head but alas the conclusion hits you at speed and the finale is awkward.  Trying to hunt the endings was incredibly frustrating and felt like that part was rushed, a real shame.  Closure is.. definitely lacking, too.

As a tldr, slow start and the ending is unsatisfying but I'd still say the journey was fun

",1588035679,1588035679,True,1,0,0.52173912525177002,0,True,False,False,False,,,
67563372,"{'steamid': '76561198860080666', 'num_games_owned': 88, 'num_reviews': 40, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1676813259}",polish,"Gra ma dużo zakończeń i fenomenalną fabułę. Postacie mają swój charakter i zachwyca to, że dla każdego innego NPC mają inne podejście. Gorąco polecam. Chętnie bym zagrał w podobną grę.",1587219999,1587219999,True,0,0,0,0,True,False,False,False,,,
67455623,"{'steamid': '76561198355684533', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1587070745}",english,"It has simple gameplay, but rich plot and characters. They have real problems and freams and at the end of the game You want only good things happened to them. Save often because sometimes there are bugs [one time I went outside of location and couldn't go back]. Nice music. I recommend this game for everyone.",1587071027,1587071027,True,0,0,0,0,True,False,False,False,,,
67130051,"{'steamid': '76561198062886922', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1579058947}",english,A really great game with an interesting story.,1586653218,1586653218,True,0,0,0,0,True,False,False,False,,,
66097258,"{'steamid': '76561198067102074', 'num_games_owned': 684, 'num_reviews': 46, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1590264259}",russian,Восхитительный атмосферный детектив!,1585496754,1585496754,True,2,0,0.523809552192687988,0,True,False,False,False,,,
65539433,"{'steamid': '76561197971026151', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1584852221}",english,"Another reviewer more or less described this game as the result of Ace Attorney and Ghost Trick having a baby raised by Earthbound, and that's apt. The art style is [i]very[/i] reminiscent of the Mother series and despite manual control over characters, it is effectively a visual novel. 

It's presentation is largely welcoming and much of the dialogue is humorous, but it is immediately apparent that the narrative contains dark elements. Sometimes, this presents itself in ways that are gratuitous, but mostly, the insidious elements are well-woven into the characters. (This game does not appear to be rated by the ESRB, but I suspect it would be rated ""Mature"" for ""Blood, Violence, Sexual Themes, and Strong Language"". Players sensitive to topics such as suicide, sex abuse, torture, and murder should be forewarned.)

[i]Why Am I Dead At Sea[/i] has the same pitfalls of all visual novels and adventure games, which is that the player must often resort to exhausting every dialogue option to advance the plot. Exhausting the dialogue trees is especially exhausting when you are more than one person. Every person has different things to say depending on whom you are possessing and just how deeply you are possessing them, and hunting for the one flag can be tedious. With that said, the game provides visual indicators of what characters have something new to say, which alleviates the slog.

The game does have some bugs, however. Some of them make it unclear which options in a dialogue tree have been previously chosen, which causes the player to unnecessarily revisit some content. Most damning was a bug I encountered early on that caused the character I was controlling to race up two flights of stairs and soft-lock the game. Ultimately, these were an annoyance for me, but not a deal-breaker. The old adage holds: ""Save early, and save often!"" (And don't worry about missing significant content by saving after an event. There's very little you can miss in this way.)

A review often seeks to answer ""Is it worth the money?"" Yes. I purchased the game when it was only $1, but even had I payed full price (still only $5), I would have gotten my money's worth. That said, I think the better question amid the thousands of games available to a player is ""Is it worth the time?""

Yes, again. This game isn't any longer than it needs to be, and a significant percentage of the play time is discovering new things about what is happening on the ship and who the characters are. They are all deeply troubled, and many of them appear to be well-established tropes, but none of them are one-dimensional, and many of them are dynamic. The endings were a little lackluster - especially because there are technically five of them, but the journey is interesting. The conversation the game has with the player has value.

Whether you are undecided or think you'll be really into this, I recommend first playing the developer's original flash game, [i]Why Am I Dead?[/i] - or rather, the superior remake [i]Why Am I Dead:Rebirth[/i]. Its characters are not as fleshed out, and the scenario is not as well-developed, but it has a similar feel and appearance, and it delivers its payload within a much shorter period of time. (Also, the true ending of [/i]Rebirth[i] ties in with this game. Mind the bugs, though! It does have some issues that can force a player to restart.)",1584871053,1584871237,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65520771,"{'steamid': '76561198102248563', 'num_games_owned': 393, 'num_reviews': 36, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1584846014}",english,"When I played the flash game and found out the same guys were developing a sort of ""sequel"", I was hyped, and as soon as I found it on Steam, around 5 years ago, I added it to my wishlist. Now, honestly, I just wished I had bought it sooner. It's everything the flash game is, but better",1584846137,1584846137,True,1,0,0.539076685905456543,0,True,False,False,False,,,
64436016,"{'steamid': '76561198217873204', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1696827535}",english,Why Am I Dead At sea is an interesting murder mystery where you play as the spirit of the murder victim trying to piece together what exactly happened and who exactly you are. This game has the same charm as Earthbound for the SNES without the combat (which is good because it allows for the focus of this game to solely be on the story). I have been taking this game in by pieces which leaves me super excited to see how it unravels. It isn't a really long game and can be marathon'd in a day with no real difficulty. But do yourself the favor and take it in piece by piece and the story will feel incredibly rewarding.,1583206682,1583206682,True,0,0,0,0,True,False,False,False,,,
63739274,"{'steamid': '76561198287059636', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1585794199}",english,Fun if not a bit bland at times,1582055255,1582055255,True,0,0,0,0,True,False,False,False,,,
63230399,"{'steamid': '76561197995129622', 'num_games_owned': 3102, 'num_reviews': 203, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1581261118}",english,"Short but sweet ""whodunnit"" game with a few twists. Go into it as blind as you can!",1581266584,1581266584,True,0,0,0,0,True,False,False,False,,,
62953821,"{'steamid': '76561198053186764', 'num_games_owned': 513, 'num_reviews': 16, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1630356614}",english,a captivating little adventure that starts with a great mystery already and still manages to go deeper as you play it,1580812139,1580812139,True,0,0,0,0,True,False,False,False,,,
62832885,"{'steamid': '76561198046921062', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1495924773}",english,"Real fun and engrossing story, interesting concepts, and plenty of plot twists and turns. 

Not going to spoil it, but it's not your straightforward murder mystery story. The added element of being a ghost with no memories only adds interesting gameplay elements as you peek into the minds of the passengers, and find ways around puzzles with your abilities.

I can easily see myself playing the game again soon.",1580615731,1580615731,True,0,0,0,0,True,False,False,False,,,
62404631,"{'steamid': '76561198075562111', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1551218124}",english,"This game is amazing and I want more people to play it.


























... What?",1579983405,1579983405,True,3,0,0.534500181674957275,0,True,False,False,False,,,
62182895,"{'steamid': '76561198019005867', 'num_games_owned': 225, 'num_reviews': 14, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1473895824}",german,"Just a good game, keeps you interested the whole playthrough.
4 Bucks is a very good price for a game of such good quality, give it a shot,
totaly worth it.",1579615281,1579615281,True,0,0,0,0,True,False,False,False,,,
61824466,"{'steamid': '76561198047118561', 'num_games_owned': 1106, 'num_reviews': 4, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1483261050}",english,"Great ""whodunnit"" mystery murder game that's well worth the price point",1578969536,1578969536,True,0,0,0,0,True,False,False,False,,,
61479466,"{'steamid': '76561198301752608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1578389638}",tchinese,"遊戲設計頗有巧思，過程非常紮實、有趣，給我非常好的遊戲體驗。
可惜結尾的設計稍有遺憾，主要是蒐集全結局所需的重複試誤有點枯燥，結局本身的滿足感也稍微比不上前面的遊戲過程。到了後期，不斷切換附身角色去和不同角色互動的過程，也需要一些耐性。
但是，整體而言，瑕不掩瑜，是個值得一玩的傑出作品。以此價位來說，也是非常划算。",1578414750,1578414750,True,0,0,0,0,True,False,False,False,,,
61309816,"{'steamid': '76561198369952763', 'num_games_owned': 124, 'num_reviews': 45, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1578167950}",english,"Hmm... I have mixed feelings about this game, but overall I don't regret playing it.

First of all, the concept is great. I love the idea of slowly finding out who you are, and your conversations with the boy who can see ghosts, as well as taking control of people in order to use their conversations to talk to others. Using everyone's special abilities was cool in most cases (some were kinda useless, but my favorites were probably Quella's - added a lot of character information by identifying tone of voice - and Ferdinand's - a bunch of silly ""announcements"" that made me laugh). The mystery was fairly interesting, and it was reasonably satisfying to root out the evil goings-on on the ship, particularly as you piece together clues little-by-little and start realizing what's going on.

However, the reason I say I have mixed feelings is because the game is not without its flaws. Despite the engaging nature of the concept, the actual gameplay is rather unintuitive, and as one review pointed out, your only real strategy is trying to exhaust all your dialogue between every character, and with all the characters constantly moving around, this can be a pain, especially when you gain the ability to fully possess people, which unlocks even more conversation options. This was somewhat amended by being able to ask Paulo for hints when it seemed entirely non-obvious about what you should do next, but unfortunately you can't always do that, or he'll sometimes give you hints that only cover stuff you've already done. Chapters 4 and 5 were absolutely the most frustrating in this regard, and I ended up having to consult a walkthrough to figure out what I was supposed to do next. Some sort of mental journal, where you could keep track of the information you've learned in an organized manner, would have greatly helped things, since it's nearly impossible to keep every bit of dialogue in your head, especially when some things turn out to be red herrings. It doesn't help that the game doesn't appear to have been entirely bug-tested, seeing as while walking around normally I glitched into walls three separate times and became trapped in the black area, being forced to restart from my last save. On a similar note, sometimes characters that were supposed to follow you would get stuck places and refuse to come with you, forcing you to reboot the game so they'd walk in a different place. Another frustration was that sometimes the UI would indicate that you hadn't explored a conversation topic with one person when you already had, or even worse, sometimes crucial evidence inexplicably wasn't in bold as an unexplored talking point, so you'd walk around believing you already had spoken to that person about everything.

Finally, let's get to the part of the game that I found both positive and negative points in: the characters. I'll say what I can without spoiling things, and everything else will be spoiler-tagged. Overall, the game appears to have been playing with the idea of morally-grey characters, which is a concept that I think has been well-explored in other mystery-style games I've enjoyed, such as Ghost Trick, Hotel Dusk, Ace Attorney, and Danganronpa. However, a lot of the characters that fell into the morally-grey category came off as unlikable, even if you could feel a degree of sympathy for the situation they were in. 

Example: [spoiler]Marcurio speaks of his abusive childhood and how it shaped him into being a seriously messed-up person, but it doesn't really excuse him taking extremely suspicious bribes without question and pinning the murder on Gwen, who he knew was innocent - particularly since Gwen also experienced an abusive childhood that was possibly even worse and didn't take it out on the people around her, other than her investigation of Donovan, which was arguably justified and provoked by the true killer anyway. The fact that he admits that he's a bad person in the good ending is an improvement, but nonetheless...[/spoiler] 

Example 2, and this one especially: [spoiler]Even though Donovan was a massive jerk, I was all set up to like him as an interesting character despite his meanness, since his dogged search for the truth indicated to me that he was a good person at heart who believed in truth and justice. Unfortunately, him coming back at the end and threatening to murder every man on the ship pretty much killed my respect for his sense of justice, and it was especially frustrating that characters seemed to forgive him and say he didn't deserve to die from his subsequent suicide even though he'd casually said he'd kill them all without mercy.[/spoiler]

On top of this, I thought it was rather strange that the game portrayed Alton as [spoiler]basically forgiving Xu by saying ""I know we've had our differences"" when the day before she took advantage of his crush on her to steal from him, lied about it, and then when he confronted her she told him he basically deserved it because he was privileged. Like Marcurio, I appreciated that she seemed to come to terms at least somewhat that she wasn't a good person, but I really couldn't understand Alton's complete lack of bitterness a day after he had a self-loathing mental breakdown.[/spoiler]

Finally, last negative about the characters, specifically, the main one. Like Ghost Trick, you will eventually find out who you were when you were alive. Unlike Ghost Trick, you are given almost no personality of your own, and everything about your personality is told to you by other people instead of you being able to actually experience it. The circumstances of your death are eventually revealed, but you are given no closure as to what happens to your ghost afterward in any ending. So it's incredibly difficult to get invested in who you are as a character at all, especially when there are many things about your character's past that are left completely open-ended and not explained.

All right, that was a lot of negative stuff, and I apologize, because I didn't feel entirely negative about the characters in the game. In particular, I was quite fond of Quella, Darryl, and Gwen. Quella's the most genuinely nice character in the entire game, a cheery people person who gets on well with nearly everyone and is luckily saved from being some sort of Mary Sue/manic pixie dream girl by suffering her own deep-seated insecurities about her writing and, well, some other things you'll have to find out. Darryl is a man who you will just desperately want to feel better, a ball of depression and self-hatred that you can eventually get to the bottom of with the aid of Quella, and I felt that Quella and Darryl had some of the most poignant and enjoyable conversations of the game. Quella's conversations with Gwen, a shy, extremely paranoid woman who's clearly been through hell with people who have hurt her, are a close second, and I like to imagine the three of them as the best of friends. Darryl and Gwen also had some of the most compelling segments of the game that were entirely optional, and was a really interesting way that allowed you as the player to help them overcome their trauma. I won't spoil it, but let's just say I recommend that when you get a lot of your memories back, you go talk to them while you're in ghost form.

I purchased Why Am I Dead At Sea during the Steam Winter Sale because I read a review describing it as the lovechild of Ace Attorney and Ghost Trick if their child was raised by EarthBound, and that description was enough to make me interested. However, it doesn't quite live up to any of their legacies - it lacks the whacked-out quirkiness of EarthBound, and doesn't have as many compelling characters (as well as lacking much of the humor, though the game does have its moments) as Shu Takumi's aforementioned adventure games. However, for the fun of the concept and the three characters I did end up caring about, if you're into a bit of an atypical mystery game, it might be worth checking out.",1578170724,1628753513,True,3,0,0.570032596588134766,0,True,False,False,False,,,
61079460,"{'steamid': '76561198201613371', 'num_games_owned': 439, 'num_reviews': 309, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1577867137}",english,"Why am I dead at sea is a fantastic murder mystery that is heavily focused on the story aspect. You don’t know who you are, you don’t know why you are here, all you know is that you were killed by someone on the ship and you need to find them before the journey ends and they escape and everyone disappears. This story has multiple endings.

The controls are deceptively simple, you just use the “Z” “X” “C” keys and WSAD or the arrow keys to move around, “Z” to interact with people or things, “X” to possess or inhabit someone’s body, and “C” to use that individuals special skill, such as looking through pockets and peeking through doors. 

This game does have some negative aspects though, during my playthroughs twice I got stuck with the stairs. Once I moved right instead of left and got stuck outside the barrier on the stairs, and the second time I moved left far too quickly and broke through the barrier on the other side, so I could walk around in the dark parts of the screen. Needless to say, please save your game often unless you are in the 4th chapter to get all endings. 
Another negative aspect was the endings. Once you find out who the killer is you get a cutscene where everyone is outside the ship all thankful to be alive, but there is no info on what happens to you. No fading away into the afterlife, no goodbyes to the few you actually manage to communicate with, no nothing. You don’t show up anymore and credits roll. No idea what happens to everyone else or you, it’s pretty disappointing. 

All and all I hesitantly recommend this game because of the abrupt and unsatisfying endings, If I could give it a “Meh” option I would.",1577904883,1577905348,True,2,0,0.545454561710357666,0,True,False,False,False,,,
60862901,"{'steamid': '76561198215620676', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1592437967}",english,"Very intriguing and got me super invested to the point I almost played the entire thing in one sitting. A super good story with some very neat twists and mechanics at work. Only ran into a couple glitches, but nothing too terrible (as long as you save often so you can reload before the glitch.) Definitely recommend!",1577651982,1577651982,True,0,0,0,0,True,False,False,False,,,
60224811,"{'steamid': '76561198131051854', 'num_games_owned': 864, 'num_reviews': 63, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1576915346}",english,"It's like Ghost Trick, but with more active detective work, and it takes place on a ship. Really good story and characters though, it really delivers! 

I feel bad getting this game on sale, it's definitely worth way more than the base price!",1576916776,1576916776,True,0,0,0,0,True,False,False,False,,,
59662990,"{'steamid': '76561198095293908', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1556583281}",english,This is an over all good game. The mechanics are unique and enjoyable and the story is just amazing. I can't go into much deal as spoiling the story would be a huge sin as the storytelling and characters are so interesting. I found myself invested in all of them. The only complaint I can think of is that the player character's story line doesn't get a finite end like all the other characters do. But the rest of the story is so good I don't feel it deserves too big of a complaint. Please check this game out it's a lot of fun.,1576074466,1576074466,True,0,0,0,0,True,False,False,False,,,
58900595,"{'steamid': '76561198060605195', 'num_games_owned': 180, 'num_reviews': 10, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1588550917}",russian,"Высветилась в предложке с 80% скидкой, купил без особого энтузиазма просто потыкать после учёбы. По итогу ""просто потыкал"" от начала и до конца не отрываясь, настолько захватывающим оказался сюжет. Если вы не имеете ничего против пиксельной графики и любите самобытные, атмосферные детективы с большим количеством сюжетных твистов - смело берите, получите 8-10 часов удовольствия.
Рекомендую.",1575208677,1575208677,True,1,0,0.521276593208312988,0,True,False,False,False,,,
58512050,"{'steamid': '76561198141457152', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1667684176}",english,bro u play as ur own ghost that't lit,1574996528,1574996528,True,0,0,0,0,True,False,False,False,,,
58494499,"{'steamid': '76561198059173019', 'num_games_owned': 336, 'num_reviews': 16, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1574982973}",brazilian,"If you like mysteries, you're gonna love this one.",1574983219,1574983219,True,2,0,0.547325074672698975,0,True,False,False,False,,,
57765775,"{'steamid': '76561198285616721', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1585250126}",turkish,"Arka plan fotoğrafını elde etmek için almıştım oyunu (bayağı para ediyordu arka plan). Ama bu kadar güzel bir oyunla karşılaşacağımı bilmiyordum. İndirime girdiğinde hemen almanızı tavsiye ederim, hem mükemmel bir oyun hem de güzel bir arka plan (belki) sizi bekliyor olacak.",1574600182,1574600182,True,2,0,0.54356849193572998,0,True,False,False,False,,,
55546055,"{'steamid': '76561198056157770', 'num_games_owned': 471, 'num_reviews': 35, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1570754380}",english,"It's an inexpensive, well-designed murder mystery that you can finish in one evening. The story is engaging, and a lot of work was done to make the small environment feel distinctive. Zero complaints.",1570761101,1570761101,True,0,0,0,0,True,False,False,False,,,
55332701,"{'steamid': '76561198202547630', 'num_games_owned': 168, 'num_reviews': 91, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1627846885}",english,"This is a really well-written game and I loved every second of the interesting bits of information that I would get.

However.

There are some bugs that broke my game and because of that I couldn't get any ending. It's possible I might never get them.
I had to watch every ending online even though I had everything to get them myself. But this kind of stuff happens sometimes, we have to accept that.

If you have the chance to buy this game, do it. For a price like this - you could buy a book! And you would read the book in the same time you'd complete the game. So what's holding you back?",1569754079,1569754079,True,0,0,0,0,True,False,False,False,,1571505285.0,"Hi, thank you for your review!  And thank you for being understanding re: running into such an unfortunate bug, as I'm sure that was frustrating.  I'm glad you enjoyed the game despite this.

If you have the time, I'd appreciate a brief summary of the issue you ran into, as I'm not currently aware of a bug that would be able to lock the player out all endings.  Based on what you've said my only guess is this would be a major scripting error at the very final portion of the game, but that's only a guess, and it still could be narrowed down quite a bit (as there are lots of pieces to that section!).  Any details would help.

Thanks again!"
54351064,"{'steamid': '76561198038533246', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1535736820}",spanish,"Ha pasado ya más de un año desde que terminé este juego. Cuando lo hice, tenía sentimientos mezclados al respecto. Pero ahora, no puedo pensar en ninguna excusa lo suficientemente buena para no recomendar este juego. Su historia es intrigante y efectiva, la forma en que se presenta es original y, si bien no tiene un buen ritmo de juego, tiene grandes momentos y, si prestas atención a los detalles, podrás disfrutar aún más de esta experiencia detectivesca. Además, el soundtrack realmente ayuda a sostener al juego cuando entras en la mente de los pasajeros del crucero.",1564378678,1564378678,True,0,0,0,0,True,False,False,False,,,
