recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34097690,"{'steamid': '76561198083824217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1502028218}",french,"Un état sous le joug d'un tyran et en phase d'être destitué, voila qui rappelle étrangement une situation que je connais déjà.
Évidemment, un homme est là pour faire remonter la pente à nos chiens de révolutionnaires, et faire resplendir à nouveau notre nation d'indidèles...AYE Caramba !

Putain d'impérialistes de l'autre continent qui veulent s'immiscer dans nos affaires de pepito, mais laissez-nous tranquilles, bandes de gros.

Reconstruction, engagement de sous-fifres zélés, négociations, corruption, seront les moyens de retrouver votre brillance capitaliste perdue, car personne n'est dupe, il va falloir traiter avec les autres pays malgré tout ; et avec l'exploitation aussi bien physique que mentale des individus.

- Ahmed, ramène-moi un café stp, j'ai besoin de décompresser.
-Monsieur veut plutôt du café capitaliste ou local ?
-Quelle question, évidemment que je veux les 2, comme ça je peux savourer à l'avance le goût de l'envahisseur/destructeur mêlé à notre café si pur...
J'ai l'impression de boire leur âmes à ses dirigeants corrompus ah ah ah ah.....
-...

-Ah ah ah ah ah ah ah...Voyons que disais-je Ahmed ? AH oui, un café local stp sans sucre, car ce dernier vient encore de ses chiens de capitalistes, nous devons encore reconstruire et traiter nos champs de cannes...

Un dictateur fier de son nouveau peuple usera de tout les moyens pour reconstruire sa fierté, sa nation...
Le petit frère de la famille est doué pour la négoce donc je vais le mettre au ministre des affaires étrangères, et la dame pro-capitaliste qui se croit discrète, je vais la mettre au ministère de la défense comme ça je lui ordonnerai de balancer des bombes nucléaires sur son propre pays, dans le but de nous protéger de l'envahisseur...Ah la la , tirer sur sa propre ""famille"" quel bonheur, Caramba, ma si...

- Ahmed !! Va faire couler mon bain, je sens des champignons capitalistes pousser entre mes orteils, saloperie de ""candida "" teigneux...
Pour la reconstruction de notre nation, l'exécution de ce tyran et l'avènement de l'ère de pépito, Viva la corupzion!!!!!! et le nettoyage !!!! 

EVIV BULGROZ!!

Un jeu de stratégie indépendant, de gérance et travestissement physique et psychologique pour amener votre nouveau pays à la position qu'il se doit.",1502177186,1502177186,True,1,0,0.495100587606430054,0,False,True,False,False,,,
33767604,"{'steamid': '76561198076807214', 'num_games_owned': 326, 'num_reviews': 32, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1690683135}",english,Provides some progression and a cool style of presentation with an interesting narrative and an increasingly difficult balancing act going on. It lacks the depth of a Grand Strategy Game or a classic 4X but for the price it's a nice game with some replayability.,1500907995,1500907995,True,2,0,0.523076951503753662,0,True,False,False,False,,,
33755789,"{'steamid': '76561198012998139', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1689919920}",english,"I Don't know why I had given this game thumbs down, it deserved thumbs up!",1500855386,1689757499,True,0,0,0.369945824146270752,0,True,False,False,False,,,
33751191,"{'steamid': '76561198102896301', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1500830276}",english,"Rogue State is a handsome mess. I've tried to like it, I spent on it 7 hours, and 12 more after some pause, and in the end I felt robbed.

The game lets you feel like a ruler in terms of stress and management, but not in terms of making a difference. Sometimes the game doesn't seems to answer to your choices, sometimes it's misguiding/arbitrary, and sometimes it feels too cruel or even too sugared.

About choises:
You can disallow the death penalty and give amnesty to defeated enemies, but anyway NPCs will say that you executed them publicly, and sometimes the game will obliviously suggest to punish your subordinates with nonexistent measure.
Random regular events – an important gameplay feature – contribute to the sence of powerlessness. Event can ask you to deal with, say, ecological problem, and the only way to resolve it... is to encounter this crisis not before, say, 9th turn. Player needs do have specific construction, and it's impossible to build it earlier. That could add some drama or ""realism,"" but player can never defer the decision for later, not even for a month, and it doesn't always makes any sense.

About misguiding:
You can lose the game while having 100% approval of every person and institute in the country just because UI doesn't help you to understand objectives. It feels like the game cheats, and it's not the only case. After every walkthrough you'll earn some XP to unlock new gameplay features. Unfortunately, some of them are mediocre, and others just have no effect (literally).

About cruelty or sugary:
Again, it's just another case of inability to play as you want. You can build liberal paradise, but your subordinates will anyway fail to interrogate prisoner without killing him. Alas, it was mentioned in a dialogue, and dialogues doesn't react to your play-style, they all written for default heartless dictator. Sweetness is the opposite: a severe ruler can forbid hamburgers and western haircuts, but the most brutal measure he can inflict on liberal manifestation is... turning a blind eye on it.


I'm afraid that Rogue State actually has only one real way to win it, a pretty precise set of steps. Any other steps are of no significance or wrong. It's not awful – many components of the game are very decent – but I can't recommend it.",1500838264,1551974115,False,8,0,0.616368293762207031,0,True,False,False,False,,,
32865736,"{'steamid': '76561198031235256', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1498428699}",english,"Let me start by saying this game is not horrible and is fun for the first couple hours. However, after that the game kind of gets repetitive and you start to find that there is no real depth to the game. I feel the concept is pretty cool but the way it's implimented here does not fully do it justice. It gets to a point where you can gain support from your people and parlement by simply finding the right balance and just running with it throughout the game. So for that reason alone it has no replay value and is not really a lot of fun after the first playthrough. Do not buy unless you can get it 90% off or something.",1498584227,1498584228,False,3,0,0.551272273063659668,0,True,False,False,False,,,
32820171,"{'steamid': '76561198090834137', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1474649391}",english,Absolutely terrible game through and through.,1498492720,1498492720,False,1,0,0.335288882255554199,0,True,False,False,False,,,
32715831,"{'steamid': '76561197998740055', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1498290215}",english,"There isn't a great deal to this game, but given that I picked it up for less than $2 and enjoyed myself, I can't say I didn't like it or wouldn't recomend it. There are some interesting elements to it but honestly, its not worth more than $2. I would normally try and say more about the game but essentially, it is just a series of choices that leads to a crisis that you better hope your ready for.",1498290673,1498290673,True,8,0,0.587940216064453125,0,True,False,False,False,,,
32504111,"{'steamid': '76561198011204091', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1555598656}",english,"He is even worse than a Jew, he is may Allah forgive me for uttering this word, a Leaf",1497704881,1497704881,True,6,3,0.378633171319961548,0,True,False,False,False,,,
31947420,"{'steamid': '76561198006809361', 'num_games_owned': 325, 'num_reviews': 28, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1495655350}",english,"This is a flawed political and financial sim where you try to balance your treasury with approval from your various social factions, the military and cabinet ministers, while keeping an eye on your neighbors and possibly developing some fancy secret project on the side. You get 5 years, i.e. 60 turns, which you have to survive and hopefully rack up a good score.

The good:

- A good breadth of approaches are possible. You can please some factions while neglecting others, you can be a corrupt kleptocrat, you can be a warmonger or a peacebroker, side with the USA or Russia, oppress or empower the ethnic minority, and more.

- It's varied. Each playthrough randomizes the events you get, the resources that become available, population faction membership, ministers and the big late-game crisis (such as a recession or terrorist threat). Makes for lots of replay value.

- There are collectibles, including game modes with alternate start conditions, and some easter-eggy unlockables.

The Bad:

- The military aspect is atrocious, or at least woefully underexplained. I never have any idea why my units are winning or losing. I don't know what forces the enemy has since they're not shown on the map, and I don't understand why my buildings are getting destroyed when I have forces at the border. It's so bad and obtuse, I almost gave the game a negative rating. 

- Expensive superprojects have a chance of failure. This shouldn't be. If you put millions and millions into a project and it fails, you may as well start over. Very ill-conceived system given how tight your budget is and how much money is involved. Maybe instead there should be multiple levels of funding that get you more bonuses the more you invest in the project.

- The intelligence system seems like a lot of expense for little gain. 50 million might get you a tidbit of info that you can use one time to increase relations with one neighbor by a bit. I just didn't find it worth the expense. It's super-insulting too when you pay tens of millions just to get a morsel of info about a leader that Wikipedia would have told you. I know you can get more indepth stuff, but the expense is just unacceptable. If you could direct intelligence spending on specific areas, or the investment needed for each type of intel was more transparently explained, it would be a much more engaging mechanic. See, like the military aspect, the game seems to think uncertainty is an involving game mechanic, which it can be but not when you don't understand what is happening or why. The rules need to be clearer and better represented in the game. Uncertainty should come down to the player making informed choices knowing the risks, not to being left in the dark about vital information.

Other remarks:

- As with real life, it all comes down to money. Practically everything takes money. It's really easy to get people to love you if you just throw enough money at their problems. Which is good if you want a financial sim, but perhaps not so good if you expect a complex political sim. Once you've tried a playthrough or two, you'll get the picture that, while it's easy to keep most everyone happy and stay in the green in the early and mid-game, the late game throws you a curve ball that - you guessed it - takes lots of money to solve. So you learn to be frugal and squirrel away cash into the treasury for that stormy, stormy day.

Verdict: It's clear this team put a lot of effort into this game, and this is why I'm giving it a positive rating, but key aspects are too half-baked and underexplained for it to be consistently fun. These are things that can be patched, and that would make Rogue State a real gem.",1495699163,1495699977,True,26,0,0.745314657688140869,0,True,False,False,False,,,
31606968,"{'steamid': '76561198077834093', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1473505188}",czech,"Ujměte se role prezidenta fiktivního státu na Blízkém východě. Vaše vláda bude buď tyranská, nebo demokratická. V takovém případě, ale musíte dbát na spokojenost všech složek obyvatelstva. aby toho nebylo málo, sousední státy jsou jako jarní počasí, neustále se mění a tak se z přítele může stát v okamžiku nepřítel, který vám vrazí kudlu do zad. Zároveňs  tím probíhá příběhová linie vaší osoby, která má za úkol ustát vše bez úhony. A teď už jen vládnout.

7/10",1494171791,1494171791,True,0,0,0,0,True,False,False,False,,,
31536705,"{'steamid': '76561198114249240', 'num_games_owned': 2107, 'num_reviews': 82, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1493910935}",english,"When the ""hymn"" started playing in the opening screen, I knew this game was made well :)",1493879803,1493879803,True,2,1,0.416613966226577759,0,False,False,False,False,,,
31437030,"{'steamid': '76561198033872254', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1565203679}",german,Einfach nur geil. Ich hoffe dass der zweite Teil bald raus kommt und etwas komplexer wird.,1493462912,1493462912,True,1,0,0.492270112037658691,0,True,False,False,False,,,
31425796,"{'steamid': '76561198067189007', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1483370134}",english,"Very disappointed with the game, as it´s not a good simulation of the theme at all. The reasons for conflict, particularly between the revolutionary states and the USA, are basically all about religion and ideology, with no real structural causes such as control over oil, market access, grand strategic balance of power issues etc.",1493416502,1493416502,False,9,0,0.579806029796600342,0,True,False,False,False,,,
30422699,"{'steamid': '76561198030836970', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1613127163}",english,"It has great atmosphere, music and art direction (by the way the soundtrack comes with the game which is nice). 

The humour is really spot on with just a tad of zany, campy elements thrown in. It's really nice that the satire never gets sour (especially considering the subject matter and current events).

Gameplay wise it's more on the casual side but still fun and it's easy to get into.

There are unlockables so completing different scenarios will reward you with more possibilities. 

Definitely looking forward to playing the next game!",1489136649,1489136649,True,5,1,0.516312599182128906,0,False,False,False,False,,,
30376048,"{'steamid': '76561198056304084', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1479562683}",english,You'll play it once and get bored of the repetition in the gameplay. Also the speech giving is so drawn out... I just want to skip it and move on in the game!,1488906680,1488906680,False,3,0,0.519586265087127686,0,True,False,False,False,,,
30250770,"{'steamid': '76561198087881135', 'num_games_owned': 1624, 'num_reviews': 92, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1709064660}",english,"SUMMARY: I pulled out a pistol and shot the tutorial advisor for discovering that I was rigging an election, and then made a Steel trade agreement over the phone with a neighboring country while he bled to death on my marble floor.  Pretty awesome.

THE GOOD: For a political game, you have a lot of directions you can move in.  Advisor confidence, international relations (un, us), national relations (three neighboring middle east countries), faction relatons (liberals, fundamentalists), and intelligence projects that can be used to manipulate all of these.  There's a lot of interesting aspects for such a cheap political game.

THE BAD: Ultimately, the game is just a matter of answering politically-oriented questions with the end result being that some points go here and other points go there, while trying to maximize your total points across all piles (each pile being something that can acccumulate influence, like a faction or a country).  In that sense, it can get boring (especially in the long run), but I pardon it on account of its price.

THE SIMILAR: The policy and faction aspect of Tropico is clearly visible here, but not the SimCity-aspect of Tropico.

Overall, worth a try.",1488326474,1488326550,True,3,0,0.53271031379699707,0,False,False,False,False,,,
29754461,"{'steamid': '76561198006986577', 'num_games_owned': 684, 'num_reviews': 467, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1486439178}",english,"A neat concept of running a country right after a revolution.  You can rule like a dictator or pacifist or anything between.  The gameplay is pretty simple but the strategy is where the difficulty lies.  Try to balance lots of issues while keeping people happy.  The game is fun for a bit, but it lost its appeal to me after a while.  There is definitely replay value in the various ways to play, but I don't feel the gameplay keeps it interesting enough.  The devs are very active in the community though, addressing a problem I had in a day's time.  It's a toss up for me but I think most fans of strategy would enjoy it.",1486439662,1486439662,True,6,1,0.55992889404296875,1,True,False,False,False,,,
29720445,"{'steamid': '76561198135512911', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1545938568}",spanish,"Una buena propuesta de geopolítica actual,la única pega es que no está en Español,pero sabiendo un poco de Inglés es entendible.",1486305762,1486305762,True,0,0,0,0,True,False,False,False,,,
29404700,"{'steamid': '76561198088023673', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1484921048}",english,"I'll be honest, I didn't play this game for very long but I don't think I needed to really. The pre-rendered cutscenes were very poor resolution, and the graphic fidelity wasn't great in and of itself. It's a political micro-management game without a great deal of ingenuity and it doesn't do anything many games before it have already done, and better. Quite frankly, I'm curious if this was a flash game that somehow made it onto steam. 

The one thing going for it was the sheer quantity of voice acting. Basically every single line in this game is voiced at some point. That and the fact it was unintentionally hilarious for about an hour before it got dull.",1485024730,1485024730,False,3,0,0.496514260768890381,0,False,True,False,False,,,
29295341,"{'steamid': '76561198335250132', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1601999274}",spanish,"Quitando lo del idioma, parece que tiene potencial. Yo lo recomiendo, aunque es un poco raro. Las voces del presidente y eso me cagan de la risa.",1484572384,1484572384,True,1,0,0.511695623397827148,0,False,False,False,False,,,
29233219,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1458323374}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1484343615,1484343615,True,0,1,0.49751242995262146,0,False,False,False,False,,,
29132867,"{'steamid': '76561198100277660', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1483924828}",english,"keeps freezing and crashing. 
game play not too great up till now either.",1483931667,1483931667,False,0,0,0.434016436338424683,0,True,False,False,False,,,
29094264,"{'steamid': '76561198088477302', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1675610961}",english,"I walk up to my WMD console get the nukes ready and being a middle eastern country, nuked israel and thats when the nuclear war began. 10/10 would nuke the U.S. next",1483812360,1483812360,True,1,1,0.409650564193725586,0,True,False,False,False,,,
28964901,"{'steamid': '76561198045005689', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1483423823}",english,Can´t put capitalists in concentration camps.  1/10.,1483414936,1483414936,False,3,6,0.490763753652572632,0,True,False,False,False,,,
28881479,"{'steamid': '76561198120367908', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1483842629}",english,"very good game
",1483217254,1483217254,True,0,0,0.436304628849029541,0,True,False,False,False,,,
28738368,"{'steamid': '76561198213648403', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'last_played': 1574261240}",english,It just need a couple more of random events and Policy,1482898501,1482898501,True,0,0,0.441165298223495483,0,True,True,False,False,,,
28254252,"{'steamid': '76561198082365234', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1503822279}",english,"I somehow managed to upset both the religious fundamentalists and the liberals. I wasn't even made when they blew my Escalade up after getting that right.

",1481209871,1481209871,True,0,0,0.474308282136917114,0,True,False,False,False,,,
27912663,"{'steamid': '76561198137534140', 'num_games_owned': 345, 'num_reviews': 49, 'playtime_forever': 2077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1806, 'last_played': 1574468654}",english,Hands down the best dictatorship simulator I have played. I spent an hour trying to figer out the point of the nuke.,1480304383,1480304383,True,4,3,0.545454561710357666,0,True,False,False,False,,,
27748484,"{'steamid': '76561198018598516', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1480202908}",english,"I downlaoded, and ran this game ,expecting a  fun little simulator.  And it is.  It sort of mixies some of the stuff with teh Democracy titles with a plot, war, international relations, trade, and more.  For the first yer and a half (of a 5 year campaign), things were humming.  Everybody liked me.  I was balacing all four factions approval.  We were swmming in cash.  I run into some negative cash based events and had to go into the hole for a bit, but it was fine.   About a year later my neighbor decalres war agaisnt me. I move my 2 tanks and 4 infantry to the border.  We are holdindg steady. I order some more troops.  About three months later, my neghbor breaks through all my forces, and we suddenly get hit by a major epidemic.  To build the infrastructur enecessaryto fight this epidemic, I have to wound our economy, raise taxes, and of course, no one wants our tainted exports, so my trade deals are canceled.  And tourism ends becuase, of course, who is going to your nation during this major epidemic for a year.  And then while that is going on I'm losing a war, and of course the enemy manages to destroy the hospital I had just built. I finally limp trhough that only becuase we are offered a loan for 200 mill from a random person, I take it, finish my infrastructure, and then still can;t finish this war.  My economy is ruined, my people went from 80-100 popularity to around 30% or fewer, and it;s going down.  I owe loan money in addition to others.  

And I lost my first run throuh the game to war, disease, ruin, and my brother sweeps in late and takes over like the knight riding to the rescue.

Would play again!",1480203395,1480203395,True,2,0,0,0,True,False,False,False,,,
27665420,"{'steamid': '76561198055863344', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1480322302}",english,"Interesting game of you already know what from the description and all... It's chilled out, and fun so far. I've just started it, but it's very relaxing. There are interesting choices and options to do with this little country...",1480168432,1480168432,True,1,0,0.45649072527885437,0,True,False,False,False,,,
27542695,"{'steamid': '76561198006611765', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1474147502}",english,"Runs like a game on Windows 95 and has as much depth as a floppy disk. It's not bad, but there are so many games of similar genre but much better for just a tad more money. It's worth exploring other options.",1480106583,1480106583,False,0,0,0.427018612623214722,0,True,False,False,False,,,
26371834,"{'steamid': '76561198032174254', 'num_games_owned': 456, 'num_reviews': 60, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1485425560}",english,"Fun Middle eastern styled political simulator. It is basically a ""democracy"" styled game set in a fictional middle east, with a neat interface.",1478088581,1478088581,True,1,0,0.485816448926925659,0,True,False,False,False,,,
26346631,"{'steamid': '76561198151359452', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1609489910}",english,"This game is very fun so far, i have only played it a small amount of time, and i do not think i am going to be playing Civilization for a long time. There are so many different options to choose once you get your game started, your playthrough will not be the same each time.  ∞/ ∞",1477962926,1477962926,True,3,0,0.526513576507568359,0,True,False,False,False,,,
26093740,"{'steamid': '76561198080653621', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1478021569}",turkish,"Oyunda, monarşi ile yönetilirken askerî ihtilalle başa geçtiğiniz tipik bir Orta Doğu ülkesini yönetiyorsunuz.
Geçici hükûmetiniz; devrimin sancıları, yeniden imar ve kalkınma hamleleri, ülke içi hiziplerin (vatansever, kapitalist, dinci ve liberal) ve etnik unsurların istekleri, ABD, Rusya ve BM'nin yanı sıra komşu ülkelerle ilişkiler ile uğraşmak zorunda.
Tüm bu devlet yönetimi işleri, Democracy oyunları kadar ayrıntılı ve karmaşık değil.
Aksine, oyunun neredeyse tamamına yansımış olan hiciv, bazı animasyon ve görsellerle daha eğlenceli diyebilirim.
Ülkenizin güneydoğu bölgesinde yaşayan ayrılıkçı etnik unsurun referandum talepleri ve ileride paraya kıyıp BM'yi hiçe sayarak başlatabileceğiniz nükleer füze programı bile yine belli ölçüde mizah öğesi içeriyor.
Verdiğiniz parayı sonuna kadar hak eden bir ""oyun"".",1476744237,1476744237,True,1,0,0.523809552192687988,0,True,False,False,False,,,
25794761,"{'steamid': '76561198025234891', 'num_games_owned': 1924, 'num_reviews': 30, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1475271666}",english,"Awful production value (as in: should have skipped having the VO instead of doing it yourself), but there's enough in terms of fairly fresh ideas and unique feel to give it a go. (and there's an option to disable the VO)",1475305323,1475305323,True,0,0,0.465267807245254517,0,True,False,False,False,,,
25614701,"{'steamid': '76561198031789267', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1474135932}",english,"Just nope.

While I like the idea behind the game, it just doesn't really cut it. The interface, for example, is your character's office, from where you govern your country. While this is nice, and gives the whole thing a more ""personal"" feeling than, say, Democracy 3, it gets annoying pretty quickly, since whenever you want to do anything, you have to wait for an animation of your character moving towards the telephone or whatever is needed until you can actually do anything.
Also, your policy options are rather limited, which, for me, is the biggest letdown, since it leaves the game with a lack of depth that makes it boring.",1474439368,1474439368,False,7,0,0.56877511739730835,1,True,False,False,False,,,
25388668,"{'steamid': '76561198051831039', 'num_games_owned': 515, 'num_reviews': 39, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1471292575}",english,"Fun little game, the premise alone is intriguing. Pixelated art design look pretty terrible (IMHO) in the steam store pictures, but at least for me, the game was very endearing in its graphical design. There are so many interesting aspects in this game that you'll never see in other management games that it felt rather fresh, even though under neath the skin, its gameplay is nothing new. Problem with this game is that it is indie game through and through; many things (UI and lack of depth in particular) leave a lot to be desired. Even these didnt make me not want to play the game. What DID was the RNG elements and lack of information (much of the time you're just guessing what affects what in grand scheme of things). However, it is by no means a bad game. I enjoyed the ""runs"" for about 10 hours or so. They really need to make a new version of this game; more depth and streamline/improve the existing design.",1473205264,1473205264,True,9,2,0.581754028797149658,0,True,False,False,False,,,
25359378,"{'steamid': '76561198019805244', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1473014777}",english,"The game does not pay attention to the mechanics which provide to you, whether people have the right conditions to work or even have it has no impact on the group that you have to satisfy.",1473056298,1473056298,False,2,0,0.53595048189163208,0,False,True,False,False,,,
25198899,"{'steamid': '76561198069338725', 'num_games_owned': 170, 'num_reviews': 30, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1496276456}",english,"A fun game, but lacking in depth. Wait for a sale and you're golden.",1472363931,1472363931,True,5,0,0.531599581241607666,0,True,False,False,False,,,
25164131,"{'steamid': '76561198013271575', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1460697303}",english,"I've went back and forth on deciding whether to up or downvote this game and I have decided to downvote. The reason for my downvote is simple, after a couple play throughs you realize the game lacks depth. I have failed in only my first play through and then scored over 900 on all play throughs afterward. Did I just magically become a genius? No, it is because I found the trick to succeeding every single time. I of course ignored this flaw because I thought the developers were going to continue to improve the game over time. I was wrong. In a recent news update it has come to light that the game will only be maintained via bug squashing and support. So basically this is the finished game. 

I was really hoping for more interactions with other nations, russia needs to be more than a minor detial, and more random events that forced the player to adapt. Due to these limitations, it seems there are really only a couple ways to truely succeed. This is of course a problem when the description of the game includes, ""a world of possibilities"" as one of the reasons to buy.",1472226991,1472226991,False,34,0,0.741351783275604248,1,True,False,False,False,,,
25152148,"{'steamid': '76561198006517017', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1488086657}",english,"Too many ""problems"" that can't be addressed unless you randomly get the option, speeches are forced into failure by lack of coherent options, or even high star options that are inconsistent.  I don't mind hard difficulty, but being unable to do anything because the options aren't there isn't fun.

Buy Democracy instead.",1472168434,1472168434,False,5,0,0.542011618614196777,0,True,False,False,False,,,
25132785,"{'steamid': '76561197994107658', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1451954392}",spanish,"Me cago en la puta, Farouk...",1472134144,1472134144,True,2,0,0.513733923435211182,0,True,False,False,False,,,
24710599,"{'steamid': '76561197983954575', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1468048790}",english,"My accountants found an error that gave us extra millions in funds and free money.  I had them executed for this accordingly.  I also executed liberals, reporters, and invaded all the other countries once I got nuclear capability.  I am the greatest middle eastern dictator in history.  Long live Basenji.",1470328710,1470328710,True,2,1,0.371459126472473145,0,False,False,False,False,,,
24648807,"{'steamid': '76561198028895887', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1470040725}",english,"While the concept is interesting, drawing from the same idea of games such as Balance of Power, there is just not much depth to this game. While it promises a branching option for governing in reality it is just a numbers game and lacks any real sense of weight or consequence for doing anything.",1470041636,1470041636,False,22,0,0.713651716709136963,0,True,False,False,False,,,
24523767,"{'steamid': '76561198071155519', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1466737193}",english,Invaded a bunch of chickens. I lost. Now im bitter.,1469473961,1469473961,False,1,4,0.273616015911102295,0,True,False,False,False,,,
