recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78596754,"{'steamid': '76561198845878047', 'num_games_owned': 145, 'num_reviews': 35, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1604331528}",english,"game has potential but has a big bug

every time i want to play with my friend there is a ""FATAL ERROR"" aka the game crashes",1604331637,1604331657,True,0,0,0,0,False,False,False,False,,,
78402178,"{'steamid': '76561199031787110', 'num_games_owned': 81, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1627046120}",schinese,除了人少以外我感觉没其他问题‘,1604070786,1604070786,True,0,0,0,0,False,False,False,False,,,
78031546,"{'steamid': '76561198853814323', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1607187888}",english,Its free to play and fun with pretty good graphics that don't make you cry.,1603479344,1616713253,True,2,0,0.522678673267364502,0,False,False,False,False,,,
76449108,"{'steamid': '76561198319408706', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1685590255}",english,"Very fun but wish more people played,",1600895220,1600895220,True,0,0,0,0,False,False,False,False,,,
76202019,"{'steamid': '76561198889637620', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1706862770}",schinese,墨匠出品，必是精品,1600484298,1600484298,True,0,0,0,0,False,False,False,False,,,
76161293,"{'steamid': '76561199042317162', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1601036754}",schinese,游戏开了但没看到游戏屏幕,1600421707,1600421707,False,2,1,0.501595437526702881,0,False,False,False,False,,,
76060301,"{'steamid': '76561198369612423', 'num_games_owned': 43, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1600248679}",schinese,？什么鬼，和机器人联系动都动不了，重设按键wasd全显示？只有我是这样？,1600248709,1600248709,False,4,1,0.562155544757843018,0,False,False,False,False,,,
76022757,"{'steamid': '76561199086054591', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1671787210}",schinese,人有点少,1600183312,1600183312,True,0,0,0,0,False,False,False,False,,,
75441795,"{'steamid': '76561198202614500', 'num_games_owned': 42, 'num_reviews': 8, 'playtime_forever': 7689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1697316634}",english,"If you like CS:GO, this is for you! this is basically an awesome 2D cs:go you can pick different weapons for different playstyles and there are awesome workshop maps! amazing game.",1599244626,1601546647,True,3,0,0.562798142433166504,0,False,True,False,False,,,
75370366,"{'steamid': '76561199059196358', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 3442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2232, 'last_played': 1700774212}",spanish,wow this game really has potential. I don't know how this can't be at least known by the community....,1599134072,1620131957,True,0,0,0,0,False,False,False,False,,,
75213367,"{'steamid': '76561198940815395', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1645270710}",russian,Отлично,1598869050,1598869050,True,1,0,0,0,False,False,False,False,,,
75147658,"{'steamid': '76561199031222087', 'num_games_owned': 78, 'num_reviews': 20, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1609156209}",schinese,轻松休闲小游戏 打击手感也很好 关键还免费！快来喜加一,1598764992,1611311149,True,4,3,0.583333313465118408,0,False,False,False,False,,,
74992091,"{'steamid': '76561199001366120', 'num_games_owned': 32, 'num_reviews': 12, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1701780733}",schinese,good game,1598516208,1598516208,True,0,0,0,0,False,False,False,False,,,
74145413,"{'steamid': '76561198337655780', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1597166001}",russian,"КРУТО
",1597166083,1597166083,True,1,0,0,0,False,False,False,False,,,
73784687,"{'steamid': '76561198819955467', 'num_games_owned': 68, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591528019}",english,nice controls and gameplay i like it,1596590334,1596590334,True,0,0,0,0,False,False,False,False,,,
73371892,"{'steamid': '76561198422215469', 'num_games_owned': 97, 'num_reviews': 28, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1592075234}",english,nobody plays at all.You can play with bots tho,1595877093,1595877093,False,0,0,0,0,False,False,False,False,,,
73334767,"{'steamid': '76561197966108344', 'num_games_owned': 1050, 'num_reviews': 213, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1595807980}",english,Multiplayer bomb-defusal game with no one playing anymore.,1595808007,1595808007,False,0,0,0,0,False,False,False,False,,,
73106127,"{'steamid': '76561198325486460', 'num_games_owned': 85, 'num_reviews': 13, 'playtime_forever': 1967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1697915833}",english,fuck you,1595415011,1649876281,True,0,0,0,0,False,False,False,False,,,
73010371,"{'steamid': '76561198438331185', 'num_games_owned': 249, 'num_reviews': 26, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1551118934}",russian,"Обоссаная игра, онлайна нет, скучная, надоедливая, так ещё она стоила целых 350 рублей и ведь я её приобрёл в надежде на хороший 2д шутер, а сейчас она бесплатная. В общем и целом - х1йня.",1595265356,1620497014,False,0,0,0.435047179460525513,0,True,False,False,False,,,
72427720,"{'steamid': '76561198859378966', 'num_games_owned': 66, 'num_reviews': 3, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1707061231}",english,good game!,1594379743,1594379743,True,0,0,0,0,False,True,False,False,,,
71407243,"{'steamid': '76561199002729154', 'num_games_owned': 112, 'num_reviews': 12, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1684404333}",schinese,"当时是奔着Mojang来试一试的，没想到还有点意思。只是扩展性还是低了那么一点，创意工坊的图好少，玩法也很单一，希望得到进一步的开发！
I need more maps and gamemode，plz！",1593182829,1593182829,True,6,0,0.607201278209686279,0,False,True,False,False,,,
70276437,"{'steamid': '76561198304880278', 'num_games_owned': 95, 'num_reviews': 13, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1680026751}",polish,"Świetna gra, niestety jak w przypadku Cobalta serwery mutiplayer są puste i trzeba grać z botami.",1591262939,1591262939,True,1,0,0.509803950786590576,0,False,False,False,False,,,
70233676,"{'steamid': '76561199055451428', 'num_games_owned': 164, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1592493917}",schinese,看个乐，画风不错,1591182269,1712419324,True,0,2,0,0,False,True,False,False,,,
68394676,"{'steamid': '76561198191566762', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1588373780}",spanish,"Simplemente no es mi estilo, lo unico bueno es que es free to play",1588373872,1588373872,False,0,0,0.476190477609634399,0,False,False,False,False,,,
68147493,"{'steamid': '76561198064441897', 'num_games_owned': 296, 'num_reviews': 95, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1603486265}",english,"Basically a game if Quake and CS had a baby, and was 2d. Very fun to play. Pretty balanced.

I won the WASD tournament a few years back and was very hyped for this game. Mechanically very good and a high skill ceiling.

Sadly the game was not free to play and that's what practically killed it. It died before it could get any real playerbase behind it. I wish the devs maybe readvertised their game and got some players back in it as it has some real potential.

Very fun game if you want to host your own competitions with your friends.",1588032223,1588032223,True,3,0,0.52004396915435791,0,False,False,False,False,,,
68061473,"{'steamid': '76561198123411697', 'num_games_owned': 387, 'num_reviews': 74, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1587910825}",french,peut etre cool mais il y a aucun serveur avec des gens ducou tu doit jouer contre des AI qui sont pas trés compliquer a battre,1587910925,1587910925,False,0,0,0,2,False,False,False,False,,,
67557268,"{'steamid': '76561198324004258', 'num_games_owned': 78, 'num_reviews': 56, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1591349219}",english,Minecraft.,1587213275,1587213275,True,3,3,0.533275306224822998,0,False,True,False,False,,,
66877278,"{'steamid': '76561198963403876', 'num_games_owned': 96, 'num_reviews': 43, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1665139710}",english,Good but no one plays,1586337666,1586337666,True,2,0,0.51413881778717041,0,False,False,False,False,,,
66829675,"{'steamid': '76561198173174046', 'num_games_owned': 134, 'num_reviews': 63, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1681227236}",french,Un très bon bomb-defusal en 2D à jouer avec des amis,1586274008,1653059195,True,0,0,0,0,True,False,False,False,,,
66786618,"{'steamid': '76561198204236364', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1586219216}",english,cool,1586219336,1586219336,True,2,0,0.519999980926513672,0,True,False,False,False,,,
66526444,"{'steamid': '76561198139313818', 'num_games_owned': 58, 'num_reviews': 8, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1670840987}",russian,"Хорошая игра, но мультиплейер страдает... 6,5/10",1585942575,1585942575,True,1,0,0.476190477609634399,0,False,False,False,False,,,
66364904,"{'steamid': '76561198049735887', 'num_games_owned': 258, 'num_reviews': 29, 'playtime_forever': 2647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1689546513}",english,"They broke the game a while back and never fixed it. Multiplayer will kick non-hosts out at random points between 5-15 minutes into a game.
It was a great game before that. I really wish they would've fixed the bugs they introduced before calling it a day and moving on to other games.",1585766613,1585766613,False,3,0,0.531737565994262695,1,False,False,False,False,,,
66226524,"{'steamid': '76561198061384821', 'num_games_owned': 564, 'num_reviews': 18, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1585803176}",english,"I've played the original COBALT countless times back in 2015-2016, it is a fantastic, yet underrated game considering it was published by none other than Mojang, I don't even have to explain who they are or what they did.

What you should expect from this game:
[list]
    [*]Chaotic and fast paced action
    [*]Freedom of movement
    [*]Wacky weapons and loadouts
    [*]Various weapons to choose from, not locked to any classes nor player level
    [*]Team based gameplay
    [*]Variety of maps accomodating long and short range encounters
[/list]

If you liked this game, make sure to check out similar titles like Superfighters Deluxe, Towerfall Ascension and Soldat 2.",1585634500,1585634500,True,2,0,0.545454561710357666,0,False,False,False,False,,,
66001196,"{'steamid': '76561198143756694', 'num_games_owned': 176, 'num_reviews': 43, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1693842932}",italian,Bello,1585391623,1585391623,True,0,0,0.476190477609634399,0,False,False,False,False,,,
64392171,"{'steamid': '76561198096330195', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1596164249}",english,"i want to like this game, but i cant. No players online

i can only play with bots for so long :(",1583125204,1583125204,False,5,0,0.58449089527130127,0,False,True,False,False,,,
62008465,"{'steamid': '76561198186233394', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1672, 'last_played': 1697537679}",english,rather fun csgo mimic with new and old cobalt mechanics. even though it's a rather obvious mimic it still adds enough variety that i prefer this to csgo,1579317137,1579317137,True,0,1,0,0,True,False,False,False,,,
62003233,"{'steamid': '76561198117085660', 'num_games_owned': 255, 'num_reviews': 69, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1585756876}",english,edit: game is free to play!! highly recommend,1579306719,1585576041,True,0,0,0,0,False,False,False,False,,,
58471018,"{'steamid': '76561198317522052', 'num_games_owned': 130, 'num_reviews': 5, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1574971106}",romanian,10/10,1574970932,1574970932,True,0,0,0,0,False,False,False,False,,,
54477521,"{'steamid': '76561198011996698', 'num_games_owned': 128, 'num_reviews': 13, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1693041526}",english,Well made game with fun mechanics.,1565049002,1565049002,True,0,0,0,0,True,False,False,False,,,
50663236,"{'steamid': '76561198202484344', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 6765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5122, 'last_played': 1589411456}",english,"Play this game for the warmup. 
This may seem facetious, but it really doesn't fulfill its job as a counter strike clone; the real fun to be had is with generous (but not overly so) supplies of cash and an infinite amount of time to fight over the battlefield. The game flows and reacts to your actions in ways that are somewhat hypnotic and deeply satisfying. Stock up on molotovs to stop a push, pick up a missile launcher to take care of a pesky bot, or strap on a semiautomatic and a belt full of flashes to push the advantage. Each life has a distinct job, and that sense of purpose makes the game engaging. The bots aren't half bad, either, so you don't even have to have friends to play it!",1557958978,1557958978,True,1,0,0.509900987148284912,0,True,False,False,False,,,
50112374,"{'steamid': '76561198273000972', 'num_games_owned': 106, 'num_reviews': 10, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1530397540}",english,"Really fun game, but failed to take off because of the extreme lack of marketing. According to Steam Charts, there are literally 0 players online right now and the all-time peak was 57 players. Fortunately, the bots are great and smart. The game is essentially CS:GO but in 2D.",1555169274,1555169274,True,1,0,0.509900987148284912,0,True,False,False,False,,,
49958057,"{'steamid': '76561198069593370', 'num_games_owned': 48, 'num_reviews': 5, 'playtime_forever': 4674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1347, 'last_played': 1711170814}",english,"Great game; fun abilities, bots are fun to play with, good art and music, it's great!!!",1554421135,1554421135,True,5,0,0.60000002384185791,0,False,False,False,False,,,
49372415,"{'steamid': '76561198806956321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1560954175}",english,Wow this is awesome game I love it,1551787155,1551787155,True,1,0,0.509900987148284912,0,True,False,False,False,,,
49230753,"{'steamid': '76561198219413117', 'num_games_owned': 66, 'num_reviews': 13, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1521913811}",russian,Оригинал лучше.,1551105473,1551105473,True,2,0,0.518248140811920166,0,True,False,False,False,,,
49193286,"{'steamid': '76561198096443529', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1550944984}",english,"What the hell... game is cool, but it's so dead.",1550945069,1550945069,False,5,0,0.539823651313781738,0,True,False,False,False,,,
49162622,"{'steamid': '76561198192313942', 'num_games_owned': 338, 'num_reviews': 66, 'playtime_forever': 2033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1575786416}",english,Abandoned,1550871066,1627319186,False,2,0,0.473157793283462524,0,False,False,False,False,,,
48167470,"{'steamid': '76561198172572775', 'num_games_owned': 80, 'num_reviews': 16, 'playtime_forever': 1992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1695495917}",turkish,cool game,1546863222,1661422828,True,3,0,0.523809552192687988,0,False,True,False,False,,,
45785437,"{'steamid': '76561198145266464', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1639515487}",latam,"Un Spin-off de Cobalt basado únicamente en un modo de juego. Tiene una comunidad amplia en Discord (De lo contrario es difícil que encuentres con quien jugar en linea). Es de esos juegos fáciles de aprender, difíciles de dominar.
Creo que le haría falta mas publicidad, para que hubiera mas jugadores en línea.",1542054142,1542054142,True,0,0,0,0,True,False,False,False,,,
44781228,"{'steamid': '76561198010402665', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1629910391}",japanese,"По моему очень круто получилось. В отличии от Cobalt, здесь намного удобнее стрельба. Конечно хочется больше онлайна и обновлений. 10/10",1537188795,1537188795,True,0,0,0,0,True,False,False,False,,,
44641732,"{'steamid': '76561198044800470', 'num_games_owned': 57, 'num_reviews': 8, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1695509636}",english,"Most people who don't recommend this game are comparing it far too much to the ""original"" Cobalt.
As much as I enjoyed the original for it's timing and rolling, Cobalt WASD isn't a poor game and most negative reviews shouldn't be given attention if you're looking at this game alone.

There's still great movement, timing and skill that could go along with this game and it can be a fast paced shooter, but with the added mouse controls it'll limit some players and be better preferred for others, and may not provide the same feeling and playstyle one might get from the original.

This is still a fun game, even if the public servers are inactive (and so are the original Cobalt's servers, comparing the two isn't worth it) but you'll eventually run into some one or you can find friends to play this cheap, cartoon-y shooter and have fun with what could be compared to games like CS:GO.

Cobalt WASD can be modded by players and could be more expansive if players put in the time, but Cobalt WASD seems to only have one gamemode that could be easily compared to Bomb Defusal in CS:S and CS:GO. It can be enjoyable and has decent diverse weapons and gear for different playstyles throughout Cobalt WASD.
Good amount of maps and the possibility of more from the Steam Workshop with players are able to set up their own games.",1536449120,1536449120,True,1,0,0.518348574638366699,0,False,False,False,False,,,
43587256,"{'steamid': '76561198059111994', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1531859298}",english,"If you didn’t like the controls of the original Cobalt but did like the aesthetics, this is just for you.",1531842073,1531842073,True,1,0,0.490099012851715088,0,False,False,False,False,,,
43186773,"{'steamid': '76561198030753283', 'num_games_owned': 202, 'num_reviews': 19, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1592084535}",english,"I like the original cobalt better because of how awesome the controls are and the slow motion mechanic is, but this is good too. It's nice and cheap and I got it for free since I got the free beta because I bought the original.

These games really need more attention. They are lots of fun with tight controls. Could be an e-sport if people gave it a chance.",1530364498,1530364498,True,1,0,0.523809552192687988,0,False,False,False,False,,,
42519959,"{'steamid': '76561198255128115', 'num_games_owned': 251, 'num_reviews': 83, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1555704716}",english,"Cobalt WASD is a high octane 2D shooter that just makes me happy. You can use tons of items to move around the stage quicker, and shooting things is super satisfying. The game isn't that active, which is a shame, but you can join the discord server, which is active, and find people to play with. It is basically a bomb defusal gamemode for cobalt, but with(arguably) better controls, and bigger maps, with tons of really cool guns, bombs, explosions,and grappling hooks. I really want this game's servers to pick up, but as of now, it is still really fun, and well worth the money.",1528245314,1528245371,True,4,0,0.578220844268798828,1,True,False,False,False,,,
41721453,"{'steamid': '76561198216298613', 'num_games_owned': 192, 'num_reviews': 40, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1675534000}",polish,"f

nie jest aktualizowana i nikt nie gra",1524854303,1540679832,False,1,0,0.48598131537437439,0,True,False,False,False,,,
41475107,"{'steamid': '76561198153992842', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4731, 'playtime_last_two_weeks': 12, 'playtime_at_review': 3509, 'last_played': 1712444798}",english,Inject lithium into your veins B),1523686453,1701629841,True,0,0,0,0,True,False,False,True,,,
41237365,"{'steamid': '76561198353593787', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1561717717}",english,"booooooooooooooooooo
",1522704957,1522704957,False,1,2,0.261880159378051758,1,True,False,False,False,,,
41234215,"{'steamid': '76561198108776099', 'num_games_owned': 278, 'num_reviews': 9, 'playtime_forever': 8448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5142, 'last_played': 1687196406}",english,"It's complete and utter chaos! There's simply no other way to describe it.
Well... fine, maybe there is:

Cobalt WASD is a high-octane 2D shooter where 2 teams fight to either plant or defuse a bomb. While the gamemode isn't exactly innovative, the considerable range of weapons and classes at your disposal make for very interesting combos, so the game doesn't ever feel boring or tedious.

Now, you may have already seen the trailer and thought ""Wow. I have NO idea what's happening"" and while I do agree that at first it may be tough to aware of everything that's going on, once you learn the ropes and play a few rounds, the chaos becomes a beautiful dance of bullets, grenades and rockets with you weaving through them gracefully and landing the perfect sword strike on an enemy's head as they foolishly try to reload.

Okay, that MAY take more than a couple of rounds to pull off, but the point is, when you get the grasp of things, you start to exploit the chaos, to take advantage of it to do something amazing or to completely outsmart the enemy. It's... great.

WASD is relatively easy to get into since 2D aiming isn't too hard to control, but a big part of this game has to do with player awareness and quick thinking. You'll find that the skilled players out there are better not because of their aim necessarily, but because of their reaction times and game sense. You'll be shooting at someone and suddenly they throw a grenade that ricochets twice and lands square on your head and you can't help but to open your mouth in awe and think to yourself ""I can't believe that just happened."".

Anyways, I think I've more or less described how it feels to play WASD. And yes, I did get the game for free since I participated in the beta so take my opinion with a pinch of salt, but honestly, for 7 euros, this is a quite a deal.",1522694828,1522694828,True,0,0,0,0,False,True,False,False,,,
40161931,"{'steamid': '76561198185436605', 'num_games_owned': 147, 'num_reviews': 51, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1590852666}",german,"Der kauf hat sich richtig gelohnt, ich bin schon ein fan vom ersten teil. Der Zweite ist sogar besser. vl noch eine story aber sonst richtig gut und es macht spaß",1518883700,1518883700,True,0,0,0,0,True,False,False,False,,,
40059741,"{'steamid': '76561198336881886', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1622934446}",english,Dank.,1518577790,1518577790,True,0,1,0.470852047204971313,0,False,True,False,False,,,
39908564,"{'steamid': '76561198272553189', 'num_games_owned': 228, 'num_reviews': 66, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1650825402}",french,"Cobalt WASD est un jeu de plateforme et de tir, plutôt bien fait, et ressemble fort à l'original.
Les mêmes armes réapparaissent, d'autres sont ajoutées, mais surtout ce qui fait ce jeu, c'est son gameplay simple et complet. La souris sert de viseur, il vous reste juste à vous déplacer dans le niveau. Cliquez et vous tirez.

Dans deux équipes différentes aux objectifs différents, les Protobots qui doivent planter des bombes, et les Metalfaces qui doivent les désarmer, vous vous battez jusqu'à la mort.

Jeu testé avant sa sortie.",1518011127,1518011127,True,0,0,0,0,False,True,False,False,,,
39902257,"{'steamid': '76561198032650869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6458, 'last_played': 1577669430}",english,Somehow i like this better than the original...,1517982619,1517982619,True,3,0,0.545454561710357666,0,True,False,False,False,,,
39682557,"{'steamid': '76561198311769972', 'num_games_owned': 46, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1516466707}",english,"There was a weekend where the game was free to grab, but now the game wants me to purchase it! WHY? I read on twitter that it was up for grabs for free limited time, and it was, but now I am locked out of it!!! Why?!?!?!",1517147504,1517147504,False,3,2,0.423087030649185181,1,False,True,False,False,,,
39536227,"{'steamid': '76561198199451338', 'num_games_owned': 207, 'num_reviews': 40, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1516456658}",english,"I played the game only like an hour, I really like it
But why nobody plays it ?! :'(",1516632527,1516632527,True,3,0,0.518791794776916504,2,False,False,False,False,,,
39519610,"{'steamid': '76561198452288291', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1516564590}",english,"https://enomview.com/2018/01/12/silence-falls-cobalt-wasd-review/

The problem with making a game that relies on a multiplayer community, is that as soon as people stop playing it, it basically becomes redundant. Unfortunately, that seems to be the case with the otherwise fun Cobalt WASD, developed by Oxeye Game Studio and published by Mojang of Minecraft fame.

If the name sounds familiar, it’s because Cobalt, also developed by Oxeye, was released about 18 months earlier.

Cobalt WASD starts off promisingly enough, with two teams of cute little avatars rushing around a multitude of arena maps trying to plant bombs in each other’s territory. If you’re imagining a hybrid of Counter-Strike and Worms, you’re not far from reality.

There are a few different items on sale; ranged and melee weapons, and different suits of armour that endow different abilities, like a stealth suit that allows your avatar to turn invisible. You start off with an initial amount of currency, and after victorious rounds, you earn more cash (and less after defeats) to change your arsenal.

After a few rounds playing with bots, it slowly dawns on you that it’s such a shame that the online community for Cobalt WASD doesn’t seem to have taken off. It’s like wandering alone around a deserted amusement park; lots of the rides look like great fun, but the total lack of people makes it a bit of a soulless experience.

The other strange thing about Cobalt WASD is the decision to release it as a separate game. It would seem like a much better idea to introduce it as a game mode to its parent game, Cobalt, rather than fragmenting the player base into two different games.

Admittedly the game mechanics for each are totally different, and this perhaps has led to the introduction of the separate title; there was feedback about Cobalt that players missed the “mouse+WASD” method of other titles.

That said, there is some mileage playing with the bots in single player, which have a satisfying amount of range in difficulty settings. And there are a variety of different maps to play on, each of which looks stunning in the retro, pixelated graphics style.

I especially enjoyed how each of them tells a story about why each side is trying to blow it up; for example, “Boulevard”, which depicts a feud between rival hipster bars; and “Hotel”, where both sides are disgruntled guests leaving pseudo-Trip Adviser reviews about their poor stay.

It’s a good title to have a quick blast of, put down and then come back to later; there’s enough variety to engage for a few rounds and provide a bit of diversion. But unfortunately, it does all come back around to the fact that, at its core, Cobalt WASD is a multiplayer game that apparently doesn’t have any players.

Of course, you can host private matches and play with friends. But as of writing, I waited for over 10 minutes to find a public match with no joy; browsing the hosted servers reveal player counts of zero. Silence has fallen on what could be a fun title, if only there was a community there to support it.

EnomView Score: 5 out of 10",1516564761,1516564761,True,1,0,0.469145804643630981,0,False,True,False,False,,,
39515120,"{'steamid': '76561197992028837', 'num_games_owned': 1048, 'num_reviews': 20, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1600116906}",english,This Game is not bad at all. Fun short defuse rounds and a little robot fun! :D Like it! :),1516553060,1516553060,True,0,0,0,0,False,True,False,False,,,
39480185,"{'steamid': '76561198350007673', 'num_games_owned': 14, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1516446085}",english,a bit lag.. glitch.. bug...,1516446113,1516446113,True,0,0,0,0,False,True,False,False,,,
