recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92034322,"{'steamid': '76561198171662489', 'num_games_owned': 522, 'num_reviews': 270, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1621077472}",english,Good,1621077064,1621077064,True,0,0,0,0,False,False,False,False,,,
86942815,"{'steamid': '76561199008859986', 'num_games_owned': 173, 'num_reviews': 59, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1613642213}",english,"weird, gimme dat achievements",1613642244,1613642244,False,1,0,0.523809552192687988,0,False,False,False,False,,,
84925071,"{'steamid': '76561198305120425', 'num_games_owned': 143, 'num_reviews': 131, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1610995396}",russian,"Ххахахах, просто проскипал игру. Нарисовано не плохо. Но не интересно.",1610995463,1610995463,False,2,0,0.537369132041931152,0,False,False,False,False,,,
84227835,"{'steamid': '76561198026218489', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1607195838}",english,"Just finished a play-through of this over on my Youtube channel recently (link at the bottom for anyone interested in seeing a sample of gameplay). Blossoms Bloom Brightest isn't a long game - I'd wager you could complete all routes in just a few hours. Nor is it anything particularly special, if we're being honest; the plot isn't groundbreaking and it doesn't do anything that no other visual novel has ever done.

Having said that, a game doesn't need to be groundbreaking and original to be enjoyable. Blossoms is still a pleasing title, if you're into your romantic visual novels. This one's pretty wholesome, the characters are delightful (and by characters I really mean Kotoha, most of all) and the visuals are colourful. The soundtrack's decent, and though there isn't full voice acting, there is a little bit in terms of flavour text.

Overall, a recommendation from me.

https://www.youtube.com/watch?v=pKVEH5WSgkk&list=PL05Yc3_TEBpPC_2dulgmHHKWbLSHk9m_v",1610034819,1610034819,True,0,0,0,0,False,False,False,False,,,
83592653,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1609358051}",english,"It's hard for me to say anything positive about this VN.
To complete one ending it takes around 1,5h.

Music is changing quite often, not suitable for keeping/building atmosphere.
Same goes for voice-acting bits, which are just some generic phrases like ""what the heck"" or ""thank you"", put in similar context sentence, but not always.
Artistic side of characters is not 100% harmonic. It feels odd. I did not pay much attention to background - they were ""standard"" I guess.

Storywise it has little sense and development is very slowed down by all ""food"" scenes.
It features just 3 characters, which do not feel realistic at all. The interactions between them seem to go very weird direction after few days.",1609358570,1609358570,False,1,0,0,0,False,False,False,False,,,
83491380,"{'steamid': '76561198027425529', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1609260277}",english,"The story is beyond over the top. Overall narrative doesn't make sense, especially with the characters. And that's if you can call them characters. They aren't consistent, changing too easily to whatever the writer wanted for a scene. It's more like checkboxes with no substance.",1609260261,1609260261,False,1,0,0,0,False,False,False,False,,,
81417661,"{'steamid': '76561198024254291', 'num_games_owned': 2023, 'num_reviews': 83, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1606852146}",english,"I think story is weak. As the game is free, you can check out the beginning to see how weak the story is. Beginning of the story signals weakness of the whole story of the game, so see for yourselves if you want.

I played through all of the endings to see if any of them are good, but they weren't. Most promising one was actually was one of the bad endings (Sara's Bad Ending).

In the end, I would emphasize that don't waste your time on this game.",1606852833,1606852833,False,0,0,0,0,False,False,False,False,,,
77908842,"{'steamid': '76561198058115931', 'num_games_owned': 4434, 'num_reviews': 503, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1600999654}",english,It's free and you get another easy 100% game.,1603267454,1603267454,True,2,0,0.462359488010406494,0,False,False,False,False,,,
76100503,"{'steamid': '76561198310185075', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1600309343}",spanish,"The story makes no sense (Who can deeply fall in love in the spawn of 14 days?), the love interest are an annoying kid and a creepy rude woman (Though I understand her, for fuck's sake, she's been kidnaped) and the endings are so lame. Man, there's even an ending demonizing polygamous relationships, I don't really like polygamy, but writing a bad end which's basically ""OH MY GOD, YOU CHOOSE BOTH, YOU'RE AN ASSOLE"" smells rancid. Anyway, at least it's free and the art is cute... even so, I wouldn't recommend to lose your time with this game",1600310612,1600310612,False,3,0,0.562557339668273926,0,False,False,False,False,,,
75178226,"{'steamid': '76561198102078914', 'num_games_owned': 675, 'num_reviews': 51, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612183400}",english,We all know why we're here.. FREE ACHIEVEMENTS!!!,1598807960,1598807960,True,3,1,0.518045246601104736,0,False,False,False,False,,,
73941469,"{'steamid': '76561198992447801', 'num_games_owned': 310, 'num_reviews': 119, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1591059302}",english,YES,1596840039,1596840039,True,0,0,0.46961328387260437,0,False,False,False,False,,,
72733278,"{'steamid': '76561198437509458', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1594767935}",english,Let's go lesbians!,1594821209,1594821209,True,3,0,0.530187070369720459,0,False,False,False,False,,,
71114181,"{'steamid': '76561197988665358', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1592722687}",english,"Art, decent
Voice, below average
Soundtrack, ok
Plot, nonsense 
Writing, ehhhh
Characters decision making, terrible",1592723024,1592723024,False,2,0,0.531818985939025879,0,False,False,False,False,,,
70863406,"{'steamid': '76561198322012603', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1592272140}",spanish,Te atrapa bastante,1592272456,1592272456,True,0,0,0,0,False,False,False,False,,,
70608201,"{'steamid': '76561198025024721', 'num_games_owned': 378, 'num_reviews': 56, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1591838637}",english,"A game about love
Girls are the final frontier
Full impulse power",1591839087,1591839087,True,0,1,0,1,False,False,False,False,,,
69834398,"{'steamid': '76561198086061585', 'num_games_owned': 2346, 'num_reviews': 386, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1590496873}",english,"A decent VN game. The art is good and achievements are easy to obtained it all.
If this game on discounted, you should grab one.",1590495836,1590495836,True,1,0,0.523809552192687988,0,False,False,False,False,,,
68510671,"{'steamid': '76561198075403106', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588532618}",english,pretty,1588532647,1588532647,True,1,0,0.492642343044281006,0,False,False,False,False,,,
63762343,"{'steamid': '76561198814816032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1582097564}",english,Very enjoyable game! Kotoha's route is the sweetest,1582097869,1582097869,True,0,0,0,0,False,False,False,False,,,
61820746,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1578907831}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☑ Gnome.
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☑ Gnome.
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☐ Human
☑ Gnome.

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☑ Gnome.
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☑ Gnome.
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☑ Gnome.
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☑ Gnome.
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Gnome.
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☑ Gnome.
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Gnome.
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965053,1578965053,True,1,1,0.443119555711746216,0,False,False,False,False,,,
61420679,"{'steamid': '76561198244743134', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1578321370}",spanish,5/10,1578321709,1593619865,False,0,0,0,0,False,False,False,False,,,
61345756,"{'steamid': '76561198035473538', 'num_games_owned': 1343, 'num_reviews': 13, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1578219378}",english,"Even though this one is free-to-play, it wasn't enjoyable one single bit and there were numerous occasions along the way where I was just rolling my eyes and considering what a waste of time it was. My expectations for F2P are calibrated accordingly but honestly I wouldn't touch this one again even if someone paid me to. Plot holes loom aplenty and the writing is just... a cheesy mess. I can't in any good conscience recommend this game at all.",1578219754,1578219754,False,5,0,0.581165850162506104,0,False,False,False,False,,,
61194089,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578033609}",english,Achievement Unlocked!,1578033616,1578033616,True,2,1,0.512863516807556152,0,False,False,False,False,,,
60367319,"{'steamid': '76561198131242035', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1577023319}",koreana,음... 백합 게임이고 일러도 괜찮은데 왜이리 안끌리는지 모르겠어요... 뭔가 지겨움... 그리고 공략캐가 둘다 영 마음에 안드는것도 있네요 스토리상 그럴법도 하다지만 ㅋㅋㅋㅋㅋㅋ 어거지로 클리어해보려고 하다가 어차피 게임은 많은데 굳이 매달릴 필요 있나 싶어서 여기서 내립니다,1577079751,1577079751,False,1,0,0.523809552192687988,0,False,False,False,False,,,
58092559,"{'steamid': '76561198402103408', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1645360314}",english,i love it,1574837091,1574837091,True,0,0,0,0,False,False,False,False,,,
57525516,"{'steamid': '76561198009417952', 'num_games_owned': 447, 'num_reviews': 265, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1574250641}",spanish,[spoiler][i]Skip Mode[/i][/spoiler],1574250680,1574250680,False,0,1,0.461956530809402466,0,False,False,False,False,,,
57081181,"{'steamid': '76561198132785104', 'num_games_owned': 7194, 'num_reviews': 792, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1573585216}",russian,"Визуальная новелла, на которую не нужно тратить время.
Игра ни о чём, вот просто ни о чём! Никакой смысловой нагрузки, абсолютное отсутствие внятного сюжета!
События разворачиваются на космическом корабле Blossom, капитаном которого является Эрика Мэтьюс. Сразу же нас знакомят с ещё двумя членами экипажа, которые сами того не подозревая, оказываются на корабле, но как-то быстро и непринуждённо мирятся с этим явлением: позитивный механик Котоха и чёрствый, быдловатый доктор Сара.
Вот и всё, вот Вам и весь экипаж. Никаких уборщиков, поваров, охранников и прочих рабочих профессий, никого.
На протяжении двух недель героини болтают о всякой ерунде, подкалывают друг друга и постоянно жрут (серьёзно, кухню и бар показывали так часто, что можно сказать, это была основная локация игры!). Для чего они здесь? Почему именно они? В чём их главная цель путешествия в космосе? Куда держат путь? Ответов на эти вопросы не ждите, даже не надейтесь. Есть четыре концовки, разница лишь в том, с кем Вы лучше подружитесь. Ещё отмечу музыкальное сопровождение, оно просто отвратительное! Некоторые мелодии отлично подошли бы для jRPG, но никак не здесь.
Blossoms Bloom Brightest - одно сплошное разочарование, недостойное Вашего внимания.",1573619184,1573619184,False,10,0,0.636527359485626221,0,False,False,False,False,,,
56165370,"{'steamid': '76561198094611678', 'num_games_owned': 456, 'num_reviews': 410, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1572623842}",english,Easy 100% in few minutes.,1572624185,1572624185,False,5,0,0.462944954633712769,0,False,False,False,False,,,
56115541,"{'steamid': '76561198015082998', 'num_games_owned': 547, 'num_reviews': 244, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1572596416}",russian,"

 ̴̧̠̳́́̆͜ ̷̱͆̉̋̀̈́̔̽̈́̉̏́͊̚͝ ̴̪͚̂̈͐̋̂̓̽̎̌͗̊̓̍̆͝ ̴̡́̑͌́͑͐̅͊̓̍͐̔̚ ̴̘̭͚̺͙̠̽͂͐̅̂̐͆̏͋͑̉̚͠͝͠ ̸͕̠̺͖̮͓̯̰̻̯̜͙̺̉ ̶̧̡̡̢̣͉͉̥̻͉͕̫͎̜͗̋̃́̌̉͝ ̷̢̨͈̭̺̲̈́͑̾̂́̃ ̶̧̢̰͙̱̗̘̤̹̭͐̎̋̋ ̸̨̡̬͉̞̱͕͈̳͉̼̗͈̱̰̊̒̈͛̕ ̷̰̹̏͜ ̴̛̹͈̦̺̲͉̻̭̐̎͒̋̈́̀̑̎̇̌̋̚ ̷̢̜̮͈̞̬̘̤̅̽͒̊̀̇̍̇̽̇͘͘͘͠ͅ ̵̥̹͉̺̪̣͓̝̖̞̓́́̔̽̏̀ ̷̛̟̪̠̲̝̪̺͉́̕ͅ ̷͚̳͕̭͇̑̈́͋̆̿̑̕ ̵̢̥̎̄̇̍̑̀ ̴͎̤̻̝̟̱̦͉͎̜̮̤̄̄̓̓͂͋̈́̓̈́͒̐̀͘͠ ̶̢̢̢̢̛͉̹̭̹̄̈́͛̂̆͒̉͋͋̔́̚̕̚ ̴̨̨̟͚̤̙̣̫̣̩͕͎̤́͆͐̈́̑́́̄̈́̚͜͝͝ ̵̡̡̦͕̩͇͚̰̔̇̌̆̾ͅ ̷̧̱̩̘̤̪̊̾̆̅́̈́̽̏̐̆́̔̕ ̵̢̡̪̩͈̟̲͙̏̂̊͒̋͊͑͛͆̉͝ͅͅ ̵̧͍̼̞̘̭̜̘̤̯̣̻́̂̂̌̍̓̄̅̂̋́͠ ̷̧̡̡̗̝͇͍̪̳̯̭̤̣̈̊̍͑͌̈́̈́͘͜͝ ̷͕̬̆͆͒̊̕͠͠͠ ̶̛̻͊̈̊̌̀̉̌̈́̽̐̕ ̸̡̥̠̦͚̝͒̐́͆̈́͗͝ ̷͙̠̙̇͑͑ͅ ̶̧̛̝̱̘̤̝̳̰̂͛̒̓͛̃͆̄͋͊͐͑ ̸̛̥͍̫̥̫̤͍̰̭͙͌́͊̍̓̒̆̈́̌̈́ ̵̱͕͇̼̤̱͍̗̰͓̮̪̯̞͉̒́̇͒̾ ̶̨̰̜̲̗͇͂̽͒ ̵̨̧̨͓̤̩͓͖̼͇̲͖̃̐̒̀̓̿̾͜ͅ ̷̛̺̅̎̽̍̌͘̕͘ ̴̢̧̝̯̳̣͉́̿̓̐͘͝͠͠ ̶̩̫͚̇̔̃́͑̀͋́̂̊̃̽͆͘̚ ̸̖̯̇̽̾̾̈̍̂̕͝ ̸̨͇̰̀͌͊̌̈́̽ ̷̨̛̳̹͍̻̙̭͈̲͕͎͈̦͍͑͌͆̾́̿̓̓̍͌͘̚̕͜ ̷̛̪̦̺̥̳͍̥̠̮̗̊̈́̏͑̾̿͊̂̆͛̾͘̕ͅ ̸̧̡͓̩͍̪̬͓͉̪̺̞̺͋͌̈̀̑͊̾ ̷̳̳̭̉̍̂̈́̍͗̕͝ ̶̢̲͔̫̻̩̮͉͖̥̻͚͇̗̙͛͋́̈́͊̊̅͗͒̓͊͘ ̵̨͕̼̠̠͈̻͉̈́̒͊ͅ ̵̨̢̺̫̞̱͐̊̈́ ̴̨̻̤̬͓͇̯̾̊͑͝͝͝ͅ ̵̡̨̛̰̪͍͔̤͍̳̱̫̱͛̃̅̓́͝͝ͅ ̴̨͖͈̬̬̗͚̝͉̹͔̽̉̎͠ ̶̨̮͉̙̪̼͇̗͓̜͛̇̓̀ ̷̨̛̝̦̂̏̓͗̈́́̿̓͂͝͝ ̷̻͂̒̈́̉̿̕͝͝ ̷̧̛̺̙̙̦̫͙̪̜̰̲̲̈̽̐̈́̿̌̄́̾̿͝͠ͅ ̴̨̛̛̲̳̺̥͂̂̅͊̽͋̓͑̚ ̶̛̛̖̪͇͉̑͆̔̊͆̑͂ ̷̞̩̜̟͓̤̖͎̣͙̤͕̩̽̿̀̐ͅ ̶͓͚͂̏̓́́̈́ ̵̢̡̡̘͚̪̳̫̖͍̣̹̈̑̔̿͛̉̕͝ ̵̰̦̤͈̀͐̾̔͗̚ͅ ̴͓̣̂͝ ̸̢̪̪̻͖̫̳͎̮͒̇̀͒ ̴̢̢̹͓̞̓͑̀̌ͅ ̶̧̧̬̮͈̤̲̗̩̋̎̐ ̸̛̲̘͚̳͈͖͖̖̞̞̘̟̞̆̽̂̾̈́̿̅̾̚̕̕ ̵̡̦̤̰̝̼̥͕͕̹̣͓̊̄͋͋́̇̏͌͊͠ ̸͎̥̪́̆̽͆̾ ̸̨̖̙͎̹͙̬͕̹̱̘̂̓͗̉͆͝͝ ̷̡͕̪̰͎̻̫̜̣̫̱̇̀̅́͗̌̀̃̈͒͘͠ ̸̱̉̈́̌͐̅̔͑̉͒̌͠͝ ̴̥̲͉̪͉̩̈́̀̈́̊̃́̅͐͘͘͜ ̷̧̼̩̦̥͉̳̰̼̰̳͇̜̋͋̾͒̇͗͌̓͛̕͘̚͠ ̴̧̧̧̛̜̫̠͖͍̥͕̖̹̪͔́̄̀͒́͑͠ͅ ̸̛͈͔̟̺̟͔̇͗͠͝ ̵̗̬̜̤̘̯̟̲̲͉̬̦͐̑̈́̌͂̅̔͒͌̑̄̀̕͝ͅ ̶̨̨͓̤̥͖̫̭͔̠͍̤̪̪̻̑̒͑́͗́̀́̚̕ ̴͙̲̭͎̰͈̺̗͆̎̂̀̒̓͒͝͝ͅ ̸̛͍̭͚̣̹͓̈́͌͜͜ ̶̢̺̩̲̝͍͍̤̞̙̺̗͈̼̆ ̶̡̢̟͎͚̘̖̥̯̗̘͓̩͔̀̈́̈́͋̾̊̋͆̓͠ ̸̥̈̐̄͛͊̈́̀͘ ̵̢̻̺̟̥̖̘̘̽͂͒̑̏́̔̎̐͘̕ͅ ̵̛̻̇͐̔̾͑ ̵̡̗̺̝̮̮͈̘͍̭̟̦̓̓̑̍̅̓̌̈̾͒̏͝ ̴̃


",1572598485,1572598485,True,1,0,0.52173912525177002,0,False,False,False,False,,,
55570926,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1613380945}",english,super nice free to play pc game! I realy like it! you can play it!,1570899845,1570899845,True,2,0,0.479617536067962646,0,False,False,False,False,,,
55557091,"{'steamid': '76561198117901261', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1570825783}",english,"The story is mediocre at best, the sound is terrible",1570825870,1570825870,False,2,0,0.523809552192687988,0,False,False,False,False,,,
54780487,"{'steamid': '76561198171339687', 'num_games_owned': 4711, 'num_reviews': 644, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1566649272}",french,"Un VN gratuit au design sympa, à la réalisation soignée, et qui ne requiert pas l'achat de DLCs pour être terminé à 100% !
Encourageons ce type de pratique saine sur Steam.",1566649415,1566649415,True,2,0,0.502882778644561768,0,False,False,False,False,,,
54645289,"{'steamid': '76561197986827122', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1565956018}",english,"Although sci-fi settings are my favorites, I just couldn't get into it. But I mean, it's free, so you can just try it and make up your own mind.",1565956111,1565957463,False,0,0,0.480132430791854858,0,False,False,False,False,,,
54281935,"{'steamid': '76561198046252156', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1624634959}",english,"Short but not bad free VN...
Cute girls in a scifi short story..

I have paid for similar so I was surprised that this is free and better than some of those.

Worth a read.",1564037203,1564037203,True,0,0,0,0,False,False,False,False,,,
54251102,"{'steamid': '76561198346502175', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1563876843}",english,what the flying fuck is this,1563876858,1563876858,False,1,0,0.422502577304840088,0,False,False,False,False,,,
50868763,"{'steamid': '76561198024146297', 'num_games_owned': 4759, 'num_reviews': 1019, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1599826573}",english,Easy 100% / 10min,1558893478,1558893478,True,0,0,0.407553583383560181,0,False,False,False,False,,,
49782785,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1553664604}",english,（*＾3＾）/～♡,1553664637,1553664637,True,3,1,0.509985089302062988,0,False,False,False,False,,,
49494846,"{'steamid': '76561198234516860', 'num_games_owned': 496, 'num_reviews': 430, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1568353815}",english,"I'm not too sure what to say about this game.

Pros:
- The different paths offer up different information about the characters and their situation, so it's worth doing a few playthroughs.
- The game allows you to save on the decision screen.
- The control menu allows you to modify the skip function among other things.

Cons:
- It has a rather anti-polyamorous feel to some endings, which definitely diminished my enjoyment of the game.
- The writing is understandable, but clumsy. There are quite a few spelling mistakes and misused words. Rather a lot like an average fanfiction. So if the quality of the storyline is a big deal for you, you may not like this game.
- The art is limited. The same few rooms over and over again with very little detail (however this lack of detail does suit the setting). The biggest issue I had with the character art is that it is simply flipped when a character faces the opposite direction. It's hard to ignore when someone's entire ponytail switches sides, or a person's wedding ring switches between hands based on which direction the character is facing.
- Each character only has two outfits - their day clothes, and their underwear. I would have liked to see a bit more variety, especially as their clothing isn't appropriate for any scenes in the story.",1552277986,1552277986,False,3,0,0.51024937629699707,0,False,False,False,False,,,
48937257,"{'steamid': '76561198289114640', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1566899271}",polish,"Visual Novelka niewielka. Posiada jedynie dwie opcje romansowania i na każdą przypadają dwa zakończenia. Jedno dobre i jedno złe. Wybory w pierwszej połowie gry wpływają na to z kim dalej potoczy się nasza historia, a reszta decyduje o otrzymanym zakończeniu. W zasadzie każdy wybór ma znaczenie i decyduje o tym którą z opcji otrzymamy.
Jak na darmową grę grafika jest naprawdę niezła i wygląda pięknie nawet w trybie pełnoekranowym, który nie przekłada się na pikselizację obrazu.
Ścieżka Kotohy pozwala nieco lepiej poznać całe zaplecze fabularne gry i dowiedzieć się nieco więcej o postaciach, czego zabrakło w ścieżce Sary, która natomiast oferuje bardziej drastyczny podział na dobre i złe zakończenie. (bo to złe w przypadku Kotohy było raczej takie słodko-gorzkie). Z drugiej strony momentami miałam wrażenie, że akcja jest nieco zbytnio przyspieszona. Zwłaszcza w przypadku pani doktor, bo chwilami nie wiedziałam czy w końcu postacie są sobie obojętne czy jednak pałają do siebie sympatią i skąd właściwie ta zmiana.
Mimo wszystko novelka dosyć dobra i warta polecenia.",1549926891,1549926891,True,0,0,0,0,False,False,False,False,,,
47493519,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1544660295}",english,gamesense,1544660345,1544660345,True,0,0,0.0101178605109453201,0,False,False,False,False,,,
46833870,"{'steamid': '76561198343295771', 'num_games_owned': 392, 'num_reviews': 81, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1591641089}",english,A relatively short visual novel with a good story. It's good enough for a couple of playthroughs to see how each story path ends up.,1543093881,1543093881,True,0,0,0,0,False,False,False,False,,,
45900197,"{'steamid': '76561198305303806', 'num_games_owned': 681, 'num_reviews': 160, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1649078063}",thai,"Blossom Bloom Brightest (Version Original) 

เนื้อเรื่อง 

เป็นเรื่องราวเกี่ยวหญิงสาว 3 ที่เพิ่งตื่นจาก Coldsleep ในยานอวกาศที่มีชื่อว่า Blossom ที่กำลังล่องลอยออกไปกลางอวกาศอย่างไร้จุดหมาย

ถึงเนื้อเรื่องมันฟังดูแล้วเหมือนยังกับเนื้อเรื่องแนว Survivor แต่ที่จริงแล้ว มันคือ Visual novel สายยูริของแท้ที่มีแค่ตัวละคร 3 คนในเรื่องคือ 
กัปตันเอริก้า(เราจะรับบทเป็น เอริก้า) โคโตฮะ และซาร่า ในเกมจะมีแค่ 2 รูทคือ รูทโคโตฮะและรูทซาร่าและการเข้ารูทจะขึ้นอยู่กับคำตอบที่เราเลือกตอนต้น
สำหรับการดำเนินเรื่อง มันจะวนอยู่แค่ 3 ตัวละครนี้เท่านั้น และเป็นข้อเสียของเกมตรงที่ ตลอดทั้งเนื้อเรื่อง เราจะเห็นบทสนทนาในชีวิตประจำวันที่ค่อนข้างจะซ้ำซากจำเจมาก และกิจกรรมในยานส่วนใหญ่
มันจะหมดไปกับบทสนทนาที่แทบไม่มีผลต่อเนื้อเรื่องอะไรเลย  ตอนเล่นหาวไปหลายรอบนะ เพราะมันซ้ำซากจำเจมาก 
ตัวเกมจริงๆ มันแค่ 2 ชั่วโมงกว่าๆ ก็จบแล้ว แต่ด้วยความซ้ำซากของบทสนทนามันเลยมีความรู้สึกว่ามันยาวเป็นพิเศษ 

Score 6.0/10",1542642912,1549776619,True,0,0,0,0,False,False,False,False,,,
