recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132486636,"{'steamid': '76561198405971975', 'num_games_owned': 241, 'num_reviews': 10, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1675179625}",english,"While I did enjoy most of the game, can't say the same about the final phase of the final boss. It feels like they ran out of money at the last level and had to improvise.",1675973120,1675973120,True,0,0,0,0,True,False,False,True,,,
132423132,"{'steamid': '76561198347411668', 'num_games_owned': 112, 'num_reviews': 13, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1677860171}",english,"The gameplay is solid, but the game's main strength is definitely the writing. The dialogue is full of clever jokes and cheeky references, and the characters are all very memorable and entertaining. The game repeatedly subverts player expectations. The only real complaints I have are nitpicks like most of the background music fading out at the end instead of looping cleanly, and the answering machine on the Sovereign not playing, neither of which actually affect the gameplay. Josh Hano even made music videos and is continuing to publish a graphic novel series continuing the story of Nefarious, and I just can't for the life of me understand why this isn't more popular.",1675866141,1675866141,True,0,0,0,0,True,False,False,True,,,
131238801,"{'steamid': '76561198043080705', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1523, 'last_played': 1697253160}",latam,"Nefarious es un videojuego de plataformas en 2D en el que controlaremos a Crow, un villano el cual tiene como misión capturar a las princesas de todos los reinos para llevar a cabo su plan maestro. Puede que esto suene muy cliche de videojuego antiguo pero lo cierto es que el juego lo hace a proposito, es consciente ya que el mismo es una parodia/referencia a varios videojuegos retro, con cada reino con su respectivo villano y heroe, dialogos que hacen referencias a la logica de los mismos, etc.
El gameplay es bastante sencillo, si buscas un reto pues lamento informarte que aquí no lo encontraras ya que no evoluciona mas aya de ""Saltar, lanzar bombas ya sea para atacar o rebotar como si fueras Junkrat de Overwatch y dar puñetazos"", mas si le sumamos el hecho de que el dinero que ganes en los niveles podras invertirlo en mejoras para el protagonista. Pero eso si, te encontraras con varios personajes carismaticos, y si bien su historia tambien es sencilla, sabe sacarle provecho del contexto y los personajes que tiene, ademas de que tiene su lado un tanto oscuro que le da seriedad al asunto.
Dependiendo de la princesa que capturemos, esta nos otorgara un power-up en su nivel para lograr superarlo, ya sea un salto mas alto o munición infinita.
Las batallas de jefe son inversas, con esto me refiero a que nosotros tomaremos el rol de jefe al final de varios niveles, cosa que tiene sentido ya que nosotros somos el villano, y si bien suelen ser sencillas las batallas y llegas a sentirte poderoso pues esa es la gracia.
El juego posee 2 finales, el cual dependera de unas decisiones que tomes en momentos concretos, no es algo de que preocuparse ya que si tomaste X decisión en X nivel, podras volver a jugar hasta llegar al punto de tomar esa decisión.


Como puntos negativos podria decir que:
-Al juego le faltan mas efectos de sonido ya que, por ejemplo, hay un momento de la primera misión en la cual estaremos siendo perseguidos por la policia, pero a pesar de esto, no hay sonidos que nos demuestre el caos que esta ocasionando nuestro personaje, esto es algo que sucedera frecuentemente pero bueno, al menos el soundtrack, el cual cabe aclarar que esta bien logrado, logra hacer de esos momentos algo mas epico o alocado.
-Su duración, ya que en una tarde libre te lo podras pasar sin problema con ambos finales, yo se que la calidad no esta definida por la duración del producto, pero es que con este mundo el cual posee muchas historias que contar (ya llegare a eso) es algo que puede llegar a decepcionar.
-El dibujado de los personajes, a ver, en mi caso no tengo problemas, pero aquí es cuando debo mencionar el webcomic, si, Nefarious posee un webcomic que funciona como secuela de uno de los finales del juego, dichos comics cuentan mas tramas con otros personajes, mas transfondo de su mundo como tambien de algunos personajes y posee dibujos de un muy buen estilo, sin duda Josh Hano (el creador de Nefarious) supo manejar de mejor modo el dibujo en el comic que en su videojuego.
-La falta de idiomas, en mi caso pude entenderlo bien, pero para aquellos que no lean el ingles pues se les puede dificultar a la hora de querer entender la historia o dialogos.

Datos extra:

-Josh Hano tiene un canal en Youtube con su mismo nombre, en dicho canal suele subir contenido de Nefarious, como por ejemplo 2 videos musicales los cuales son canon.
-Nefarious posee un sitio web en el cual podras leer su webcomic gratis, eso si, solo algunos tomos, si de verdad quieres apoyar a su creador y de paso, acceder a todos los tomos de su comic, puedes apoyarlo en su Patreon, no tiene perdida.

En conclusión, Nefarious no sera el GRAN VIDEOJUEGO DE PLATAFORMAS pero si es un juego que logra entretener y hacer reir gracias a sus dialogos, personajes y las referencias a otros videojuegos.

PD: Nunca suele estar en oferta asi que si te da curiosidad aprovecha que tampoco es que este tan caro, no tiene perdida.",1674261107,1674261107,True,2,0,0.545454561710357666,0,True,False,False,True,,,
130000141,"{'steamid': '76561198122610570', 'num_games_owned': 125, 'num_reviews': 33, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1676920660}",english,CROW!,1672720581,1672720581,True,3,0,0.565217375755310059,0,False,True,False,True,,,
129399732,"{'steamid': '76561198359591927', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1672113140}",english,"Charming nostalgia yet original game.

Story and characterization: 4/5

Without spoiling the game, you play as Crow who desire to kidnap certain characters for his own goal while fighting obstacles characters inspired by popular 2d 90s game characters. The game shine best when comes to characters interaction which takes place in hub place or levels. You do learn various characters situation and personality which can be funny, intriguing, character you want to root for, something that is sad, and WTF moment as well.
======
Gameplay: 3/5

Like megaman, you can customize your weaponry where one arm does punching ability which isn't that great to be honest where other arm can use 4 types of projectiles. The game does encourage you to use regular or sticky grenades to give you extra jumping boost to reach certain treasure chest (this is money), crowns, and vinyl records. Problem about this that you can't change weapons doing gameplay despite there are choices of using rockets and assault rifle which doesn't give you jumping boost. This would mean that you wouldn't use rockets or assault rifle until you finish the game. 

The game is generous to have saving point within the level and infinite lives. Since you are a super villain, you would interact with certain villains and get to use various machines on most levels. You can use 3 save files which can be convenient for those who are sharing the game. 

This game does something different compare to other 2d shooting games that I have ever played and that is using captives' passive ability to your advantage. Do note this passive ability isn't used often through out whole game which would have been neat idea if they did. 
======
Music: 2.5/5

Music is okay which nothing really standout but there are few very annoying music. Luckily this game does give you option change the volume of sound and music. 
======
Presentation: 4/5
I thought this game did good job for indie game where some are animated as well. Some characters needed to be updated for such as Mayapple does not look right when comparing her to other characters. 

Final thoughts:

I highly recommend buying the game and it does worth sequel",1672117867,1672117867,True,0,0,0,0,False,False,False,True,,,
128577352,"{'steamid': '76561199186512819', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1681357477}",english,I Love The Gameplay And Story,1671066984,1671066984,True,0,0,0,0,True,False,False,True,,,
127463605,"{'steamid': '76561198083673691', 'num_games_owned': 320, 'num_reviews': 27, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1545877692}",english,"Nefarious is an incredible subversive platformer that is absolutely worth a try. It has two endings, which are both great, and a dedicated fanbase that I'm proud to be a part of. One of the most underrated games I've ever played.",1669674958,1669674958,True,0,0,0,0,True,False,False,True,,,
117307888,"{'steamid': '76561198880098250', 'num_games_owned': 45, 'num_reviews': 14, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1680967792}",english,:),1655754154,1655754154,True,0,0,0,0,True,False,False,False,,,
116272903,"{'steamid': '76561198813530906', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1654552426}",spanish,Recomendado de todas las maneras posibles. El único punto malo es que no tiene español.,1653970852,1653970852,True,2,0,0.545454561710357666,0,True,False,False,False,,,
112947532,"{'steamid': '76561198134092804', 'num_games_owned': 187, 'num_reviews': 7, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1692575268}",spanish,"Divertido, buen concepto y dialogos comicos. Lo unico malo es que le falta pulido y algunas desiciones de diseño de niveles, lo demas esta bien.",1648430551,1648430551,True,0,0,0,0,True,False,False,False,,,
111768377,"{'steamid': '76561198969496241', 'num_games_owned': 126, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1635908410}",english,"Game is not particularly fun game-wise. I tended to rush through levels just to complete them, rather than explore. 
The plot and setting however, really hooked me in. Nefarious is not the kinda game you play because you want to play a fun video game. It's for when you want a new sort of story, and a video game just happens to be the medium it's being conveyed through. 

If you like the story, but dislike the game, they author has a comic series you can find around the internet.",1646690226,1646690226,True,0,0,0,0,True,False,False,False,,,
108158604,"{'steamid': '76561198399375565', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1642360403}",english,"Short and fun indie game, the mechanics aren't much but the story was fun and enjoyable.",1642361315,1642361315,True,0,0,0,0,True,False,False,False,,,
103364512,"{'steamid': '76561198323938314', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1637718735}",english,a good game mostly but the platforming segments are just awful and because there is alot of them i cannot recommend this game.,1637718844,1637718844,False,0,0,0.476190477609634399,0,True,False,False,False,,,
102800426,"{'steamid': '76561198415555300', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1636931114}",english,This game is great.,1636935159,1636935159,True,0,0,0,0,True,False,False,False,,,
97391492,"{'steamid': '76561198002285053', 'num_games_owned': 518, 'num_reviews': 114, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1628735306}",english,"Overall, I enjoyed this game, but the controls and level design were definitely janky at times.  It had some good humor and subverted or deconstructed tropes in some really good ways. The moment to moment gameplay was just kind of meh though, and the jankiness could have definitely been tuned up.",1628735851,1628735851,True,2,0,0.528536021709442139,0,True,False,False,False,,,
97170098,"{'steamid': '76561198307726995', 'num_games_owned': 456, 'num_reviews': 39, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1538529979}",english,Its fun to be a villain! Who would have guessed?,1628426313,1628426313,True,0,0,0,0,True,False,False,False,,,
94429941,"{'steamid': '76561198419433711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1533753800}",english,"A creative story, told in a way that doesn't take itself too seriously. If you're looking for a fun, lovable, niche platformer, would 100% recommend.",1624728674,1624728674,True,0,0,0,0,True,False,False,False,,,
92423676,"{'steamid': '76561198866003493', 'num_games_owned': 162, 'num_reviews': 28, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1621705772}",russian,"Ставлю отрицательную оценку за то, что эта игра потрепала мне столько нервов и убила все мои нервные клетки, что мне нужна реабилитация. Дебильное перепрыгивание и не логичная расстановка точек сохранения. Я зол на эту игру.",1621705927,1621705927,False,0,1,0,0,True,False,False,False,,,
88500719,"{'steamid': '76561198164894053', 'num_games_owned': 122, 'num_reviews': 14, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1615742185}",english,i alway s wanted to fuck him,1615840678,1615840678,True,2,1,0.478260844945907593,0,True,False,False,False,,,
87384659,"{'steamid': '76561198039948975', 'num_games_owned': 250, 'num_reviews': 26, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1614196262}",english,"Lots of charm, sometimes a bit annoying, but some good writing and characters.
I like games with a hub like this where you can just talk to people between every level about dumb goofy stuff and get some extra bits and the like, and I really like how Crow still acts like a genuine villain throughout the whole game (even when he's befriending the princesses he's kidnapped)

One problem though is the upgrades are kinda useless.  Theres 4 punches and 4 grenades you can get but the grenade upgrades a useless cause you need the default grenade to grenade jump, and some collectables can only be attained using these.  You can get sticky grenades for bomb jumping too, but the other two upgrades removes your ability to grenade jump so you'll always leave them unequipped even after buying em (unless you're replaying a level).  The explosive and ""Far reaching"" punch upgrades also dont feel like they do anything unless you specifically got the chargable punch, so ultimately the upgrades feel like they're just kind of tacked on. 

Other than that, the levels are fine (some minor annoying areas but others have cool ideas) and none of the levels were annoying enough to stop me from playing to the end.  If you like games like Shantae and Double Cross, this should be right up your alley",1614214018,1614214018,True,1,0,0.527559041976928711,0,True,False,False,False,,,
85711415,"{'steamid': '76561198173223783', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1612118108}",english,"Rare were the games I played that had such terrible, uninstinctive controls. I got stuck on the fight against Dash because I had no freaking ideas how to control the Death Pod. I respect Eggman for being able to control such a terrible engine. I love the comics, but the game is definitely not worth it, unless you like painful maneuverability. I can't believe how infuriating the controls are. The only game that made me hate its controls as much as Nefarious was Getting Over It with Bennett Fody, and in that game, the controls were intended to be terrible.

I think I'll just go back to the comics and songs, which I really recommand to all of you. They're pretty cool.",1612118766,1612118766,False,1,0,0.496732026338577271,0,True,False,False,False,,,
85076444,"{'steamid': '76561198258010138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1611225193}",english,"(As of writing this, I've only played up to the bad ending.)
An alright experience. The humour's very good, and most of the gameplay is pretty good.
That said, the last level did feel a little Mario Makerish toward the end. And not in a good way.
But it's an alright game, even if it could use some polish in places.",1611217707,1611217707,True,0,0,0,0,True,False,False,False,,,
84829222,"{'steamid': '76561198397693530', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1693729689}",english,the levels are really fun with all the collectibles and so many times i just couldnt do the platforming because the soundtrack is so good,1610857044,1610857044,True,0,0,0,0,True,False,False,False,,,
84220223,"{'steamid': '76561198403530713', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1673721620}",english,It was pretty good,1610026867,1610026867,True,0,0,0,0,True,False,False,False,,,
83266555,"{'steamid': '76561198031209141', 'num_games_owned': 899, 'num_reviews': 61, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1609192360}",english,who knew that all it took for me to make new friends is to kidnap some people,1609045945,1609045945,True,0,1,0,0,True,False,False,False,,,
80987300,"{'steamid': '76561198330070883', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1606621558}",english,a simple-ish but fun game with great writing. Now off I go to read the comic!,1606622060,1606622060,True,0,0,0,0,True,False,False,False,,,
80364053,"{'steamid': '76561198121207504', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561848278}",english,"An interesting take on ""what if you were the bad guy"" without getting edgier than a rusted machete.",1606408107,1606408107,True,0,0,0,0,True,False,False,False,,,
77359251,"{'steamid': '76561198133504429', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1602435444}",english,"A fun game that i've had for a while. Definetly underrated, has some issues but is still fun.",1602362883,1602362883,True,0,0,0,0,True,False,False,False,,,
77050277,"{'steamid': '76561198292753600', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1621981275}",english,"great game!! it deserves more popularity, I love anything Villain related!!!",1601851867,1601851867,True,0,0,0,0,True,False,False,False,,,
76909388,"{'steamid': '76561198150174092', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1639481424}",english,its a very intresting story and a good game i would check it out my only commpplaint its that its very short,1601642159,1601642159,True,0,0,0,0,True,False,False,False,,,
76266971,"{'steamid': '76561198274912258', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1681540895}",english,That's the funny thing about heroes They need to win every time. The villain only needs to win once.,1600589167,1600589269,True,2,0,0.536516845226287842,0,True,False,False,False,,,
76021128,"{'steamid': '76561198185045599', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1560272856}",english,"For the most part, I don't really like platformers. This game is an exception to that. Also the music, story, concept, and characters are all amazing.",1600181126,1600181126,True,2,0,0.536842107772827148,0,True,False,False,False,,,
75872704,"{'steamid': '76561198150671298', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1600032035}",english,"i had loads of fun i def recomend it
",1599946402,1599946402,True,0,0,0,0,True,False,False,False,,,
74322352,"{'steamid': '76561198959331234', 'num_games_owned': 161, 'num_reviews': 24, 'playtime_forever': 2669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1668547072}",english,10/10 go play it now,1597454296,1597454296,True,1,0,0.488372087478637695,0,True,False,False,False,,,
74061822,"{'steamid': '76561198337689740', 'num_games_owned': 63, 'num_reviews': 27, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1627576398}",english,oh god not the villain bankruptcy,1597030573,1642805769,True,1,0,0.522058844566345215,0,True,False,False,False,,,
73433874,"{'steamid': '76561198311977325', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1603934335}",english,"FUcken funny as hell man, good story too.",1595969951,1595969951,True,0,0,0,0,False,False,False,False,,,
72387892,"{'steamid': '76561198134584318', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1594322842}",english,"Amazing webcomics and an overall fun game.

The concept is charming, and there lots of neat details sprinkled throughout. 
The tone of the game and how the characters interact, as well as the fun mechanics and fresh ideas is some of what makes it so charming.
It's one of those, short and sweet games, with interesting characters and a compelling story that makes you want to play it all at once. 

…But, it does have some shortcomings. 
1.	The controls can be rather awkward at times, and the final boss of the 'good ending' is a pain to beat.
2.	Only a few of the dialog lines are voiced, even though I think the game could have been even better fully dubbed.

But, that being said, Nefarious is still an overall fun and charming experience, and though it has some shortcomings, it's still totally playable and a great game in my opinion.
",1594325105,1594325105,True,0,0,0,0,True,False,False,False,,,
72254791,"{'steamid': '76561198124044816', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1594146319}",english,I have only started to play and I fell in love with it. Amazing!,1594155132,1594155132,True,0,0,0,0,True,False,False,False,,,
71901866,"{'steamid': '76561198396440715', 'num_games_owned': 180, 'num_reviews': 10, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1593926431}",english,yes,1593719901,1593719901,True,0,0,0,0,True,False,False,False,,,
71837402,"{'steamid': '76561198148993687', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1594218555}",english,"The best thing in this game is the story, although i think they wasted some potential as the game physics allows you for multiple jump tricks with the grenades and sticky bombs. But they're not mandatory to progress

They could have add some areas where it's mandatory to learn those tricks.

The game has many interesting and fun characters but sadly we aren't getting a nefarious 2, i think the dev said they thinking to make a comic about it. Game was kinda short but still worth every cent",1593641665,1593641665,True,2,0,0.525518417358398438,0,True,False,False,False,,,
71484687,"{'steamid': '76561198210532404', 'num_games_owned': 133, 'num_reviews': 23, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1593417599}",english,"very good game.  extremely well written.  gameplay could be better but it's more than good enough for what it needs to be, a path to the bossfights, which are the pinnacle of the gameplay and where it shines as more than just good enough.",1593260607,1593260607,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71460061,"{'steamid': '76561197993199133', 'num_games_owned': 417, 'num_reviews': 3, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1593233900}",english,"Charming, fun, nice music. Not flush with content but does not overstay its welcome either. I was smiling for most of my time with it.",1593234862,1593234862,True,0,0,0,0,True,False,False,False,,,
70156669,"{'steamid': '76561198224908344', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1591035418}",english,"Its a decent game. The visuals are sort of unpolished though, it feels like an early beta. The controls are a little funky as well, the things i died to most were those stupid grenade booster things. The final(?) boss battle is also very funky, Mayapple cant move in the air + punch at the same time. despite all that, i recommend the game. the voice acting and writing is very good. if youre not very good at games though, you will not be able to get used to these controls lol",1591034199,1591034199,True,1,0,0.52173912525177002,0,True,False,False,False,,,
