recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142562480,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1640597783}",english,game,1689997784,1689997784,True,0,0,0,0,False,False,False,True,,,
142254093,"{'steamid': '76561198153818348', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1689704585}",brazilian,.,1689582210,1689582210,True,0,0,0,0,False,False,False,True,,,
136646282,"{'steamid': '76561198026154210', 'num_games_owned': 854, 'num_reviews': 76, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1681417707}",english,"Surprisingly deep little RTS that takes less then an hour, but could be played with one other friend for a little while.",1681417758,1681417758,True,0,0,0,0,False,False,False,True,,,
133683085,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1677433701}",russian,"[H1]Общее[/H1]
[list][*] После установки занимает 274 МБ.[/list]
[H1]Плюсы[/H1]
[list][*] F2P.
[*] Русский язык.
[*] Симпатичная графика, плавная анимация.
[*] Адекватная на первый взгляд кажущемуся медленному действию музыка.[/list]
[H1]Минусы[/H1]
[list][*] Выбрать предлагается из трех племен, отличающихся только цветом.
[*] Не для моей реакции игра. Дизлайк в надежде, что Steam будет меньше таких мне рекомендовать.[/list]",1677433727,1677434285,False,0,0,0,0,False,True,False,True,,,
125667685,"{'steamid': '76561197965578996', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 2251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1690688526}",english,"Incredible, intuitive, refreshing and challenging.  Like chess in an alien world.",1668745886,1668745886,True,0,0,0,0,True,False,False,True,,,
123887392,"{'steamid': '76561198036629241', 'num_games_owned': 2001, 'num_reviews': 7153, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1703583068}",english,⠀,1665864529,1665864529,True,7,1,0.523904323577880859,0,False,False,False,True,,,
123779226,"{'steamid': '76561199012982460', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1692550986}",hungarian,"A final challange egy szutyok, de amúgy jó",1665682370,1665682370,True,0,0,0,0,False,False,False,True,,,
123282393,"{'steamid': '76561199027442834', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1665217604}",schinese,去年运行奔溃，现在下回来能正常运行了。有趣的即时战略游戏，不过颜色有时看得我脑仁疼，还有就是单行路口没有那么明显。免费游戏这个质量除了赞说不出别的，不过我还是希望能有更多地图,1664799126,1664799126,True,0,0,0,0,False,False,False,True,,,
119242778,"{'steamid': '76561199175122421', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1165, 'playtime_last_two_weeks': 22, 'playtime_at_review': 1055, 'last_played': 1712232591}",schinese,非常好,1658470440,1658470440,True,0,0,0.476190477609634399,0,False,False,False,False,,,
118501627,"{'steamid': '76561198164204341', 'num_games_owned': 280, 'num_reviews': 388, 'playtime_forever': 5200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5200, 'last_played': 1647241066}",spanish,"(¯`·._)♣ ♤ ♥♠ villanueva-9 ♣ ♤ ♥♠(¯`·._)


Gran idea de este juego donde en tiempo real  tendrás que conquistar en el mapa más terreno que tu rival para ganar la partida.


Si lo recomiendo porque está bien y es original.


_____________8__88_____8
____________88_8__8_____8
___________888_____88___88888
__________8888______88_8____88
_________8888_______88______8_8
_________8888_______88______8_8
_________8888_______8_______8
_________8888_____8_______8
__________88888____8______8
___________8888888______8
__888_________88888_8
8888888________88_____
_8888888_______8_____
__888888_______88_____
___88_____8_____8_____
____8______8____8_____8_88
_______8888_8__88_8_88888
_____888888_8_88__8888888
____8888888__88______88888
____88888_____8_________888
____88_________8__________8
_____8_________8_____
_______________8_____
____________8_8_____
_____________88_8_____
______________88_____
______________8_____",1657359522,1657367167,True,4,0,0.583333313465118408,0,False,False,False,False,,,
114054203,"{'steamid': '76561198795800028', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1650276457}",hungarian,egy szarrakás,1650276567,1650276567,False,0,0,0,0,False,False,False,False,,,
106680365,"{'steamid': '76561198096271814', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1671727830}",english,"Could be a very very interesting game. Sadly, not many people play it and it doesn't get updated now.",1640631155,1640631155,True,0,0,0,0,True,False,False,False,,,
105842175,"{'steamid': '76561198044799314', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1639524465}",english,Game continually crashes.,1639524521,1639524521,False,0,0,0,0,True,False,False,False,,,
102538712,"{'steamid': '76561199167085498', 'num_games_owned': 1, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1636793055}",schinese,超级好玩啊啊啊,1636552470,1636552470,True,0,0,0,0,False,False,False,False,,,
102463800,"{'steamid': '76561198140800146', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11794, 'playtime_last_two_weeks': 66, 'playtime_at_review': 1631, 'last_played': 1712327661}",english,great game,1636425154,1636425154,True,0,0,0,0,True,False,False,False,,,
99600178,"{'steamid': '76561198837051183', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1629620634}",schinese,我把最强的电脑人打败了只用了十分钟，游戏不难，游戏挺不错的。,1632025562,1632025562,True,0,0,0,0,False,False,False,False,,,
99499969,"{'steamid': '76561199008604830', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1631884687}",german,"Ja, was soll ich sagen... Schmutz

Müsst ihr wissen.",1631884775,1631884775,False,0,0,0,0,False,False,False,False,,,
97740165,"{'steamid': '76561198041528112', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1680613169}",english,That music put me in mental hospital.,1629208405,1629208405,False,2,2,0.500374257564544678,0,False,False,False,False,,,
96719412,"{'steamid': '76561199058641489', 'num_games_owned': 6, 'num_reviews': 4, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1627774918}",latam,muy entretenido,1627774944,1627774944,True,0,0,0,0,False,False,False,False,,,
94922185,"{'steamid': '76561198113317122', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1625273988}",english,"By far the worst game i have ever played, can't recommed, note even going to explain why, not worth my or anyone elses time.",1625274159,1625274159,False,0,0,0.41269838809967041,0,False,False,False,False,,,
93808099,"{'steamid': '76561198992518044', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1623772840}",english,ITS A BAD GAME,1623772890,1623772890,False,0,1,0.454545468091964722,0,False,False,False,False,,,
92050313,"{'steamid': '76561198011250864', 'num_games_owned': 1900, 'num_reviews': 359, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1621095338}",english,"An interesting strategy game.

You need to gain over 75% control of the map in order to win. To do that your Interloper just has to cross the area, all the while capturing strategic objectives and using various units to your advantage against the enemy.

Campaign is designed to introduce you to the mechanics and doesnt pose much of a challenge. After that you can either play skirmish or multiplayer or the various maps. There is no story.

Im pretty sure there is more depth to it, but that can only be realized in a competitive multiplayer environment.  But since the multiplayer is dead, all thats left is the skirmish mode. Its fine, it has 13 maps and the AI can be a bit tricky, so there is some gameplay to be had.

Since there is no price tag anymore, there is no barrier to trying it out. But for single player Im not sure its worth the time investment.

5/10",1621096450,1710287034,False,0,0,0.471014469861984253,0,True,False,False,False,,,
91779888,"{'steamid': '76561198438271804', 'num_games_owned': 72, 'num_reviews': 26, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1622092000}",russian,"Interloper - это сетевая стратегия в реальном времени для двух игроков. Партии длятся всего по 5 минут. Уничтожать соперника не обязательно - вы выигрываете, захватывая территорию. Предсказав действия оппонента, загоните его в угол и захватите всю карту!",1620670611,1620671600,True,0,0,0,0,False,False,False,False,,,
91222111,"{'steamid': '76561198002494529', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1654867654}",english,"such good simplistic rules, but deep gameplay. we love it =)",1619867220,1619867220,True,1,0,0.508437275886535645,0,False,False,False,False,,,
89680394,"{'steamid': '76561198245523540', 'num_games_owned': 161, 'num_reviews': 67, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1617432809}",schinese,这游戏设计的也太好了吧，完美地呈现了什么叫真正的独立游戏，跟那些老掉牙的建造或者rpg完全不一样，有点儿像棋，又有点儿像rts。,1617511761,1617511761,True,1,0,0.523809552192687988,0,False,False,False,False,,,
89495813,"{'steamid': '76561198109119453', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1617283776}",english,"The game itself is decent. Unfortunately, the single player skirmishes after the campaign become boring quickly and the multiplayer scene is dead. If there were more players to play against it would definitely deserve its thumbs up. As it is it barely gets one.",1617283894,1617283894,True,0,0,0,0,True,False,False,False,,,
89267179,"{'steamid': '76561199102526496', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1616616020}",russian,хуета какая то,1616954379,1628611187,False,0,0,0,0,False,False,False,False,,,
88951394,"{'steamid': '76561198052835525', 'num_games_owned': 1613, 'num_reviews': 64, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1464015702}",english,[b]Interloper[/b] is an easy to learn RTS with 5 minute matches. The developer made the game free years ago so there's no reason not to try it out with a friend!,1616515191,1616515191,True,1,0,0.483473420143127441,0,True,False,False,False,,,
87691195,"{'steamid': '76561197997429839', 'num_games_owned': 752, 'num_reviews': 25, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1614663107}",english,"Do not be decived, this is an incredibly difficult puzzle. A head-to-head battle of wits that can make a Go veteran sweat.",1614632988,1614632988,True,0,0,0,0,False,False,False,False,,,
84542520,"{'steamid': '76561198326625975', 'num_games_owned': 289, 'num_reviews': 30, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1610446058}",schinese,花里胡哨的东西很多。。但简单来说，打电脑的方式就是，开局抢一个装配厂一个资源点，然后最快速度去截断电脑资源点和装配厂的路，由于ai会优先抢占空白的资源/工厂/装配厂，因此你截路的速度必然比他的前进速度快。然后此时你有产能，他没有，利用好多出来的一两个小兵堵路，撑到有三个小兵出来就直接拿下了,1610446307,1610446307,True,0,0,0,0,True,False,False,False,,,
83553592,"{'steamid': '76561197999485137', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1609328328}",english,This is a great little gem <3,1609322616,1609322616,True,0,0,0,0,True,False,False,False,,,
82068565,"{'steamid': '76561198151133087', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1679852878}",german,Macht richtig spaß,1607688234,1607688234,True,1,0,0,0,False,False,False,False,,,
81290931,"{'steamid': '76561198404946987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1527701624}",russian,Для начала красочно .....,1606775671,1606775671,True,0,0,0,0,False,False,False,False,,,
80325258,"{'steamid': '76561198377415646', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1606400895}",russian,Дота на минималках,1606400962,1606400962,True,0,0,0,0,False,False,False,False,,,
78090266,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 2760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2760, 'last_played': 1602850799}",brazilian,recomendo,1603567781,1603567781,True,0,0,0,0,False,False,False,False,,,
77186304,"{'steamid': '76561198253446988', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1602097122}",hungarian,jó kis játék,1602087848,1602087848,True,1,0,0.523809552192687988,0,False,False,False,False,,,
75578413,"{'steamid': '76561198243032868', 'num_games_owned': 184, 'num_reviews': 37, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1699729188}",english,"This game is fantastic and it's a shame it's so underrated, the visuals are great, the gameplay is great and the audio (both sound effect and music) is great (though there's something off about it, not sure how to describe it) and it's free so there's really no reason to not give it a try. 
The objective of the game is to take 75% of territory, which you do by moving your ""mothership"" into new territory, this unit is indestructible can block the oponent and can turn invisible but there's only one so where you send it to is a crutial parrt of the game. Do you send it to take territory and leave yourself vulnerable or leave it defending an important lane and be unable to expand?
There are 3 structures you'll want to take, an energy source that powers the other structures, a unit factory that makes basic units and a foundry that turns basic units into advanced ones, the last 2 are invulnerable when powered and block the oponent so they will try and take your energy sources or disconect them from the sources by surrounding them with their territory (power goes through territory).
You have 1 ""basic"" unit and 3 ""advanced"" units you can make, the basic unit is an all rounder, it can be used offensively and defensibly but it's not great at either as it has 1 health and dies when it attacks something. The first advanced unit is the defender which has 3 health despite being made from 2 basic units but can't attack at all so it's good at holding key postions especialy when paired with the sniper but can't do much else. Easily being the strongest unit in the game is the sniper, it has 1 health despite needing 3 units to make but it easily makes up for it with it's ability to shoot units from an unlimited distance. It can only shoot once though before needing to recharge. this unit is exellent in both the defensive and the offensive as they are really good at holding lanes at no cost once it's built though you may need defenders to protect them. lastly we have the attacker units that cost 4 basic units and has 3 health and it can spend 2 of these on an attack after which it needs to recharge and only has 1 health. this unit is kinda lackluster though as it is more expensive than a sniper but far less effective than it as it's attack is only 2 (not even enough to kill a defender) has one health when recharging so you have to escort it with a defender which costs 2 more units on top of the very expensive 4 units you need to make it. it really needs a buff like having 3 attack power or costing 3 units or making it have always 3 health even when recharging, something that makes it better because right now it's a really niche unit and you'll barely make them.
Unfortunately no one plays this game which means that once you can beats bots you'll have to find someone if you want to keep playing which isn't that hard to do since it's free but still. (you can play against me if you want)
Either way you really should just give it a try since it's free and really good.",1599452349,1599452575,True,1,0,0.525862038135528564,0,False,False,False,False,,,
73328805,"{'steamid': '76561198197285237', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1583115537}",english,"Good concept but the AI is WAY too fast and aggressive, you have to operate at 100% speed with pre-planned actions for each map just to keep up or you get steamrolled",1595796785,1595796785,False,1,0,0.523809552192687988,0,True,False,False,False,,,
71769747,"{'steamid': '76561198035746952', 'num_games_owned': 4975, 'num_reviews': 141, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1593562641}",english,Fun little RTS game! Give it a try :),1593562779,1593562779,True,3,0,0.478168249130249023,0,False,False,False,False,,,
70375509,"{'steamid': '76561198138116172', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1594196876}",english,"Really easy to learn, but don't let that deceive you -- there are an infinite number of ways to use your units, and the tide of the game can be easily turned by experienced players so you're always on edge. My only complaint is that even with the handicaps, the hardest level AI (expert) isn't too bad once you get to know how to use the various types of units (expert AI is really hard though if there is no forge available).",1591432385,1591432385,True,0,0,0,0,False,False,False,False,,,
70193404,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 3522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1615473262}",russian,"Описание:
Interloper – аркада с упором на тактическую составляющую. 
Плаваете кораблём, захватываете территории и сдерживаете противника на таком же корабле при помощи дронов; победит тот, кто захватит 80% территорий.
Кампания представляет из себя обучение, очень грамотно разработчик нас учит своим правилам, фишкам и различным игровым взаимодействиям.

Дизайн:
Простой дизайн.

Графика: 
Графика получилась добротная.

Звук: 
Звук простой и музыкальное сопровождение крайне простые.

Особенности игры:
• Динамичная стратегическая игра, которую легко освоить, но тяжело стать мастером.
• Короткие и напряженные матчи, длящиеся не более 5 минут.
• Возможны сражения с соперниками по сети или с компьютером на различной сложности.
• Продуманная кампания для одного игрока позволяет погрузиться в игру.
• Просматривайте повторы матчей других игроков или загрузите собственные.

Итог:
Прекрасная и увлекательная игра, но вот только упор сделан здесь полностью на мультиплеер, а он мёртв, компания – тренировка, а с ботами вы намучиетесь, ещё в компании. 

Моя оценка: 6/10",1591106039,1591106039,False,2,0,0.54356849193572998,0,True,False,False,False,,,
68631386,"{'steamid': '76561198138657092', 'num_games_owned': 21, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588703892}",czech,Ukazuje mi to nepodporovaný režim (příliš velké rozlišení) a nemohu to změnit ale vypadá to jako dobrá hra.,1588704505,1588704505,True,0,0,0,0,False,False,False,False,,,
68348082,"{'steamid': '76561198312196006', 'num_games_owned': 347, 'num_reviews': 638, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588259878}",russian,Хорошая игра.,1588318190,1588318190,False,0,0,0,0,False,False,False,False,,,
67740297,"{'steamid': '76561198829516918', 'num_games_owned': 168, 'num_reviews': 47, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1585637775}",schinese,策略性游戏，适合和朋友一起打发时间，也能和电脑玩，说是五分钟有一次和电脑对峙了小半小时可能是我太菜了玩不懂,1587452768,1587452768,True,0,0,0,0,False,False,False,False,,,
67164769,"{'steamid': '76561198411638250', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1602179433}",french,"Un petit jeu de stratégie pas prise de tête. Le style graphique est vraiment bon, très épuré. Facile à prendre en main, mais complexe à maîtriser. Accessible même par des gens ne jouant pas forcément à des jeux de stratégie. Le gros soucis est le manque de joueurs en ligne. Le matchmaking est complètement désert, il faut y jouer avec un ami pour apprécier le multijoueur. Peut également être répétitif à cause de la faible diversité des maps, et des actions disponibles au final. 
En tout cas, un jeu vraiment unique, et vraiment bon :)",1586700978,1586700978,True,0,0,0,0,False,False,False,False,,,
66207397,"{'steamid': '76561198298809958', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1585936835}",english,fun,1585613645,1585613645,True,0,0,0.480349332094192505,0,False,False,False,False,,,
65976108,"{'steamid': '76561198120612773', 'num_games_owned': 179, 'num_reviews': 113, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1591455420}",brazilian,jogo da hora pena que o multiplayer ta vazio,1585358894,1585358894,True,0,0,0,0,True,False,False,False,,,
64934058,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1584187215}",english,6/10,1584053022,1584053022,True,0,0,0.480349332094192505,0,True,False,False,False,,,
64780397,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1572293187}",russian,"[h1] Пацанчик, ты не в тот район зашёл[/h1]

[i] Interloper[/i] – аркада с упором на тактическую составляющую. Плаваете кораблём, захватываете территории и сдерживаете противника на таком же корабле при помощи дронов; победит тот, кто захватит 80% территорий. Кампания представляет из себя обучение, очень грамотно разработчик нас учит своим правилам, фишкам и различным игровым взаимодействиям.

Несмотря на простой дизайн, графика получилась добротная. Звук простой и музыкальное сопровождение крайне простые.

Прекрасная и увлекательная игра, но вот только упор сделан здесь полностью на мультиплеер, а он мёртв, компания – тренировка, а с ботами вы набодаетесь ещё в компании. Вот так и получился отрицательный отзыв, а так всё неплохо.",1583787524,1583787524,False,19,0,0.675443947315216064,0,False,False,False,False,,,
64281285,"{'steamid': '76561197993926317', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1582961390}",english,Brilliant.,1582959135,1582959135,True,0,0,0.480349332094192505,0,True,False,False,False,,,
63708385,"{'steamid': '76561198196622773', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1581802462}",koreana,"My friend gifted it to me. 
It's very fun RTS game. Innovative, pretty designs, and engaging. 

I couldn't find much cons...",1582008414,1582008414,True,0,0,0,0,False,False,False,False,,,
63263221,"{'steamid': '76561198112647052', 'num_games_owned': 965, 'num_reviews': 439, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1497550118}",russian,"Обманчиво простая, но не советую обманываться. 
Да и вообще времени на эмоции у вас не будет. 
Вручную контролировать весь рой — занятие не из лёгких. 
А рою нужно развиваться и покорять новые территории. 
Напоминает StarCraft, но только напоминает. 
Так или иначе, игра мне понравилась, требует сноровки, хорошей реакции, быстрого мышления. 
Саларианцы в восторге, волусы в печали.",1581325059,1581325059,True,21,0,0.64455944299697876,0,True,False,False,False,,,
63129440,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1581120806}",english,i'm not sure the game already dead or not because it won't load anything now,1581120866,1581120866,False,1,0,0.443786978721618652,0,False,False,False,False,,,
