recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72439993,"{'steamid': '76561198439835156', 'num_games_owned': 111, 'num_reviews': 23, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1594220072}",english,While playing this game i feel nostalgic even tho i never played this game before,1594392838,1594392838,True,0,0,0,0,False,False,False,False,,,
70170299,"{'steamid': '76561198251846018', 'num_games_owned': 340, 'num_reviews': 53, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1512398940}",english,"More people should play this game. Honestly, it's an unnerving masterpiece. The result of low budget, a great idea and smart execution.",1591058066,1591058066,True,2,0,0.538461565971374512,0,True,False,False,False,,,
67177649,"{'steamid': '76561198088213112', 'num_games_owned': 1213, 'num_reviews': 257, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1586713560}",english,"The interface is too obscure for me. Sometimes your microphone shows some countdown, no idea what that means. Sometimes you get some audio fragments, not sure when and how. You get attacked by dark orbs which are sometimes invisible (or almost invisible?). If you shoot them, some stuff happens, but I'm not sure weather they're taking damage or not. I understand there are two kinds of ammo, but I don't even get which kind of ammo I'm shooting: lets say there are two stones and then lots of nails in the pipeline, the gun won't stop shooting stones. I guess. You find some recordings you can tinker with. By accident I found a hidden message. No idea how and why, Hell, I did not even find out how to leave this recording menu expect for going to the game's menu via ESC and back.
And a fair warning: As a non-native speaker you'll have a hard time. Understanding words in the static his hard to impossible, and one of the narrators (Bobby) has such a faint voice (without subtitles) that it's hard to get anything he says.
Obscurity and mystery are fine, but the interface and the basic mechanics must be clear. A pity, the game had an unconventional and promising appeal.",1586714267,1657200353,False,0,0,0.388888895511627197,1,True,False,False,False,,1657197757.0,"Hey there, sorry about the experience. Just wanted to give you an answer to the things you find unclear. 

The countdown on the mic shows your distance in metres from the thing the mic is currently picking up. It can be used to find spots of interest, or orbs to shoot.

After shooting an orb, it disappears and you will record audio. The audio can then be analyzed with your recorder.

You will see what kinds of ammo you have in your pipeline. When loading it's filled from left to right, hence the next ammo going out is on the far right on the UI.

Hidden messages are found when you adjust the playback in different speeds.

You exit the recorder by pressing Q, or use 4 to toggle.

Thanks for the feedback about Bobby's voice. 

Feel free to mail me at bugs@stroboskop.com if you have any questions."
66782588,"{'steamid': '76561198035599199', 'num_games_owned': 1983, 'num_reviews': 493, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1586212690}",english,"Really good game.
It goes to the other end of the spectrum from the standard unity horror jump-scare-a-thon.  Instead it succeeds in crafting a masterful atmosphere that is an absolute joy to revel in.  It's a real slow burn, with a grimey, retro feel, right down to the minimalist synth soundtrack, which is very pleasing.
You play as an EVP-aficionado, or electronic voice phenomena junkie, who decides that the best thing to do to try out her new death-walkie-talkie is to to set off into an abandoned themepark in the middle of the night and chase up some spooks.
The game's mechanic essentially boil down to 4 things:
*Use your mic to find sources of EVP and record the audio
*Scour back and forth, forwards and reverse, at high and low speed, through this audio to eek out the snippets of dialogue imparted by the lingering dead - this definitely raises the hair on more than one occasion!
*Blast evil spirits with your nail/potato gun
*Get guided to items by the spirits and use them to progress through the, occasionally convoluted, puzzles.
And this core loop continues through a solid 7-8 hour journey.  The overall story of a huge tragedy befalling a group of people unfolds over the course of this journey.  And while some of the overall story beats are completely obtuse (and that ending, absolutely bonkers), but what is thoroughly enjoyable is the occasional engagements you have with specific named ghosts via a candlelit seance, where you find out how they died, and why they linger on.
In terms of polish this game is definitely on the rougher side, and it doesn't do a great job of explaining things to you.  I was 2/3 of the way through the game before I realised you could drive around in your car in the level, and not just use it as the 'load-next' button at the end of completing a level.
But persevere through some of that jank and you'll find an absolutely unique gem that will swallow up a couple of evenings.",1586214020,1586214020,True,0,0,0,0,True,False,False,False,,,
66291932,"{'steamid': '76561198418549470', 'num_games_owned': 1157, 'num_reviews': 654, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1590280857}",english,"Lightning in a bottle. They built an adventure game around a very clever game mechanic of playing tape at different speeds. This brought back childhood memories of trying to record ghost sounds with a Fisher Price tape recorder. Had I been able to do playback modulation, then I am sure it would have looked just like this gameplay.

Hunted for ghosts on an ubuntu linux computer system, with radeon mesa graphic drivers. This game uses the Unity game engine, and it works through the Steam Play compatibility libraries. I had to use the PROTON_USE_WINED3D launch option to get it to run. There were some technical rough spots with later level design, puzzles in the last levels were a bit poor, but overall a solid recommendation even at full price.",1585693162,1591047067,True,19,0,0.682452857494354248,1,True,False,False,False,,,
65672594,"{'steamid': '76561198931247217', 'num_games_owned': 731, 'num_reviews': 99, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1627986977}",spanish,"UN INDIE QUE SE BASA EN EL SONIDO.
7 DE 10",1585014599,1585014599,True,0,0,0,0,True,False,False,False,,,
65301419,"{'steamid': '76561198202410418', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1563770615}",english,"Spooky and atmospheric game, with a lovely haunting soundtrack and a story and ending that stayed with me long after I finished. Definitely recommended.",1584582203,1584582203,True,0,0,0.463176071643829346,0,True,False,False,False,,,
64572405,"{'steamid': '76561198135052226', 'num_games_owned': 485, 'num_reviews': 32, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1583209987}",russian,"Игра довольно интересна, сюжет интригующий, хоть и не замысловатый. Механика игры понравилась, таинственность и местами жутковатая криповость идут игре на пользу, главное не переборщить с этим делом.",1583455524,1583455524,True,0,0,0,0,True,False,False,False,,,
58925795,"{'steamid': '76561198220304959', 'num_games_owned': 6170, 'num_reviews': 864, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1575222024}",brazilian,"É Complicado falar deste jogo, sério mesmo !! Tipo ele não é ruim, mas também não da para dizer que é bom.
Sim, muita coisa nele é louco e a história dele parece não desenvolver nunca. 
A palheta de cor meia escura e ao mesmo tempo super alaranjada não da sentido ao jogo e torna tudo muito louco e complexo.
Eu Fiquei perdido umas 3 horas zanzando de um lado para o outro na primeira parte, achei que nem ia virar o jogo de tanta raiva de não saber o que fazer, e ai se descobre que o jogo aproveita os bugs de pode subir no vácuo para ir para os telhados e assim pegar itens necessários, sim isso mesmo.. Onde você pensa que é impossível subir, você sobe depois de monte de tentativa. 

A Atmosfera do game não chega a assustar pelos gráficos dele não ser la grande coisa ai que entra a parte que não é um game ruim, pois tem uma história por traz do jogo.. O Gravador que nossa personagem tem como item principal consegue ouvir vozes de pessoas mortas e aproxima-la com o outro mundo, achei isso com puto potencial e isso que me fez ir até o fim do game.

Só que ai a parte ruim do jogo, ir até o final não é algo merecedor e muito menos satisfatório.. Além de ser um final desempolgante é feio e chato, dando a entender que era apenas um game feito e não haveria muito motivos para continuações nem nada.. Mais como existe o 2, zerei esse para após zerar o 2. 

Game tem conquistas, mais acredito eun que seja uma das platinas mais desnecessárias da steam, tire por base algum dos poucos vídeos que existe no youtube deste game.

Recomendado apenas por ter a puta ideia do gravador, ainda não entendi bem a arma de atirar batata e pedras kkkkk",1575220458,1575220458,True,5,1,0.59769439697265625,0,True,False,False,False,,,
58652328,"{'steamid': '76561198023021691', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1575072139}",german,"Relativ einfache Grafik aber eine sehr gelungene Atmosphäre, gerade mit Kopfhörern.",1575072212,1575072212,True,0,0,0,0,True,False,False,False,,,
56506287,"{'steamid': '76561198081477001', 'num_games_owned': 576, 'num_reviews': 290, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1493323248}",english,"[b][i]Sylvio[/i] is by no means a conventional horror [/b]for so many reasons.

1. Conventional horror protagonists are like ""Wow, we're innocent annoying milk-sucking overgrown teenager idiots! Oh no, what is this?! AAAAHHHH!!"". [b]Julliette here knows precisely what she's doing,[/b] where she's going and what the consequences can be. She goes looking for supernatural trouble, just because she feels like if she doesn't do what she does, then who will?

2.Conventional horrors hate outdoors. [b]The better part of [i]Sylvio[/i] is set outdoors.[/b] And what an outdoors it is! Surreal, red mist, half-buried shacks, rusting metal all over the place. The world of [i]Sylvio[/i] is akin to [i]Stalker[/i] in a lot of ways.

3.Conventional horrors make the protagonist passive. Here [b]you're always on the active side[/b] - looking for ghosts with your mic, making your way towards them, not away from them.

4.Conventional horrors do screamers and try to play on your reflexes. Or if not - then create the sense of panic or dread, like in [i]Alien:Isolation[/i] or evoke the feeling of being lost and confused like in projects by [i]Bloober Team[/i]. Sylvio does noting of that. The feeling you get from playing it is not fear or dread so much as [b]a delicate mixture of apprehension, curiosity, gloom and awe[/b].

5.[b]Conventional horrors never get this scary.[/b] No conventional horror has this feeling when you start catching something on your mic out there. And then you suddenly see that while you are standing still, the number on your distance meter is changing. And it's slowly getting lower. Which means whatever it is you caught on your mic - it's getting closer. No conventional horror will just let you come out of the barn and behold a three-story-high black human figure against a red sky. No intense music, no screamer, just the raging static in your mic. The figure isn't aggressive, it's just standing there, do what you want about it. It's bewildering.

Sylvio is subtle, generous, mechanically original and simply beautiful despite its simplistic graphics. It's also [b]one of the best horror games you'll ever play[/b].",1572893388,1572893542,True,4,0,0.587354421615600586,0,True,False,False,False,,,
55005403,"{'steamid': '76561197993315215', 'num_games_owned': 1666, 'num_reviews': 95, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1696090082}",english,"I was gifted this game and I wasn't sure what to expect from it. I was thoroughly pleased by this game and its atmosphere. It is an atmospheric adventure game with some horror tones to it. I didn't really find it scary at all, quite the opposite. The graphics, music, pacing, and supernatural elements made me feel quite at home and was a rather relaxing experience. I loved the low fi look of this game, the grungy looking graphics really add to the atmosphere. Especially all the foggy red nonsense you see in some areas. There were a few things I was quite confused about initially because certain things weren't explained, especially if you don't get most of the collectibles. I wasn't satisfied just finishing the game, I went back gave this game a 100% completion.  I really didn't expect to do that. All in all if you like adventure games with some decent puzzles, first person perspective and some supernatural elements. You really can't go wrong. Sure there were a couple of bugs that let me sequence break a couple of puzzles on accident but eh it didn't detract from my experience.


9/10 would play again",1567875527,1567875527,True,3,0,0.5702323317527771,0,False,True,False,False,,,
53228027,"{'steamid': '76561198010191960', 'num_games_owned': 300, 'num_reviews': 3, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1562096729}",english,"Sylvio is a unique horror game with audio being the main focus and it does it well.
Instead of running for your life or kill monsters, you explore a park decades after it's been abandoned from a disaster, with the purpose of helping ghosts.
To help, you communicate with the ghosts using evp and seances. And that's were Sylvio's audio shines, forwarding and rewinding audio to try and decode the hidden messages and be chilling at times. The low whispers, static, low noises in the distance, and the unsettling emptiness is makes with a wonderful horror game that we need in the sea of jumpscares and monster chases.
More people need to play this hidden gem of a game.",1562098202,1562098202,True,1,0,0.492666304111480713,0,True,False,False,False,,,
51430711,"{'steamid': '76561198370704704', 'num_games_owned': 119, 'num_reviews': 3, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1561408149}",english,"Created by a small team of Swedish developers, Sylvio takes the Horror Collectathon gameplay that Slenderman popularized and completely innovates it into one of a kind experience steeped in mystery and exploration. Despite what some have said, Silent Hill was not an intentional inspiriation, but Twin Peaks most definitely was. Overall I would recommend this game and I do not regret my time playing it. However, Sylvio is admittedly not a flawless game and there are some minor gripes I have with it. 

My biggest gripe being that, as others have criticized the game for, it can eventually feel a bit tedious at times due to back tracking. Personally, I think that this issue could have easily been rectified by adding a sprint feature and/or maybe even an in-game map. Beyond that, a minor gripe is that the main character's actress doesn't really speak/comment on her surroundings all that often and whenever she does it is in an odd soft monotone, the latter of which was apparently an intentional artistic choice on the developers' part.

Both of these gripes have thankfully addressed in the game's sequel.",1561409509,1561477754,True,0,0,0,0,True,False,False,False,,,
51243354,"{'steamid': '76561198069122409', 'num_games_owned': 782, 'num_reviews': 16, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1643107961}",german,"Ich fand das Spiel einfach klasse. Sehr schöne, gruslige Atmosphäre.
Die Gespräche waren sehr interessant und unbehaglich zugleich.

Ich kann das Spiel für Horror Fans sehr empfehlen!",1560623372,1560623372,True,0,0,0,0,True,False,False,False,,,
51227874,"{'steamid': '76561198079468992', 'num_games_owned': 184, 'num_reviews': 62, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1560658778}",english,"I'm in the middle of my first real playthrough of this game. If my thoughts change, I will update this.

I vacillate from hating this to loving it, from being spooked to being annoyed. There's a great narrative core here, and the premise is awesome. It's one I'm going to take in small doses until it is done. If you are a fan, though, of slow-burn horror games, this is probably up your alley, and you shouldn't miss out on it.",1560547349,1560547349,True,0,0,0.470945686101913452,0,True,False,False,False,,,
48861636,"{'steamid': '76561197971166663', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1550024014}",english,It is ok for an hour or so then it gets boring fast can't recommend unless you like shit games if so go for it,1549684910,1549684910,False,3,2,0.448732197284698486,0,True,False,False,False,,1657124612.0,"Hi! Sorry about the late reply. Sad to hear that you got bored after an hour, but I'm happy to see that you continued playing! Did you find the later levels more interesting?"
48481868,"{'steamid': '76561198061686823', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1506823062}",english,I'm glad RPS gave this game some love because no one talks about it and it's actually a really special game. The soundtrack is fantastic and it's a very moody indie horror game. Support this developer and buy this game.,1548128428,1548128428,True,2,0,0.477212309837341309,0,True,False,False,False,,,
48426233,"{'steamid': '76561197961082431', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1498274169}",english,"this is a bad game, no bones about it.  i fell for it because of RPS, and while i love that site and have found quite a few games i love because of them, i have learned that you have to take their recommendations with a grain of salt.  this is a BAD GAME.  sound design is pretty rad but everything else is underdeveloped amateur hour.  total slog.  could work better as a 2 hour radio play (or podcast in today's medium of choice).  sorry to dev!",1547923582,1547923582,False,5,0,0.506572604179382324,0,True,False,False,False,,,
48103427,"{'steamid': '76561198366564337', 'num_games_owned': 987, 'num_reviews': 3, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1556587961}",english,"I heard about this game by seeing a friend play it.  I took a chance, seeing it was on sale and I am no disapointed.  It is a very different kind of horror game.  It is not about jump scares, or loud noises and I really appreciate that.  Best played in the dark with headphones it has a really creepy undertone.  The point of the game is to find and decipher EVP recordings.  I am a nerd for ghost hunting shows and the idea of capturing these things is pretty rad.  
It is not for everyone, the game and horror factor is suble and the exploration could be considered boring for some but I really enjoyed it. I play on playing the sequal as well.",1546630024,1546630024,True,2,0,0.509460210800170898,0,True,False,False,False,,,
47957451,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 3090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3090, 'last_played': 1435006151}",greek,"Στα [+]
•  Ενδιαφέρουσα θεματολογία. 
•  Kάποιες έξυπνες ιδέες γρίφων. 
•  Xωρίς ιδιαίτερες actionικές δυσκολίες.
•  Μεγάλη διάρκεια. 

Στα [-]
•  Η ""αποκρυπτογράφηση"" τών ήχων μπορεί στήν αρχή νά έχει κάποιο ενδιαφέρον, αλλά από ένα σημείο καί μετά καταντά μιά εντελώς βαρετή διαδικασία. 
•  Οι αδιάφορες συνομιλίες μέ τά πνεύματα. 
•  Τό πρόγραμμα ""σώζει"" στό τέλος τού κάθε κεφάλαιου καί μόνο τότε. Μέ δεδομένο ότι πολλά κεφάλαια είναι αρκετά μεγάλης διάρκειας καί δύσκολο νά τά τελειώσει κανείς μέ τήν πρώτη, η αναγκαστικη επανάληψή τους αποτελεί μονόδρομο. 

Συνοψίζοντας
•  Αξιόλογη δουλειά κι εντελώς διαφορετική από τή σαβούρα πού έχει πλημμυρίσει τίς σύγχρονες κυκλοφορίες παιχνιδιών ""Τρόμου"". 

Βαθμολογία: 3/5

http://adventures-index10.blogspot.com/2014/09/sylvio.html",1546179561,1546179561,True,0,0,0,0,True,False,False,False,,,
47946904,"{'steamid': '76561198067078788', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1548919251}",english,"Game is pretty cool. Really satisfies a desire for listening to EVP. The fact that someone made a game around the phenomenon is pretty freaking cool. The levels near the end started to really aggravate me, and I ended up spending quite a bit of time figuring things out. None the less, I liked the game. Recommended for people that don't care about graphics and aren't sticklers for movement mechanics. Messing around with EVP is the what the game is about with a pretty alright story.",1546148254,1546148254,True,1,0,0,0,True,False,False,False,,,
47614107,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1643119510}",english,good game,1545166276,1545166276,True,2,0,0.46890297532081604,0,True,False,False,False,,,
46016517,"{'steamid': '76561198035845691', 'num_games_owned': 209, 'num_reviews': 4, 'playtime_forever': 1543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1543, 'last_played': 1547326792}",english,"Under rated horror, puzzle. Still I ran into a game breaking bug that wouldn't let me beat the thing. I would still recommend, and waiting to retry it, since the patch.


Edit: I did go back and finish the game, which required a whole play through, the two levels i missed were my least favorite, with more back tracking and confusing maps.The collecting apsect is honestly the worst part of, mainly just the main park open driving section (I've done it twice now it took two hours, it's long boring and pointless, unless you wanted a 100%)  Still a recommendation if you think the game sounds like it's for you.
 
A slow moving, atmospheric, horror, puzzle/adventure game, with a pretty neat EVP ghost recording machanic.",1542833133,1547413396,True,1,0,0,0,True,False,False,False,,,
43816028,"{'steamid': '76561198069610377', 'num_games_owned': 1164, 'num_reviews': 188, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1515960406}",brazilian,Uma garota tomada por uma mulher com altos indices de percepções entre o que ha aqui em esse plano e em outra realidade.Entre no mundo de uma caça fantasma.Use evp's em linhas de gravaçoes para descobrir a verdade e imagens transcritas onde o medo pode estar mais além do que se pode ver.Sua motivação é buscar o que acontece neste plano e mais além em uma cidade desconhecida que foi tomada por uma força obscura que a resposta no final pode ser mais do que uma simple subjeção mas é evidente que algo ficou definido:Sylvio!,1532871680,1532871680,True,30,0,0.730187952518463135,0,True,False,False,False,,,
43733627,"{'steamid': '76561198167279627', 'num_games_owned': 276, 'num_reviews': 54, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1658845587}",english,"Love this game. It is creepy, has a great retro soundtrack. Not a tripple A but worth the money. Relax and soak up the atmosphere folks!",1532513277,1532513277,True,0,0,0,0,True,False,False,False,,,
43729774,"{'steamid': '76561197991435580', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1531020522}",english,"YEEESSSSS! Sylvio, as a horror game, is one of the best of the genre; the idea of exploring EVP in a video game is fantastic, and the game pulls it off perfectly. Everything else about the game, however, is very rough around it's edges - to be expected from a small development studio - the controls, graphics and animations are all poor. I liken it to Deadly Premonition (one of my favourite games ever): if the games ""hook"" is strong enough (the story, the characters, etc.) then the gameplay is secondary.
My biggest complaint is with the puzzles: VERY obtuse, even very early on in the game. Make sure you follow a guide.",1532495785,1532495785,True,0,0,0,0,True,False,False,False,,,
43302878,"{'steamid': '76561198033071432', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1530333697}",english,"I like the atmosphere of the game. Unfortunately the tutorial is somewhat lacking, I'm ten minutes into the game and seem to be killed(?) by an inivisible entity over and over again. It just teleports me a few rooms back. Don't even know if it's a bug or meant to be that way. 

So sadly, close but no cigar...",1530726728,1530726728,False,2,0,0.444826364517211914,0,True,False,False,False,,,
43253577,"{'steamid': '76561198033848288', 'num_games_owned': 992, 'num_reviews': 180, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1530563304}",russian,"Ага, героиня спрыгнула со стены ограждения высотой с двухэтажный дом и даже не поморщилась - вы это серьезно? Кто пишет все эти восторженные отзывы? Это же неуклюжий любительский хлам с омерзительной картинкой! 2015 год - и такое вопиющее убожество, от которого глазам больно. ""Думаю, я смогу открыть дверь с помощью какого-нибудь предмета"" - подсказывает героиня, подбираю дрын, картинка показывает знак дрына посередине экрана и справа внизу вдруг вылезает... портфельчик (?!), в левой руке по-прежнему фонарь. Вопрос на засыпку: чем я держу дрын - а это на секундочку фонарный столб - может, ртом? И почему я его не вижу? И какова вероятность, что героиня вообще в состоянии подять такую тяжесть? Как этот нежданный сюрреализм перевести в образы, не связанные с приемом тяжелых психотропов? Какой тайной мудростью продиктовано неактивность кнопки ESC с заменой на Q в меню (попробуй догадаться) на фоне патологической ненависти к использовании мыши? И, разумеется, дефолтное управление приварено намертво - действительно, зачем его менять и так же хорошо. Да я даже не желаю знать что там будет дальше - безусловный манибэк.",1530563965,1530568018,False,1,0,0.272718280553817749,0,True,False,False,False,,,
43073666,"{'steamid': '76561198035199037', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1621202233}",english,"This is a truly beautiful game. An unsettling game where there is no threat of jumpscares. All you have is a recording device and a potato gun, so strap in.

I fully expected to dislike Sylvio but I'm glad I was wrong. Sylvio is a rare breed of horror, the kind that makes your heart beat faster and makes you uncomfortable but you still will want to know more.

It's not without its flaws, of course. Some puzzles can be a bit confusing, there's a rather annoying bug that I experienced were the menu closed but I wasn't given control, and it's easy to get frustrated in some parts of the game.

But the pros outweigh the cons. The music is eerie, the atmosphere is just perfect and the recordings will give you pause.

Without the use of jumpscares or frightening creatures, the creepy recordings perfectly capture the otherworldly vibe.

Also a pro, this game works well on older computers. So if you're a horror fan with an average computer, you can still play this game nicely.",1530030754,1530030754,True,1,0,0.52173912525177002,0,True,False,False,False,,,
42681525,"{'steamid': '76561198301134674', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 2523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1565022862}",russian,"я рекомендую эту игру. не всем. людям, обладающим логикой, смышленностью и незаурядной такой усидчивостью. графика здесь не ахти какая, но она сразу уходит на задний план. я просто хочу сказать, что это одна из самых челленджевых, самых захватывающих, самых жутких, самых интересных игр, в которые я играла. в игре все еще есть некоторые баги, но они не мешают в принципе, получить ачивки можно за 1 раз, не переигрывая всю игру. но попотеть придется. спойлер: [spoiler] категорически не понравилась головоломка с убийством птиц. честно, я просто охренела. и не я одна, так, на заметку разрабам. [/spoiler] большое спасибо всем, кто работал над этим маленьким шедевром!",1528826870,1528826914,True,2,0,0.545454561710357666,0,True,False,False,False,,,
41747899,"{'steamid': '76561198043059020', 'num_games_owned': 315, 'num_reviews': 44, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1586911563}",english,"voice actress = ♥
plot = ♥♥
j. waters = ♥♥♥
music = ♥♥♥♥♥

the stupid fucking piece of fucking shit spud gun = 👎👎👎👎👎👎👎👎👎👎👎👎",1524977190,1524977190,True,1,0,0.408529698848724365,0,False,False,False,False,,,
40639323,"{'steamid': '76561198308603912', 'num_games_owned': 178, 'num_reviews': 4, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1520418261}",german,"Holla die Waldfee, was für ein Mega gutes Spiel. Kann es jedem ans Herz legen, der auf Horror und Rätsel steht. Konnte garnicht aufhören, da es einen doch sehr fesselt und man unbedingt mehr erfahren möchte. Bin gespannt wie der zweite Teil ist, dieser wird sofort im Anschluss gespielt.
Dicken Daumen nach oben dafür.",1520456640,1520456640,True,0,0,0,0,True,False,False,False,,,
40356253,"{'steamid': '76561198004798252', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1519467010}",english,"Had perhaps the coin landed on its other side, I would have begrudgingly given Sylvio a positive rather than a negative review. For nearly every negative aspect the game unfortunately sports, a feeble, and occasionally justifiable, positive one can be provided in return; Sylvio gets all-so-close to giving as much as it takes. And had I been somewhat more charitable I would have tipped the other way, but in review of all I just played I can't rightly recommend what is in effect more a chore than a pleasance. 

Sylvio boasts the unique gameplay mechanic of audio-record investigation, as you'll be collecting scraps of audio to review and investigate, only to eventually further parse and evaluate. Doing this is essential to forwarding the game as it's the sole means of progression; the audio investigation is the fulcrum by which the game depends. In addition there is a paltry smattering of puzzle-solving, some flimsy and awkward gunplay, and a whole lot of nauseous exploration. It needn't be said that considering the nature of the game, graphical shortcomings can be forgiven, but the length of Sylvio (a game which boasts 10-odd hours) and its murky, crimson-fogged environments make for quite the ugly picture. Add to this a lack of diversity for just about everything (environment, enemies, items, collectibles, objectives, etc.) and you get a game that has exhausted all its positive, and in one case unique, attributes within the first few levels--and by the later levels completely ruined by its merciless repetitiveness and tediousness. 

The audio investigation, and associated creepy, ghostly voices and nocturnal seances, is an element of the game that is truly off-putting the first times it's executed. And in the game's defence I cannot think of another game that manipulates audio with this much efficaciousness: it's the core mechanic driving the game, and it functionally and emotionally works. But then you do it again. And again. And again. This action you do ad nauseam. By the third or so level the game has completely revealed what it is; the game quickly reveals just how bereft it is. By attempting to develop a long game, with an unnecessarily large environment, too much time was spent on blandly lengthening the already parchment-thin novelty present, where instead a shorter and sharper experience would have been endlessly preferable. It's understandable that featuring a longer play-time makes for an appealing Store Page bullet point, and undoubtedly appeals to many gamers, but the length of a game should always be in balance with the resources available. A confusing story and unengaging audio clips do not adequately recompense a mechanically poor game with a whopping two enemy types and a whole lot of frustrating, insipid levels.

If it seems that the previous two paragraphs aren't commensurate with the ambivalent preface, it's because I am actually disappointed that a game that so perfectly nails the horror movie creepiness of distorted audio and its manipulation, also happens to be a game that is whelmingly tedious. It's clear that developers cared about their product: evinced by the dedication to its core idea; the plethora of secrets and collectibles; and a dedication to their story (whether it's confusing and poorly communicated or not). But sometimes that's not enough. For me it wasn't. It may be for you. Make your own choice and don't feel poorly about it either way.",1519477408,1519723586,False,10,3,0.586176216602325439,0,True,False,False,False,,1657122747.0,"I realize it's been four years, so apologies for getting back to you so late. Just wanted to say that I hear the critique. It's a tricky balance, to say enough but not too much of the story. I realize the story is well hidden in obscurity, and that might be frustrating to some. Appreciate you taking the time to write the review."
39257526,"{'steamid': '76561197970502733', 'num_games_owned': 2378, 'num_reviews': 100, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1515636168}",english,"A very slow, but engaging atmospheric horror game, it took me about an hour to get hooked then I kept coming back to see and hear more. If you don't mind the slow build, dated visuals and  gameplay, you'll get a unique and spooky journey.

Give it a try, it isn't for everyone, but you may love it",1515682425,1515682425,True,1,0,0,0,True,False,False,False,,,
