recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131151537,"{'steamid': '76561198169117417', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1673630271}",english,Nostalgic,1674142198,1674142198,True,0,0,0,0,True,False,False,True,,,
131060403,"{'steamid': '76561198999226054', 'num_games_owned': 193, 'num_reviews': 135, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1674105128}",english,"So, I am an Indiana Jones fan. I love love love the movies, and I've always wanted a game like it. Unfortunately, I did not want to play this game because of how... primitive it looked. Suppose that's why I'm a fan of Uncharted because it's like Indiana Jones but... voiced by Deadpool. But this review ain't about Uncharted, it's about the Emperor's tomb. 

So, as an Indiana Jones fan, I can appreciate how the game takes on several elements pretty well. This is a game coming off from 2003, the same year... Star Wars knights of the old republic came out, so I think it's pretty good. I mean, i can't say much about the graphics, comparing it to the games now, but I can't say that, because 1. like I said, this is a 2003 game, and 2. I was born in 2004 and only played this game on steam only now. But judging by the games of that era, I'm gonna say the graphics are pretty good for that time. The story is easy to follow, and like an Indiana Jones story. But I mean, like I said, it's like a story, There's something off, I don't know what it is, which make it Indiana Jones. Maybe more whip puzzles. The gameplay is freaking awesome. The game coming from 2003 and it's quite smooth, me playing as Indiana Jones whipping from place to place. However, I feel the combat system is a bit... finicky. Use your left mouse button and right mouse button for attacks. See, I'm going to the first Uncharted as a reference. in Uncharted: Drake's fortune, there's two combat moves you can do: all square or square triangle square. But even with the ""Diversity"" of combos you can do, at least they have a point, like one of the combos will give you more ammo after the enemy dies. With Indiana Jones, you give many combos, but two things hinder me. 1. if two people gang up on you, you're gonna have a bad time, and 2. if you have a gun, aiming system is lesser than crap. When you zoom in with a gun, you go into first person and look around to shoot, except it's technically not looking around, because I tried head-shotting a guy below me, and it missed despite the site being on him. Like, what is it, Resident Evil 4 pre-remake? Artifacts, granted are a good idea, and it's not that many, unlike Uncharted. (Having PTSD on trying to 100% the game). Guns are quite nice to use although not exactly versatile. I love the detail that Indy can lose his hat. Controls are generally smooth, but camera angles sometimes get janky, messing up jumps which could cost you your life. I also love the tension and heartaches the game gives during some areas, like (Spoiler alert) [spoiler] a giant croc coming up at your ass [/spoiler] or some booby traps. 

Overall, this game in my opinion gets a 6.5/10. Can't wait for another Indiana Jones game, Bethesda.

Oh, crap. Not Bethesda. Just kidding, I actually think they might put up a banger job.",1674003662,1674003662,True,0,0,0,0,True,False,False,True,,,
130816488,"{'steamid': '76561198108068747', 'num_games_owned': 338, 'num_reviews': 49, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1674639604}",polish,super gra,1673688787,1673688787,True,0,0,0,0,True,False,False,True,,,
130485401,"{'steamid': '76561198108041710', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1709098883}",english,Really underrated game and a must buy.,1673245476,1673245476,True,1,1,0,0,True,False,False,True,,,
130359411,"{'steamid': '76561199238654861', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1706314278}",english,Fighting enemies in this game feels just like the movies!,1673107374,1673107374,True,1,0,0,0,True,False,False,True,,,
130333599,"{'steamid': '76561198116990885', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1674217121}",italian,"Atmosfera fantastica. Audio superlativo, da giocare in assoluto silenzio o con le cuffie per apprezzarlo. Grafica semplice e gradevole. Enigmi non troppo difficili ma gli ultimi 2 livelli sono davvero ostici. Appassionante.",1673081695,1674215136,True,0,0,0,0,True,False,False,True,,,
130305276,"{'steamid': '76561198049396029', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1673429857}",english,A game of adventure and puzzles!Good old school game with our favorite hero in the line of duty! What else can i ask for!!!! <3,1673046568,1673046568,True,0,0,0,0,True,False,False,True,,,
129973977,"{'steamid': '76561198321266640', 'num_games_owned': 76, 'num_reviews': 19, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1705851868}",english,"Hard to get the controls down, but once the game is understood, it becomes a slightly challenging puzzle oriented action-adventure game, and being able to play as the man in the hat himself is by itself a dub. I recommend it, but just understand that it is an older game so the controls can be kinda janky.",1672693786,1672693786,True,2,0,0.50205761194229126,0,False,False,False,True,,,
129880680,"{'steamid': '76561198096311605', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1688584117}",english,"I have to play through again to remove the nostalgia goggles, but after putting a few hours into the PC version I have two main takeaways. The gameplay loop is still fun and besides my Dpad and triggers not mapping, the game has ran perfectly with no tweaks (I upped the resolution but not instantly and it did not effect performance at all). I would say maybe look up some reviews for specifics but for the price and the fact it runs with no problems, gonna be a big yes from me dawg.",1672601946,1672601946,True,1,0,0.52173912525177002,0,True,False,False,True,,,
129822971,"{'steamid': '76561198329837132', 'num_games_owned': 102, 'num_reviews': 35, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1706506587}",english,SNokes why das it gotch ta bee snoooookess,1672542323,1672542323,True,0,0,0,0,True,False,False,True,,,
129810363,"{'steamid': '76561199187322898', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1675677862}",english,"It's good....but it has a lot of bugs, but that is normal since it is a pretty old game.",1672526137,1672526137,True,0,0,0,0,True,False,False,True,,,
129477497,"{'steamid': '76561198965672129', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1672191274}",english,"This game is way ahead of its time in  a lot of ways, but in a lot of ways it isn't. I love looking at Indy flail at a wall or jump like Woody from Toy Story into things. Lots to laugh at , and pretty solid gameplay. 

I remember playing an Indiana Jones game as a kid. It might have been one before this and may have been for ps1, or pc exclusively. Well worth it at the price point",1672191380,1672191380,True,0,0,0,0,True,False,False,True,,,
129459266,"{'steamid': '76561198113796796', 'num_games_owned': 203, 'num_reviews': 19, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1673986120}",ukrainian,"Якщо ви дивилися один з фільмів про, не побоюсь цих слів, найвідомішого археолога у світі кінематографу Індіану Джонса, то напевно відчували якийсь невеличкий, або може навіть й величенький потяг до пригод, дослідження древніх гробниць та набивання нацистських пик. А що як я скажу вам, що у вас дійсно можливість зробити свої бажання реальністю? Ім'я цій можливості Indiana Jones and the Emperor's Tomb! А це мій невеличкий [i](добре-добре, доволі величенький)[/i] огляд на неї. 

Отже, ""Гробниця Імператора"" представляє з себе пригодницький бойовик з елементами бітемапу, пазлу та платформера. І всі ці піджанри реально працюють разом, але про це трохи пізніше. Розпочнемо з розгляду окремих аспектів гри, перший в нас - сюжет.

[h1]Сюжет[/h1]

За сюжетом пан Джонс шукає ідол Куру Вату у джунглях Цейлону. Пізніше виявляється, що цей ідол є частиною так званого ""Дзеркала Снів"", яке допомагає орієнтуватися у легендарній гробниці першого імператора Китаю Цінь Ши Хуан-Ді. Про це йому розповідає китайський чиновник Маршал Кай Чі. І він наймає археолога на пошук усіх частин ""Дзеркала"". З цього моменту починається велика пригода Індіани Джонса довжиною у годин 12 (особисто в мене так вийшло). 

[b]На мою думку, сюжет, разом з тими ж діалогами та сценарієм, загалом вийшов дуже клішований[/b]. Та й до того ж усе це зроблено доволі простенько. Головний злодій гри не має мотивації своїх злодіянь взагалі. Він просто поганий бо поганий, і через це звичайно ж хоче правити усім білим світом. Воно може й не дивно, бо це гра 2000-х років, а тоді, загалом на серйозний сюжет у відеоіграх клали величезний болт.[b] Бо тоді ігри були саме іграми, а не інтерактивними фільмами.[/b] А ось в плані геймплею все доволі добре. 

[h1]Ігролад[/h1]

Кажу одразу – в “Гробницю Імператора” треба грати виключно на геймпаді, навіть якщо ваша платформа – ПК. Бо на клавіатурі керування настільки туге, наскільки це можливо. Варто нагадати, що Indiana Jones and the Emperor's Tomb вийшла в один рік з дуже схожою за своєю концепцією та ігроладом ""Tomb Raider The Angel of Darkness"". 
https://store.steampowered.com/app/225020/Tomb_Raider_VI_The_Angel_of_Darkness/

І я одразу можу сказати, що в 2003 році Індіана в плані геймплею знаходився на голів так 20 вище за Ларку. Бо тут ви керували дійсно спритним археологом, а не, мать його, Panzerkampfwagen'ом. Також тут немає цієї дебільної шкали витривалості і місць, де треба “ставати сильніше”. 

Я від всього серця хочу похвалити тутешню бойовку, а саме мордобій на кулаках. Боже, якій ж він кайфовий. Це тупо бойовка Аркхемівського Бетмена до релізу Аркхемівського Бетмена. Вона така сама приємна, а удари такі самі сма́чні. І, найбільш головне, бойовка тупо не набридає. Вам завжди буде приємно сховати револьвер у кобуру та стиснути кулаки, щоб віддубасити чергового фріца. Або ж взяти стілець чи пляшку, бо у якості холодної зброї тут можна використовувати предмети оточення: лопати, ніжки столів, ножі, мечі, шаблі і так далі. А ось бої з використанням вогнепальної зброї тут доволі середні, прицілюється пан Джонс автоматично (як в Ангелі Пітьми). До того ж, якщо ви хочете прицілитися вручну - ви переходите у вид від першої особи, де ви не можете рухатися.

В рівнях, загалом, орієнтувати тут доволі легко (ну в більшій їх частині так точно). І, до речі, в кінці майже кожного заключного рівня певного паку (чи як це назвати) вас буде чекати бос. Це можуть бути дві небезпечні близнючки, чи, мать його, жертва нацистських експериментів, або ж, наприклад, величезний кракен (на якому я багато разів здихав, через свою тупість).

Що ж до платформингу у ""Гробниці імператора"", то він, загалом, прийнятний. Тут вам треба буде перестрибувати через провалля, лазити по карнізам та стінам з рослинністю, паркурити та кататися з вітерком на ліанах чи канатах, ну і звичайно ж використовувати наш канонічний батіг, щоб перестрибувати через глибокі ями та провалля. 

[b]Переходимо до мінусів[/b]. Напевно найголовнішим з них – це відсутність чекпойнтів. Тобто якщо ви помираєте, треба починати весь рівень заново. Які тут іноді дуже маленькі, часом, не прям щоб великі, а в деяких випадках – просто величезні, і я певен, що після випадкового падіння у прірву чи тупого зливу ворогам, бажання перегравати ці рівні майже не буде. 

Також мінусом є таке собі керування на ПК, якщо ви граєте з клавіатури. Ну і камера тут не прям ідеальна, та іноді може заважати вам нормально битися та платформити.
І якщо закрити очі на ці мінуси, то перед нами постає дуже класна гра про Індіану Джонса, у якій ми дійсно відчуваємо атмосферу фільмів про цього персонажа.

[h1]Візуал, дизайн, графіка та звук[/h1]

Indiana Jones and the Emperor’s Tomb виглядає дуже, прям дуже-дуже круто для року свого релізу. Текстури, фізика, світло й тінь, та більш-менш нормальна камера змушують мене назвати цю гру конкретним проривом для своєї епохи. Графіка тут реально офігезна, як на 2003 рік (окрім версії на PS2, яка дуже мильна та блякла). І я думаю, що саме тому гра на ПК залочена на 30-фпс, бо тодішні компи, скоріш за все, не потягнули б її у всі 60.
Моделі персонажів також пророблені круто (хіба що обличчя Індіани не дуже схоже на Гаррісона Форда, а так все ок). Лицьова анімація у кат-сценах непогана. Те саме можна сказати про різні об’єкти на локаціях, і на деякі з них застосовуються різноманітні ефекти, наприклад, дуже красивий ефект хрому на металічні ланцюги. І всі вони зроблені в 3D, і я не помічав тут спрайтів. 
Також дуже атмосферними локації виглядають через роботу із розстановкою освітлення та роботи над скай боксами. Та й загалом майже усі рівні у грі дуже колоритні та красиві. Причому реально різноманітні. Це може бути і гарне Чехословацьке місто, або ж древні руїни храмів у Цейлоні чи тому ж Китаї, на якому й фокусується тема гри. Чи якийсь замок з великою купою смертоносних пасток. Або ж довбана нацистська база з величезним підводним човном та купою літаків. І гардероб нашого Індіани Джонса також дуже різноманітний. 

Що ж до музики, то вона написана композитором на ім’я Клінт Баджакян (сподіваюся, що правильно прочитав), а за своїми мотивами дуже схожа на роботи Джона Вільямса з фільмів про Індіану Джонса. Та й воно не дивно, бо цей чоловік намагався скопіювати стиль іменитого композитора.  І це ще один плюсик до здешньої атмосфери, бо ви дійсно відчуваєте ніби потрапили в пригодницький фільм з Гаррісоном Фордом. 

Що ж до інших звуків, а саме ударів, пострілів, самого пана Джонса і його канонічного батога – все звучить також дуже круто та смачно. Особливо звуки ударів. Коли ви починаєте мордобій, або ж лупите батогом чи катаєтеся на ньому, то реально відчуваєте вайб схожих моментів зі стрічок про Індіану.

[b]Що ж до мінусів[/b], а вони тут, на мою думку є, то найвизначнішим можна назвати той факт, що чомусь під кінець гри левел дизайн та загальне пропрацювання рівнів стає простішим, примітивнішим та більш якимось недоробленим чи що. Настільки недоробленим, що у деяких рівнях стає дійсно важко орієнтуватися, бо ти не знаєш, що, блін, хоче від тебе гра. Таке відчуття, наче у розробників на заключних стадіях проектуванні локацій також почав закінчуватися бюджет або ж час на полірування рівнів.

[h1]Висновки[/h1]

“Indiana Jones and the Emperor’s Tomb”, на мою думку, – це мега-крута гра для 2003-го року, яка більш-менш успішно пройшла перевірку часом, і в неї приємно грати навіть через 20 років. Так, звичайно ж, без мінусів тут не вийшло, але я вважаю, що плюси їх, перекривають. І після свого проходження “Гробниця імператора” залишає доволі приємний післясмак. 

[b]Особисто я вважаю, що “Indiana Jones and the Emperor’s Tomb” – це, на даний момент, найкраща гра про Індіану Джонса[/b], бо вона реально створює у вас відчуття того, що ви потрапили в ще одну пригоду видатного американського археолога, який вже вкотре стикається з чимось надприродним в процесі дослідження гробниць, і йому треба знову врятувати світ!",1672174250,1672174553,True,6,0,0.614035069942474365,0,True,False,False,True,,,
129435285,"{'steamid': '76561198195401935', 'num_games_owned': 1082, 'num_reviews': 32, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1688469258}",english,"One of the best games to ever exist. A timeless classic that feels fresh no matter when you play it with a great story and great AI.
   The only complains I have is the error when you alt tab that idk if every1 has and the lack of achievements. If this game would have any achievements i'd love to list it in my completionist section along with 3 other games. Because of that I took my own liberty to make some achievements in case one of the Steam publishers decides by some miracle to see this.

   -disarm an enemy using your whip - Lost something? (A picture of the whip) 
   -finish the game - Happy ever after (A picture of the mirror of dreams) 
   -finish the game on the hard difficulty - The end (A picture of the dragon from the hard difficulty setting)
   -hidden achievement: find all 30 artifacts and unlock the gallery - The completionist (A photo of one of the masks, prefferably the jade one)
   -complete the first chapter without using skulls - Improvised bait (A picture of a skull with the general prohibition sign over it)
   -pick up your hat 10 times over the course of the game - I wouldn't be myself without it (A picture of Indy's hat)",1672154304,1672172526,True,3,0,0.525862038135528564,1,False,False,False,True,,,
129342558,"{'steamid': '76561198904156740', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1673280535}",russian,На пару вечеров норм,1672067289,1672228325,True,0,0,0,0,True,False,False,True,,,
129188067,"{'steamid': '76561198096009910', 'num_games_owned': 282, 'num_reviews': 14, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1680646470}",english,"I grew up with this game, while It has some outdated controls compared to what you might be used to these days on mouse and keyboard, it still plays beautifully! It really makes you feel like the man in the hat himself.",1671902842,1671902842,True,0,0,0,0,True,False,False,True,,,
129124804,"{'steamid': '76561199218194097', 'num_games_owned': 101, 'num_reviews': 90, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1663885965}",brazilian,"Joguei na época do PS2, resolvi jogar no PC com mod gráfico, porém enjoei depois de algumas horas, pra quem nunca jogou recomendo, tem uma história diferenciada. 
Faelzin out...",1671831492,1671831492,True,0,0,0,0,True,False,False,True,,,
128885192,"{'steamid': '76561198178846851', 'num_games_owned': 405, 'num_reviews': 51, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1673294111}",english,ok,1671502263,1671502263,True,0,0,0,0,True,False,False,True,,,
128860049,"{'steamid': '76561197997514073', 'num_games_owned': 607, 'num_reviews': 31, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1672742143}",english,Csodálatos.,1671467551,1671467551,True,0,0,0,0,False,False,False,True,,,
128674838,"{'steamid': '76561198029479915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2950, 'playtime_last_two_weeks': 3, 'playtime_at_review': 409, 'last_played': 1712092027}",english,great,1671212975,1671212975,True,0,0,0,0,True,False,False,True,,,
128569067,"{'steamid': '76561198080371220', 'num_games_owned': 137, 'num_reviews': 85, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1612200998}",english,"A timeless masterpiece with a great sense of adventure (just like the movies). 
While the visuals themselves did not age too well, the game has a nice attention to detail. A wounded Indiana Jones will behave differently, jumping a lot makes Indiana Jones breathe heavy etc.

The meele combat system is surprisingly deep and satisfying. You can also collect hidden relics and artifacts which are not related to the main story, that's a lot of fun as well. All of that really adds towards the mystery and mood of the original movies!",1671054567,1671054567,True,0,0,0,0,True,False,False,True,,,
128443369,"{'steamid': '76561198051241973', 'num_games_owned': 664, 'num_reviews': 28, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1687601238}",english,"One of my favourite action adventure games of all time. I've completed it at least 4 times. It's a great Indy game, has all Indy gimmicks. The combat system is perhaps its strongest suit, you can pick up some random object like a table leg, shovel, a bottle etc., you can take your opponent's weapon away with your whip, chain attack using left and right punches (LMB and RMB), there are dozens different combos. You visit many interesting locations, you use the whip to swing and punch Nazis. Also, you collect some hidden artifacts. And the game serves as an awesome prequel to The Temple of Doom!
There are, however, a few things that aren't so good. Some locations are poorly designed, repetitive, somehow hollow and don't really make that much sense when you think about it (the castle in Prague). 2D textures around the world break the immersion. It's also short and that challenging.
I highly recommend it to Indiana Jones fans! To the others... maybe not so much.",1670874146,1688029723,True,0,0,0,0,False,False,False,True,,,
128437138,"{'steamid': '76561199023035804', 'num_games_owned': 471, 'num_reviews': 38, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1671390252}",turkish,4 TL ye Uncharted. çıktığı yıla göre grafikleri gayet güzel alınır oynanır.,1670866768,1670866768,True,0,0,0,0,True,False,False,True,,,
128259196,"{'steamid': '76561198368504199', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1670634316}",english,The game is like Tomb Raider but more focused on melee combat,1670634900,1696639966,True,0,0,0,0,True,False,False,True,,,
128197068,"{'steamid': '76561198957973365', 'num_games_owned': 95, 'num_reviews': 5, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1691346944}",english,Goated Game,1670550504,1670550504,True,2,0,0.523809552192687988,0,True,False,False,True,,,
128090994,"{'steamid': '76561198337797523', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1668329624}",english,One of the my favorite childhood video games :),1670402261,1670402261,True,3,0,0.525862038135528564,0,True,True,False,True,,,
127921180,"{'steamid': '76561198035900635', 'num_games_owned': 301, 'num_reviews': 83, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1670182185}",english,"Reviewed on Steam Deck

I’d never played this ( or any of the Indiana Jones games, tbh) before so I had no nostalgia going in.
I played The Emperor’s Tomb on Valve’s venerable Steam Deck. I had a few issues and so changed the compatibility layer to Proton Experimental. I should also note that I had to map the ‘Enter’ and ‘Esc’ keys (confirm and back buttons respectively) in order to navigate the in-game menu and enable the games’ built-in controller support. Even then there is a visual glitch that regularly appears, that of a line bisecting the screen at random intervals. Other than that the game runs pretty well although you can’t get proper fullscreen or widescreen aspect ratios. There is some jank, but many games of that period featured janky controls or lack of polish. Even the menu features jank, or bad design. To load a game you press Enter, then load game. Then you select your save file then back you go to the main menu to press start again. Why? A pointless step. None of this jank is game breaking though. These days the game feels like a low budget indy (no pun intended) or AA game but back then I imagine the graphics were pretty good and the voice acting and music are very authentic to the movies. There’s no quick save, instead the levels are broken up into stages that have to be completed before the game will auto save. This can be highly frustrating as I’m sure you can imagine and by far the worst part of the game. You do get a lot of game for your money, however. The game is very large but sadly with a relatively small amount of story to sustain its length. The highlight was the Prague level with its gothic castle. I thoroughly enjoyed it. And then disaster struck. I decided to play the last level on my PC. I wanted to see how it looked on a large OLED TV. I load the game, noticing that the cloud save was up-to-date. Strangely only the first 3 levels were available on my save. I went back to my Deck. Now only the first 3 levels are available there as well. I’m absolutely furious!

0/10
",1670166764,1670166764,False,1,1,0.440763503313064575,3,True,False,False,True,,,
127325736,"{'steamid': '76561198861342661', 'num_games_owned': 926, 'num_reviews': 652, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1669601820}",russian,"Крокодилы, фон бек, хлыст, ночная прага, и вот и всё. Одни лишь кулачные бои чего стоят, нравилось что можно драться стульями, бутылками, бытовыми предметами и прочим. Атмосферная игра, вернулся в детство.",1669602113,1669602113,True,15,0,0.383114010095596313,3,True,False,False,True,,,
127134814,"{'steamid': '76561199066277300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1702188305}",english,childhood PTSD!,1669512826,1669512826,True,0,0,0,0,True,False,False,True,,,
126551218,"{'steamid': '76561198929438070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38276, 'last_played': 1669276526}",english,"fun action puzzle game. in my childhood it was like playing a 4th movie. coming from halo 2 speed running someone make a community to start logging wr's! without a doubt, its a 9/10 game",1669276007,1669276007,True,3,0,0.516192972660064697,0,True,False,False,True,,,
126526585,"{'steamid': '76561198121454801', 'num_games_owned': 269, 'num_reviews': 4, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1669403234}",english,"This game just slaps

Slaps very hard",1669263993,1669324203,True,1,0,0,0,True,False,False,True,,,
125741371,"{'steamid': '76561198263691981', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1669601489}",norwegian,I just felt pain,1668850769,1668850769,True,0,0,0,0,True,False,False,True,,,
125563039,"{'steamid': '76561198036841137', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1668589041}",english,"A childhood favourite of mine which is still good fun to play. The plot is very true to an Indiana Jones movie, so much so that I have found myself now wanting to watch the films. The soundtrack is directly that of Indiana Jones and where new pieces have been composed for the game they fit in very well. The graphics are arguably dated but I don't have a problem with it because the game still holds up in terms of game mechanics and world-building, as well as the other factors described previously. In conclusion, a great game for a true Indiana Jones fan.",1668589628,1668589628,True,1,0,0,0,True,False,False,True,,,
125460600,"{'steamid': '76561198335851998', 'num_games_owned': 143, 'num_reviews': 11, 'playtime_forever': 2169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2169, 'last_played': 1617047184}",brazilian,"Jogo excelente, um dos melhores jogos do Indiana Jones, se não o melhor. Eu sou um grande fã do personagem e esse jogo representou muito bem uma excelente aventura do grande arqueólogo. É um jogo difícil, mas é aí que traz a diversão e o desafio em conseguir avançar de fase.",1668429320,1668429320,True,0,0,0,0,False,False,False,True,,,
125355731,"{'steamid': '76561198851460224', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1708863442}",german,Klassiker. Spiele ich immer wieder gerne.,1668265889,1668265889,True,0,0,0,0,True,False,False,True,,,
125124090,"{'steamid': '76561198104178080', 'num_games_owned': 159, 'num_reviews': 5, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1706735813}",english,"I will start by saying that I may be very biased in my review due to the fact that I grew up playing this game on my PS2. I have some really fond memories of wasting a weekend trying to get through the Prague levels for the first time. I can still remember the soundtrack almost beat for beat. I couldn't get enough of the atmosphere either, it truly feels like another Indiana Jones movie.

However, even though I have a lot of bias towards this game, it still stands as a fantastic game. The graphics are pretty impressive for when it came out. The soundtrack is extremely atmospheric. The level design is fantastic. Combat feels punchy, no pun intended. In fact, combat is fun, combos are satisfying to pull off and getting in fistfights with Nazis is always a great time. The story is fairly interesting though I got a bit bored in the later levels. The details this game has great, I especially like how Indy's hat can get knocked off. 

Overall, this game is fun. It's clear the developers had a lot of love for Indiana Jones and wanted to make a game honoring the films. If you are a fan of Indiana Jones, I would highly recommend this game.",1667857645,1667857645,True,0,0,0,0,True,False,False,True,,,
125117855,"{'steamid': '76561198324509238', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2395, 'last_played': 1710034572}",english,"A much Better Game then Staff of Kings ever was, Not to say that i haven't Played it Many Times Before on the Wii & in Recent Years the DS, PSP & PS2, yep All 4 Platforms that were Giving to us that Exist!, At least this Title alongside Infernal Machine were both Released on PC.

That's what these 2 Indiana Jones Game's Have in Common.",1667848352,1667848352,True,0,0,0,0,True,False,False,True,,,
124668434,"{'steamid': '76561197978021933', 'num_games_owned': 276, 'num_reviews': 25, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1675498723}",czech,prostě Indi,1667147586,1667147586,True,1,0,0,0,True,False,False,True,,,
124572021,"{'steamid': '76561198142615089', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1672858499}",english,"This game is absolutely KeK /BASED/ K I N O
",1667024740,1667024740,True,1,0,0.490463197231292725,0,True,False,False,True,,,
123921552,"{'steamid': '76561198070450723', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1665923084}",french,"Jeu assez sympathique, malgré qu'il soit moins approfondi que le précédent opus niveau scénario. Les graphismes sont très corrects pour l'époque, il y a beaucoup d'armes et de coups spéciaux et la maniabilité, même si elle peut paraître assez maladroite à certains moments, est aussi correctes. Les gros points négatifs sont le système de sauvegarde, qui nous oblige à recommencer tout le niveau dès que l'on meurt, et les bonus. Mais sinon, je suis globalement satisfait.",1665923397,1665923397,True,0,0,0,0,True,False,False,True,,,
