recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137115582,"{'steamid': '76561197968658621', 'num_games_owned': 997, 'num_reviews': 461, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1681411452}",english,"I knew i would be tolerating some raw simplicity going in, but the ice bordering the screen after 30 minutes was the straw that broke this camels back.",1682175115,1682175115,False,0,0,0,0,True,False,False,True,,,
132815692,"{'steamid': '76561197982692603', 'num_games_owned': 428, 'num_reviews': 32, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1676783118}",english,"It's another one of those ""scratches the Dungeon Master / Grimrock itch"" without being anything particularly special. It is very polished and has its own atmosphere and character - but beyond satisfying the drive for grid crawlers like myself, there is nothing extra to really persuade newcomers to embrace the genre. I would only really recommend it for those who, like me, still get the recurring bug to play stuff like this.",1676354019,1676354019,True,0,0,0,0,True,False,False,True,,,
132712566,"{'steamid': '76561198023249439', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1680975383}",danish,sup,1676214706,1676214706,True,0,0,0,0,True,False,False,True,,,
131760228,"{'steamid': '76561198062666905', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1675521790}",french,Excellent jeu,1674946397,1674946397,True,0,0,0,0,True,False,False,True,,,
129911245,"{'steamid': '76561198005262036', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1672633001}",english,"Better than most dungeon crawlers.  End of the game seemed rushed.  Good for less than $10.  Common complaint is lack of kinds of enemies.  Grimrock is better, but there are a lot that are worse.  Developers seem pretty cool so supporting them is too.",1672633174,1672633174,True,0,0,0,0,True,False,False,True,,,
128746622,"{'steamid': '76561198277519118', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 3068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2651, 'last_played': 1703558864}",english,"Ruzar is a cookie cutter dungeon crawler with little appeal. You play someone unimportant forced to fight as a gladiator and then sent to some mountain range of some sort to retrieve the Life Stone: At best a metaphor for the money you just spent purchasing the game.

Ruzar does not offer anything original. This is down to the story itself. A family member lost in a dungeon hunting for some treasure. There is nothing more to it than this sentence. The game has a grand total of 3 dungeons, maybe 4 if you're generous on the count, 3 skill trees to develop and a limited 11 types of monsters spread thin across all these areas.

The mechanics are your basic crawler left, right, up, down, side steps left, side steps right, attack and wait for cool downs on skills. Add some secret buttons, sliding walls and the usual pit falls, which you must explore at all cost, and this is practically a copy of Grimrock or Eye of the Beholder made on a college budget.

The game plays fine. On a sale, it plays great for a few hours. With a limited feature set and basically a nothing story about nothing however, it's undoubtedly a cash grab scheme. I can't recommend this game. It seems to be over-exploiting achievement hunting, but again, there are just too many bugs on triggering those to be a sophisticated successful scheme.",1671305736,1671314383,False,7,1,0.556387782096862793,0,True,False,False,True,,,
127906767,"{'steamid': '76561198056044107', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1696892109}",english,"It is a great grid / dungeon RPG that's 100% worth playing!  I have found the maps and puzzles to be challenging, but not frustrating.  There are ample items to be found and multiple spells (though I'm playing as a melee fighter), I was happily surprised to find quests and some good dialog, hidden locked chests with separate keys than doors. 
My ONLY complaint is that the enemies' attacks seem a little basic.  I'm not through the game yet, but they seem to be only able to attack directly in front of them and with a bit of room and dancing, I never get hit.  Especially the skellies with multiple weapons, I was expecting them to swing around them to attack, but it's just in front of them.  HOWEVER, there are more than a few situations where the amount of enemies and the environment still make for some strategic play.",1670151973,1670151973,True,0,0,0.471014469861984253,0,True,False,False,True,,,
125458096,"{'steamid': '76561198020354606', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1678958531}",english,its got a decent idea of a game but magic is so awful.  I had to restart because magic based char is so bad.   Life isnt that good as well as u have to dodge to fight monsters but it does help surviving 1 hit.  Your best bet is just making a fighter char and putting it all into str and a bit into end.  Also you have to waste points on stuff u dont want to advance in tree.  You needed a generalist tree where you can put points into and have it count for all trees.  I am for your work and sake saying I rec game but its a very very very close to no.   Examples of generalist tree:  A) Merchant - Sell items for 5% more.  B) Haggler - Buy items for 5% less.  C) Packmule - Gain 2 END.  D) Strong Body - Gain 10 life.  E) Myterious Power - Gain torchlight around you.  More points make light stronger.,1668424619,1668424619,True,0,0,0,0,True,False,False,True,,,
122728147,"{'steamid': '76561198162769977', 'num_games_owned': 130, 'num_reviews': 33, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1664093606}",spanish,"Es muy poco el tiempo que llevo jugando a Ruzar, pero me esta gustando mucho, todo tiene un aroma clasico. El combate es el tipico del genero, igual que en Eye of the Beholder o Dungeon Master, hay secretos, trampas, tesoros, magias, pequeños puzles, lo tipico en este tipo de juegos. seguramente actualice y complete la reseña cuando finalice el titulo.",1664003855,1664003855,True,0,0,0,0,True,False,False,True,,,
112850817,"{'steamid': '76561197990496193', 'num_games_owned': 319, 'num_reviews': 5, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1648356909}",polish,Nice one...,1648295961,1648295961,True,0,0,0,0,True,False,False,False,,,
111874871,"{'steamid': '76561198124152324', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1646848439}",english,"Not enough storytelling and npc interaction, resulting in lack of immersion.",1646850704,1646850704,False,0,0,0.450450420379638672,0,True,False,False,False,,,
95259339,"{'steamid': '76561198068685504', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 3362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1626784123}",german,"Ich bin zwar noch am Anfang des Spieles, aber so wie es bis jetzt ist/war erfüllt es meine Erwartungen an einen Fantasy-Dungeon Crawler.
OK, es gibt ein paar Dinge die mir sauer aufgestoßen sind:
1.) Lokalisierung / Übersetzung Deutsch - haben die das von einer Software übersetzen lassen? Wenn ich mir bei meiner ersten Unterhaltung die über eine ""herrenlose"" Schatztruhe"" sein sollte, anhören muss: ""wem gehört den diese Brust?"" ""Ach, der kam nicht wieder, wahrscheinlich tot...."" Chest in einem FANTASY-Spiel mit Brust zu übersetzen, wo dann auch noch ""Du brauchst aber einen Schlüssel!"" gesagt wird...
Das ist zwar lustig ""irgendwie"", aber mir macht so etwas ein Spiel gleich madig. Kann auch keine Online-Games ab, da mich Namen wie Hackmaster3000, Riesending oder Frodo12 einfach nur nerven!!!
2.) Ein paar Grafik-Glitches im Außenbereich, da bauen sich ab und zu Wände nicht schnell genug auf und man hat einen Blick auf die verschneite Berglandschaft. OK, könnte auch an meinem PC (Windows 7 32 bit) liegen?
3.) Fackeln halten anscheinend ewig, man braucht also nur eine. Ein Lagerfeuer entzündet man nur mit seiner ""Ewig""-Fackel, ein Zauber ""Flammenpfeil"" geht nicht (wieso auch immer- hat der Gott des Manas so entschieden). Da man die Fackel aber nicht die ganze Zeit brennend in der Hand halten muss, gehe ich davon aus, das es eine ""normale"" Fackel sein soll. Also zünde ich eine Fackel an um damit ein Lagerfeuer zu entzünden??? Anstatt einfach Feuerstein und Portionen von Zunder einzubauen, die man nachkaufen oder finden muss!!!
*** OK, das stimmt so nicht, habe eine Fackel länger in der Hand ausgerüstet gelassen und dadurch brennt diese auch tatsächlich nach ner Zeit aus.
Das und ähnliche ""Logik-Fehler"" finde ich halt schade, aber solche Mechanismen sind eben bei vielen Games zu finden, die nicht jede kleinste Möglichkeit bedacht und in das Game übernommen haben.
Ich glaube es ist ein Handy-Game, bin aber nicht motiviert genug, das zu prüfen.
technisch und grafisch läuft es aber bis auf den eben erwähnten Aufbau-Glitch ganz gut.
Gegner auf Schwierigkeit ""Normal"" sind recht lahm und leicht zu übertölpeln (Spinnen und Skelette), allein der Giftangriff der Spinnen macht mir zu schaffen.
Ansonsten keine Überaschungen: Falltüren, Druckplatten, fehlende Schlüssel und Aufträge.

Aber das was das Spiel bietet ist dennoch gut gemacht:
1.) Verschneite Berglandschaft und die Musik sind stimmig und vermitteln das ""einsame"" durchforschen einer Ruine ganz gut.
2.) Umfangreiche Fertigkeiten-Bäume zum verbessern / entwickeln der Spielfigur.
3.) Solides Kampf/Magie-System das leicht bedienbar wenig Frust aufkommen lässt (vielleicht zu lahm für Spieler, die mehr Action) wollen.

Mein Fazit ist trotz meiner anfänglichen Kritikpunkte ein Gutes und ich kann das Spiel für jeden, der Dungeon-Crawler mag, oder Fantasy Settings empfehlen und ob man lieber ein Game hat, in dem man eine Gruppe Abenteurer, oder wie bei diesem nur einen Helden spielt, muss jeder selbst entscheiden. 

In Andenken an die Klassiker meiner Zeit: die Bards Tale Trilogie, die Might and Magic Reihe und natürlich D&D die Eye of the Beholder 1&2 und DSA die Nordland-Trilogie

Viel Spass beim erforschen und Monster klatschen ;-)!",1625668807,1625751950,True,0,0,0,0,True,False,False,False,,,
94377455,"{'steamid': '76561199012295242', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1624683689}",english,"This is a good grid based dungeon crawler.
Real time combat, movement and positioning is critical to combat. You play as a single character, not a party, which is fairly uncommon in this type of game. There are three skill trees, basically fighter, archer, and mage. It uses bonfires to rest, and has binding stones as warp points, and an item stash.
It honestly reminds me of a grid based King's Field. 
I give this game a big thumbs up, if your a fan of this type of game. It starts slow.... but it gets into gear quickly.",1624673001,1624673001,True,0,0,0,0,True,False,False,False,,,
94357605,"{'steamid': '76561198063878029', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 3608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3608, 'last_played': 1624646563}",english,"I really like Dungeon Crawlers and Ruzar is not a bad one - still of course there are better games out there. Anyway. what counts is not the comparison, but the fun. Graphics and sound are good for a small studio, monster and dungeon variety was satisfying. One character only but with three skill trees (warrior, archer, wizard) to choose from. New game+ mechanics are a nice addition even though the game lacks special items in my eyes. All gets stronger, better, greater, but nothing sticks out. Riddles and also fights fit very good as entry point to the genre. I had a lot of fun and it took me around 25 hours to get the Cartographer achievement (being the completionist type) and beat the Final Boss the first time. In my opinion a good choice for fans of the genre and even better for people trying this kind of game the first time.",1624648624,1624648624,True,0,0,0,0,True,False,False,False,,,
93734917,"{'steamid': '76561198085890802', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1623677548}",english,What happened to GNU/Linux support? I'm playing it right now under Ubuntu but the store page at the time of this writing says <i>[-|-]</i> only.,1623674218,1623674218,False,6,0,0.458569347858428955,0,True,False,False,False,,,
83448204,"{'steamid': '76561198053328825', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1609213945}",english,"Let me just say right off the bat that Ruzar is not an entirely bad game. But it feels like someone gave up halfway through making it. It is quite basic and short as far as classic dungeon crawlers go - which is not necessarily a bad thing in itself - when making a game it's important to chose a manageable scope - but here you can feel like there were intended features and untapped potential that ended up just scrapped. I would prefer to give it a 'meh' rating than thumbs down, but when compared to its genre peers, it's just not good enough.

There are 15 levels in 5 visual styles and 11 enemy types in total (including final boss) and 5 of them are just slightly different variants of skeletons. There are just two spell mechanics - damage and damage with a chance to stop enemy for a bit, different elemental types differ just pretty much by graphics. My playthrough was 13 hours, but if you don't backtrack  to shop to sell every piece of junk and loiter around as a mage waiting for your mana to regenerate, I guess the game can be completed in about 6 or 7.

While first half of the game feels nice, with its wintery setting, nice ambient sounds and interesting dungeons, the second half is clearly rushed - maps become uninspired, ideas blatantly recycled and gameplay unengaging. The whole last level can be bypassed by going straight to the final boss. Game ends before you're able to unlock about 1/3 of the remaining skills and spells.

It's a bugged game to be sure. There are occasional flickering overlaying textures, poison and fire bolts don't register hits at all, wearing items increasing your stats don't seem to affect your hp or mana, etc. It is also extremely clunky - especially in the UI department. You can't attack a monster by clicking it, you have to push button. There is no dedicated key for magic, you gotta cycle through melee and ranged weapons. You can't bind space, tab, alt or ctrl as keys, there is no drag and drop or any way to move items in your inventory. You can't even drop an item except on a pressure plate or a receptacle.

Story is almost non existent - you're a champion of your people selected to retrieve an artifact from the maze - but for some reason your people sent you there literally naked and unarmed. There is only one NPC, which also serves as a shop, and the writing is... ugh. Lazy - as everything you ask she doesn't remember or doesn't know. And it shows that English wasn't the author's native language.

The worst aspect of the game however is its RPG system - balance is virtually absent and I don't think anyone testing it bothered to play the game as anything other than a melee character. For example, there is a whole branch of poison spells and skills, while literally half of the enemy types are immune to poison, and nearly all the rest are resistant to it. There is just one enemy that isn't, and it's like 5% of entire monster population. On the other hand, poison effect applied to player is ridiculously strong even on the easiest difficulty and about half of monsters and traps you face can apply it to you. Perhaps it was a desperate attempt at adding some difficulty, because otherwise almost non-existent ai of enemies can be easily exploited by just stepping in and out of the square in front of them. But sometimes game chooses to pin you down in tight corridor with several tanky poisoning enemies, and you just can't survive it, even if you're chugging potions like a college frat boy during a keg party. Mage build is almost non-viable because mana depletes very fast and there is a pointless system of spell slots that requires you to dump literally all the stat points you can earn during the entire game into INT to unlock them all just right before the end. 'Ranger' build however is just literally impossible because of the price of arrows. Game gives you enough of them to kill maybe one enemy in a level, there is no way to retrieve projectiles fired, and they are prohibitively expensive. Other ranged weapons are so heavy that carrying a stack of 9 of them makes you literally crawl at a snail pace, and again - it's barely enough to kill one enemy. Oh, and on the top of that if you happen to use a crossbow, magic bolts just pass through enemies without registering hits, a bug that has not been addressed since 2015.

Overall, if you like this kind of games and you need your next fix after playing Grimrocks or Fall of the Dungeon Guardians, Ruzar may scratch your itch for exploring smelly dungeons and hunting hidden switches. Perhaps its clunkiness can entertain you for a while, but better set your expectations low for this Unity based title. Buy only on a sale.",1609215179,1609215179,False,15,0,0.695376574993133545,0,True,False,False,False,,,
82576377,"{'steamid': '76561198080463134', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3282, 'last_played': 1608221655}",english,Not bad but not a classic. A little too short for my liking and the levels are all very much the same with little variation in tasks to be performed and quests. More suited to a newcomer to the genre than anyone looking for a real challenge.,1608230191,1608230191,True,2,0,0.509982526302337646,0,True,False,False,False,,,
78947857,"{'steamid': '76561198848008947', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1608855709}",hungarian,"Ez egy nagyon jó kis dungeon crawler. Az elején kicsit nehezen indul be, de aztán egyre érdekesebb, változatosabb, izgalmasabb. Megvan a maga hangulata, és bár kicsit hirtelen lett vége, de azért nagyon élvezetes 12 órát játszottam vele. ""Normál""-on talán kicsit könnyű. Nincs túl nagy gépigénye, én 720p-ben alacsony grafikán 30fps körül tudtam vele játszani egy alaplapi integrált videókártyával (Intel HD 4400).",1604848947,1604848947,True,0,0,0,0,True,False,False,False,,,
66747912,"{'steamid': '76561198833913641', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1586177203}",french,Très bon jeux. J'ai beaucoup aimé. Simple et efficace,1586178038,1586178038,True,0,0,0,0,True,False,False,False,,,
64772678,"{'steamid': '76561198027661447', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1651442945}",german,"Sehr schöner Dungeon Crawler wenn auch leider etwas kurz geraten. 
Für mich hätte es mehr Geschichte und Quests geben können, sowie noch weitere Dungeons zu erkunden.

Alles in allem hat es aber sehr viel Spaß gemacht, wenn man solche Spiele mag und nicht ein episches Abenteuer erwartet kann man bedenkenlos zugreifen :)",1583774329,1583774329,True,0,0,0,0,True,False,False,False,,,
62041793,"{'steamid': '76561198011142645', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1579368456}",koreana,"보이는 대로의 게임인데 할만합니다. 
성장이나 직업요소를 넣어놓았는데 퍼즐요소가 강해서 다회차를 하기엔 재미가 떨어지고 
1회플레이로는 20렙정도 까지 오르는데 그정도로는 성장요소를 다 해보기 어려운 것이 단점인듯",1579368678,1579368678,True,0,0,0,0,True,False,False,False,,,
61428642,"{'steamid': '76561197973536080', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1578844353}",german,"Typischer Dungeon Crawler hübsch gezeichnet Rätzel nicht zu leicht und auch nicht unfair
Gut für Fans von DC kurzweilige Unterhaltung Aufträge find ich nett und leicht zu erfüllen gibt zusätzliche Motivation zur Geschichte",1578331733,1578331733,True,1,0,0.506666660308837891,0,True,False,False,False,,,
61426905,"{'steamid': '76561198079538862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3319, 'last_played': 1706131743}",english,"RUZER - THE  LIFE STONE    LEVER 1a , 2, 3 IN OK.  LEVER 4,5,6,7,8  ??? .",1578329439,1578329439,True,0,0,0.409406930208206177,0,True,True,False,False,,,
