recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132383807,"{'steamid': '76561198204542880', 'num_games_owned': 1911, 'num_reviews': 199, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1674728788}",spanish,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⠟⠫⢻⣿⣿⣿⣿⢟⣩⡍⣙⠛⢛⣿⣿⣿⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⡿⢿⣿
⣿⠤⠄⠄⠙⢿⣿⣿⣿⡿⠿⠛⠛⢛⣧⣿⠇⠄⠂⠄⠄⠄⠘⣿⣿⣿⣿⠁⠄⢻
⣿⣿⣿⣿⣶⣄⣾⣿⢟⣼⠒⢲⡔⣺⣿⣧⠄⠄⣠⠤⢤⡀⠄⠟⠉⣠⣤⣤⣤⣾
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⣀⣬⣵⣿⣿⣿⣶⡤⠙⠄⠘⠃⠄⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢻⠿⢿⣿⣿⠿⠋⠁⠄⠂⠉⠒⢘⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⣡⣷⣶⣤⣤⣀⡀⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⣿⣿⣿⣿⣿⣿⣷⣦⣰⠄⠄⠄⠄⢾⠿⢿⣿⣿⣿⣿
⣿⡿⠋⣡⣾⣿⣿⣿⡟⠉⠉⠈⠉⠉⠉⠉⠉⠄⠄⠄⠑⠄⠄⠐⡇⠄⠈⠙⠛⠋
⠋⠄⣾⣿⣿⣿⣿⡿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡇⠄⠄⠄⠄⠄
⠄⢸⣿⣿⣿⣿⣿⣯⠄⢠⡀⠄⠄⠄⠄⠄⠄⠄⠄⣀⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄
⠁⢸⣿⣿⣿⣿⣿⣯⣧⣬⣿⣤⣐⣂⣄⣀⣠⡴⠖⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠈⠈⣿⣟⣿⣿⣿⣿⣿⣿⣿⣿⣽⣉⡉⠉⠈⠁⠄⠁⠄⠄⠄⠄⡂⠄⠄⠄⠄⠄
⠄⠄⠙⣿⣿⠿⣿⣿⣿⣿⣷⡤⠈⠉⠉⠁⠄⠄⠄⠄⠄⠄⠄⠠⠔⠄⠄⠄⠄⠄
⠄⠄⠄⡈⢿⣷⣿⣿⢿⣿⣿⣷⡦⢤⡀⠄⠄⠄⠄⠄⠄⢐⣠⡿⠁⠄⠄⠄⠄⠄",1675794878,1675794878,False,1,0,0.523809552192687988,0,True,False,False,True,,,
131664600,"{'steamid': '76561199388269309', 'num_games_owned': 528, 'num_reviews': 41, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1674844898}",turkish,Muhteşem!,1674839264,1674839264,True,0,0,0,0,True,False,False,True,,,
130085692,"{'steamid': '76561199055161176', 'num_games_owned': 868, 'num_reviews': 24, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1672363656}",english,"“⣿⣿⣿⣿⣿⣿⣿⣿⠟⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿
⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢺⣿
⣿⣿⣿⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠆⠜⣿
⣿⣿⣿⣿⠿⠿⠛⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠻⣿⣿
⣿⣿⡏⠁⠀⠀⠀⠀⠀⣀⣠⣤⣤⣶⣶⣶⣶⣶⣦⣤⡄⠀⠀⠀⠀⢀⣴⣿
⣿⣿⣷⣄⠀⠀⠀⢠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⡧⠇⢀⣤⣶
⣿⣿⣿⣿⣿⣿⣾⣮⣭⣿⡻⣽⣒⠀⣤⣜⣭⠐⢐⣒⠢⢰
⣿⣿⣿⣿⣿⣿⣿⣏⣿⣿⣿⣿⣿⣿⡟⣾⣿⠂⢈⢿⣷⣞
⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣷⣶⣾⡿⠿⣿⠗⠈⢻⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠻⠋⠉⠑⠀⠀⢘⢻
⣿⣿⣿⣿⣿⣿⣿⡿⠟⢹⣿⣿⡇⢀⣶⣶⠴⠶⠀⠀⢽
⣿⣿⣿⣿⣿⣿⡿⠀⠀⢸⣿⣿⠀⠀⠣⠀⠀⠀⠀⠀⡟⢿⣿
⣿⣿⣿⡿⠟⠋⠀⠀⠀⠀⠹⣿⣧⣀⠀⠀⠀⠀⡀⣴⠁⢘⡙
⠉⠉⠁⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⢿⠗⠂⠄⠀⣴⡟⠀⠀⡃”",1672812120,1672812120,True,0,0,0,0,True,False,False,True,,,
129520639,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1671904138}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1672238023,1672238023,True,1,0,0.523809552192687988,0,True,False,False,True,,,
129519030,"{'steamid': '76561197995174763', 'num_games_owned': 738, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1672236369}",english,"Mostly disappointed by the fact that unlike the game we played at school, here the sanction for the loser does not involve a coin thrown and leading to some hands bleeding.",1672236613,1672236613,False,0,0,0,0,False,False,False,True,,,
125103342,"{'steamid': '76561199043896058', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1666877917}",russian,祝贺你读了这篇评论。 我喜欢它。,1667831890,1667831890,True,1,0,0.523809552192687988,0,True,False,False,True,,,
124410321,"{'steamid': '76561199111267876', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2617, 'last_played': 1664698154}",turkish,Değişik ama güzel oynanır👍,1666778875,1666778875,True,0,0,0,0,False,False,False,True,,,
122532597,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1663677167}",spanish,"████████████████████████████████████████
████████████████████████████████████████
██████▀░░░░░░░░▀████████▀▀░░░░░░░▀██████
████▀░░░░░░░░░░░░▀████▀░░░░░░░░░░░░▀████
██▀░░░░░░░░░░░░░░░░▀▀░░░░░░░░░░░░░░░░▀██
██░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░░░░░░░░░██
██░░░░░░░░░░░░░░░░░░█░█░░░░░░░░░░░░░░░██
██░░░░░░░░░░░░░░░░░▄▀░█░░░░░░░░░░░░░░░██
██░░░░░░░░░░████▄▄▄▀░░▀▀▀▀▄░░░░░░░░░░░██
██▄░░░░░░░░░████░░░░░░░░░░█░░░░░░░░░░▄██
████▄░░░░░░░████░░░░░░░░░░█░░░░░░░░▄████
██████▄░░░░░████▄▄▄░░░░░░░█░░░░░░▄██████
████████▄░░░▀▀▀▀░░░▀▀▀▀▀▀▀░░░░░▄████████
██████████▄░░░░░░░░░░░░░░░░░░▄██████████
████████████▄░░░░░░░░░░░░░░▄████████████
██████████████▄░░░░░░░░░░▄██████████████
████████████████▄░░░░░░▄████████████████
██████████████████▄▄▄▄██████████████████
████████████████████████████████████████
████████████████████████████████████████",1663671613,1663671613,True,0,0,0,0,True,False,False,True,,,
122343569,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1663364892}",russian,"[h1]Описание:[/h1]
Треш игра в которой мы гоняем 3 монетки из нашей руки в руку соперника. Глупая игра с однокнопочным упрпавлением. Зажимаем мышку и это будет сила удара, затем пуляем монеты и если они не вылетели за стол, то вторым ходом пытаемся загнать в руки сопернику. Затем ходит соперник и делает тоже самое. И как такие игры гринлайты собирали?

[h1]Оценка: 2/10 [/h1]

[h1]Послесловие:[/h1]
[quote] Если вам понравился этот обзор добро пожаловать в кураторку
[url=https://store.steampowered.com/curator/8114152] К и Ко [/url], там много других, хороших обзоров.
[/quote]",1663365602,1663365602,False,4,0,0.563063144683837891,2,False,False,False,True,,,
122272703,"{'steamid': '76561198141810423', 'num_games_owned': 1503, 'num_reviews': 163, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1663274286}",turkish,Monitör uyku moduna geçerse veya oyunu arka plana atarsanız bazen kapanıyor. Oyun geliştiricilerinin tek amacı para kazanmak olmamalı.,1663245913,1663262562,False,0,0,0,0,True,False,False,True,,,
121881463,"{'steamid': '76561198337704180', 'num_games_owned': 483, 'num_reviews': 235, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1625947359}",thai,"Absolutely luboy chelo Vek iz SNG, mojet nas laditsya etoy, Bes platnoy, igroy,
Potom ushto sis temniye trebova niya dlya neyo vesma demo cratichni.",1662558366,1662558366,True,0,0,0,0,True,False,False,True,,,
121001261,"{'steamid': '76561198193401203', 'num_games_owned': 2230, 'num_reviews': 97, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1656184677}",turkish,Hayatımla ne yapsam bilemiyorum nasıl harcarım diye düşünenlere birebir oturun oynayın gerçekten saçmalığı yüzünüze gereksiz bir tebessüm katabilir sonrada söverek oyunu kapatıp bi ara geri döneceğiniz dosthane bir bağ kurmanıza sebebiyet verebilir.,1661094743,1661094743,True,0,0,0,0,True,False,False,False,,,
120898729,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1640370752}",english,"The game you might have played, football or soccer with coins on a school desk. Not worth 5 bucks and frankly not even one for the short experience.",1660933747,1660933747,False,0,0,0,0,True,False,False,False,,,
120516439,"{'steamid': '76561199383186097', 'num_games_owned': 1138, 'num_reviews': 22, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1660205882}",spanish,buenos cromos,1660335510,1684468836,True,0,0,0,0,True,False,False,False,,,
120387266,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1663538509}",turkish,kart için alınır başka türlü çöp fikir güzelde optimize değil,1660132853,1660132853,False,0,0,0,0,True,False,False,False,,,
120126044,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1649071592}",english,school sucks,1659731783,1659731783,False,17,12,0.602559983730316162,0,False,False,False,False,,,
118774650,"{'steamid': '76561198190434617', 'num_games_owned': 2970, 'num_reviews': 358, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1648824465}",english,"3 Coins At School

10/10",1657758308,1657758308,True,1,0,0.523809552192687988,0,True,False,False,False,,,
118109585,"{'steamid': '76561199364260489', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1656837030}",russian,GELATO,1656827753,1656827753,True,0,0,0,0,True,False,False,False,,,
117717477,"{'steamid': '76561199323104751', 'num_games_owned': 1004, 'num_reviews': 14, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1656081161}",schinese,good,1656329230,1656329230,True,0,0,0,0,True,False,False,False,,,
117425939,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1672881335}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1655929562,1655929562,True,0,0,0.469798654317855835,0,True,False,False,False,,,
115311945,"{'steamid': '76561198870075913', 'num_games_owned': 1234, 'num_reviews': 124, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1655624197}",english,"since nobody will read the reviews, i’ll say in this review i’m gay and i love crossdressing as a femboy",1652295238,1700763085,True,0,0,0.382932126522064209,0,True,False,False,True,,,
113010033,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1648543998}",english,"Playing this game in real life can be fun. Playing this game on PC can be fun also. Playing this game as it is made by 89AM Studio is not fun.

You have 4 options to play. Singleplayer with 3 difficulties and a multiplayer. Multiplayer is dead",1648544128,1648544128,False,0,0,0,0,True,False,False,False,,,
106192428,"{'steamid': '76561198346042974', 'num_games_owned': 195, 'num_reviews': 45, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1597005535}",english,I love this game to death,1640041332,1640041332,True,2,1,0.538461565971374512,0,True,False,False,False,,,
105749251,"{'steamid': '76561199141658715', 'num_games_owned': 1540, 'num_reviews': 25, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1632077438}",english,This is the Way! 7 / 10.,1639374346,1639374346,True,0,0,0,0,True,True,False,False,,,
102667853,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1636066654}",latam,juegardo👍,1636746845,1636746845,True,0,0,0,0,True,False,False,False,,,
101427611,"{'steamid': '76561197988467401', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1537076007}",english,"After playing couple single matches you've unfortunately seen all this game has to offer and would've definitely required remote play together. Points for authentic coins, though.",1634891151,1634891151,False,0,0,0,0,False,False,False,False,,,
99729118,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1631665063}",english,Recommended for game farming,1632220794,1632220794,True,0,0,0.466321229934692383,0,True,False,False,False,,,
