recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147888179,"{'steamid': '76561198000998015', 'num_games_owned': 0, 'num_reviews': 1537, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1500068268}",english,"I don't recommend this game. Not because it has issues, it's just not fun.
",1696793887,1696793887,False,1,0,0.527559041976928711,0,True,True,False,True,,,
146751519,"{'steamid': '76561198072829330', 'num_games_owned': 564, 'num_reviews': 8, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1695346840}",english,"I cannot recommend this game on the ground of stability issues. In 3 hours of playing, it froze twice, causing my entire PC to hang endlessly, and making me force restart manually.

I wanted to like this game, the story was interesting, but being unable to even play through the main scenario in 2 consecutive days, I cannot give this a thumbs up.",1695347483,1695347483,False,1,0,0.523809552192687988,0,True,False,False,True,,,
146332506,"{'steamid': '76561198020317621', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1694745822}",english,"Pretty good story line and fun game play.  Also, the price you cannot beat!",1694781644,1694781644,True,1,0,0,0,True,False,False,True,,,
146136457,"{'steamid': '76561198304880726', 'num_games_owned': 6644, 'num_reviews': 1746, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1694465730}",english,"There are far worse RPGMaker games than this one, so I'd recommend it.",1694465785,1694465785,True,2,0,0.519999980926513672,0,True,False,False,True,,,
145506792,"{'steamid': '76561199153581952', 'num_games_owned': 2, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1693642109}",russian,ok,1693642875,1693642875,True,0,0,0,0,False,False,False,True,,,
145321400,"{'steamid': '76561198076557428', 'num_games_owned': 0, 'num_reviews': 251, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1478643495}",english,"A good RPGMaker game. 
Interesting story.
Could play it without bugs.",1693403103,1693403103,True,1,0,0,0,True,False,False,True,,,
144920399,"{'steamid': '76561198027900303', 'num_games_owned': 228, 'num_reviews': 5, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1692885238}",english,"Good but simple and basic story, good pixel graphics ( RPG maker game) but needs major balance in battles (skill dmg etc,) I didn't encounter any bugs, its ok to play if you are bored but nothing knew or exciting, I would say its 5.5 out of 10.",1692885583,1692886102,True,1,0,0,0,False,False,False,True,,,
144149860,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1658421633}",russian,нет,1691990578,1691990578,False,0,0,0,0,True,False,False,True,,,
143575155,"{'steamid': '76561198157722947', 'num_games_owned': 0, 'num_reviews': 2076, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1607761271}",english,storm of rpgmaker mv,1691395928,1691395928,False,0,0,0,0,True,False,False,True,,,
143035889,"{'steamid': '76561199528904843', 'num_games_owned': 3, 'num_reviews': 8, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1690916890}",english,Good to play when you are bored lmao,1690654945,1690654945,True,2,0,0.509985744953155518,0,False,False,False,True,,,
142234802,"{'steamid': '76561197980577677', 'num_games_owned': 819, 'num_reviews': 18, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1689548517}",english,"I'd love to recommend this game, but while I did enjoy it, it's just packed with obvious bugs. Not to mention party balance issues (why does the wizard hit 2-4x harder with physical attacks versus spells?!)",1689550486,1689550486,False,0,0,0,0,True,False,False,True,,,
141854756,"{'steamid': '76561198090549054', 'num_games_owned': 782, 'num_reviews': 476, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1688835878}",russian,"Скучный сюжет + RPG Maker, столько похожих клонов, что даже больше покупать ради карточек не хочется",1689104126,1689104126,False,9,0,0.554947733879089355,1,True,False,False,True,,,
141179662,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1688346467}",spanish,"███████████████████░░██████████████▓█████
██████████▓████████░░▒████▓█████████▓█▓█▓
█▓█▓█▓███▓░░███████░░░█████████░░██▓█▓█▓█
██▓█▓█▓██▓░░░█████▓░░░░███████▒░░███▓█▓█▓
█▓█████▓██░░░░▓███░░░░░▓████▒░░░░██████▓█
██████████▒░░░░▒▓█░░▒░░░██░░░░░░████████▓
███▒▒█████▓░░░░░░░▒▒▒░░░░░░░░░░▒████▒▓███
██▓░░░█████░░▒▒▒░░░░░░░░░░░░▒░░▓██░░░░███
███▒░░░░░▓█░▒▒░░░▒▒░▒▒▒▒▒░░░░░░██░░░░░███
████░░░░░░░▒▒▒░▒░░░░░░░░░▒░░░▒░░░░░░░████
█▓██▓░░░░▒▓░░░░░░░░░░░░░░░░░░░▒▒░░░░█████
█████░░░▒▒░░░░░░░░░░░░░░░░░░░░░▒▓░░░█████
█▓███▓░░▓░░░░░░░░░░░░░░░░░░░▒▒▒░▒▒░░███▓█
██████▒▒░░░░░░░░░░░░▒█░░░░░▒▓▓▒░░▒▒███▓██
██████▒░░░░░░░░░▒█░░░█▒░░░░▒▒▓▓░░░▒██████
███▒░▒░░░░░░░░░░█░░░░░░░░░▒▓█▓▒░░▒▒▒▓████
██▓░░░▒░░░░░░░░░░░░░░░░░░░░░░█▒░░░░░░░░░░
░░░░░░▒░░░░▒▒░░░░░░░░░░░░░░░░▓░░░░░▒░░░░░
░░░░░▒▒░░░▓▓▓▒░░░░░░░░░░░░░░░▓░░░░░░▒░░░░
▒░░░░▒▒░░▒▓█▒▓░░░░░░░░░░░░░░░▓░░░░░░▒░░░▒
██▓░░░░░░░▓▓█▒░░░░░░░░░░░░░░▒▒░░░░░░▒░░██
████▓░░░░░░▒█▒░░░░░░░░░░░░░░▓░░░░░░░░▓███
████▒░░░░░░░░█░░░░░░░░░░░░░░▓░░░░░░░░▓███
███░░▒░░░░░░░░█░░░░░░░░░░░░▒▒░░░░░░▒░░░▓█
██▒░░▒░░░░░░░░░█░░░░░░░░░░░█░░░░░░░▒▒░░░░
▒░░░░▓▒░░░░░░░░░█▒░░░░░░░░▓▒░░░░░░░▒▒░░░░
░░░░░▒▒░░░░░░░░░░▓█░░░░░░▓▓░░░░░░░▒░░░░░░
░░░░░▒░░░░░░░░░░░░░▓▓▓▒▓▓▒░░░░░░░░▒░░░░▓█
▓▓▒▒▓▓▒░░░░░░░░░░░░░░░░░░░░░░░░░░░▒▒█████
██████▒▒░░░░░░░░░░░░░░░░░░░░░░░░░▒▒██████
██████░▒▒░░░░░░░░░░░░░░░░░░░░░░░░▓░▓███▓█
█████░░░▓▒░░░░░░░░░░░░░░░░░░░░░░▒▓░░████▓
████▒░░░▒▓▒░░░░░░░░░░░░░░░░░░░▒▒▓▒░░░████
███▓░░░░░░▒▒░░░░░░░░░░░░░░░░░▒▒▒░░░░░▓███
███░░░░░░░▒▒▒░░░░░░░░░░░░░░▒▒▒▒░░░░░░░░██
███▒░▒████▒░▓▒▒▒░░░░░░░░░▒░▓▓░▓█▓▓▓▒░░░░█
████▓█████▒░▒▒▒▒▒░▒▒▒▒▒░▒▒░▒▒░▓██████▓░▓█
██████████▒░░░░░░▒▒▒▒▒▒▒░░░░░░▒██████████
█▓█▓█▓█▓██▓░░░░░███░░░███▒░░░░░████▓███▓█
██▓█▓█▓███▓░░░░████▒░░████▓░░░░███▓█▓█▓█▓
███▓█▓█▓███░░▒█████▒░░██████▒░░░█████▓█▓█
██████████▓░░██████▒░░███████▒░░█████████
",1688346518,1688346518,True,1,0,0,0,True,False,False,True,,,
140687274,"{'steamid': '76561198082665005', 'num_games_owned': 470, 'num_reviews': 58, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1687621630}",brazilian,"O jogo é muito previsível e fácil demais.
As classes não fazem muito jus, no final todos usam a opção de ataque físico que é mais rápida e mais forte.",1687715556,1687715556,False,0,0,0,0,True,False,False,True,,,
139320385,"{'steamid': '76561199240523068', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1685542642}",russian,Nice game for me. Thaks to the authors.,1685542765,1685542765,True,1,0,0,0,True,False,False,True,,,
138413516,"{'steamid': '76561199224287509', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1671556874}",brazilian,"Storm of Spears é um jogo indie feito no RPG Maker VX.

A história tem uma sinopse interessante e começa bem, mas acaba sendo muito apressada na parte final. Os personagens (com exceção da protagonista), são rasos e pouco desenvolvidos, porém há alguns side-quests no final onde o passado deles são mais explorado.

Gráficos são decentes (se levar em conta as limitações do RPG Maker VX e seu estilo ""quadradão"") e o jogo evita usar o RTP (gráficos e sons padrões da engine). Os personagens são num estilo parecido com os do RPG Maker XP ao invés de usarem o padrão chibi do RMVX. Uma coisa que não ficou muito boa foram as imagens de rostos dos personagens que aparecem nas caixas de dialogo (facesets), pois não combinam muito com o gráfico do boneco (charset) e aparentemente não faziam parte da primeira versão do jogo (dá pra notar pelas cartas colecionáveis).

No mais, Storm of Spears é um jogo de RPG Maker bem mediano, além de curto e fácil. Mas também é barato, possui conquistas fáceis e eu o considero melhor (ou menos pior) que outros jogos do mesmo desenvolvedor, como ""The Chosen"" (pelos gráficos e por ser um jogo completo) e ""Subterra"" (por ter sidequests). Fora que a história, mesmo com suas falhas, ainda é melhor do que algo genérico do tipo ""sou o escolhido e tenho que derrotar o demônio com uma espada lendária"".

Tem vários jogos de RPG Maker melhores, mas pelo menos para mim Storm of Spears é um jogo ""legalzinho"" e valeu o que foi pago. Recomendo.",1684282903,1709729130,True,1,0,0,0,True,False,False,True,,,
138069583,"{'steamid': '76561198007343154', 'num_games_owned': 0, 'num_reviews': 449, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1682374220}",english,"I am a 45 yo father, probably one of the oldest people playing this game. I am a single father to my Son, who is 14 now. My son got this game from his uncle, so we installed it on his computer and he started playing. By the end of the week he had 24 hours on this game. This was horrible for me, as it was already hard for me to find ways to spend time with my son, as he is always out with his friends or just watching YouTube. So I decided to make a Steam account and get this game to see if I could maybe play alongside him. I loaded into the game, picked my character and world and started playing but I was stuck on what you where supposed to do. I asked my Son for help and he hosted a game for me to join. I loved it as it was the best time I had spent with my Son since my wife had died. This game has ever since brought me and my son closer again and now we actually spend time together outside the house together as well. This game reminded me that there's fun to be had in everything, and it has brought both me and my Son many happy memories.",1683675071,1683675071,True,0,0,0.284820973873138428,0,True,False,False,True,,,
138030344,"{'steamid': '76561199496482365', 'num_games_owned': 465, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1683664167}",russian,Лайк за Аниме тян.,1683603729,1683603729,True,1,0,0.523809552192687988,0,True,False,False,True,,,
137989894,"{'steamid': '76561199484336061', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1683475623}",english,Nice game for me. Thaks to the authors.,1683536207,1683536207,True,1,0,0,0,True,False,False,True,,,
137989811,"{'steamid': '76561199484346912', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1683475714}",english,Nice game for me. Thaks to the authors.,1683535996,1683535996,True,1,0,0,0,True,False,False,True,,,
137671026,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1683026079}",turkish,ya güzel gibi görünen berbat yapım harbiden saçma sapan olmuş bide açınca pc uçuşa geçiyor,1683026135,1683026135,False,0,0,0,0,True,False,False,True,,,
137131206,"{'steamid': '76561198884023941', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1682453538}",english,Am I weird for liking this game?,1682192887,1682192887,True,12,1,0.611291289329528809,0,True,False,False,True,,,
136328164,"{'steamid': '76561198059773157', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1475518874}",russian,не рекомендую,1680947406,1680947406,False,1,0,0.523809552192687988,0,True,False,False,True,,,
135507787,"{'steamid': '76561198975561586', 'num_games_owned': 1403, 'num_reviews': 38, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1681189435}",spanish,Muy buen juego si naciste en los 97-99,1679866183,1679866183,True,1,0,0,0,True,False,False,True,,,
133964787,"{'steamid': '76561198022002912', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1543337891}",english,It's a nice to play game for a good entertaining diversion .,1677835750,1677835750,True,1,0,0,0,True,False,False,True,,,
133903270,"{'steamid': '76561198987560023', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1595321935}",russian,Cool game,1677742547,1677742547,True,1,0,0,0,True,False,False,True,,,
132943637,"{'steamid': '76561198057609728', 'num_games_owned': 1151, 'num_reviews': 91, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1676513121}",english,neither good nor bad,1676514362,1676514362,False,0,0,0,0,True,False,False,True,,,
131698369,"{'steamid': '76561198307849488', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1674880042}",english,this is a fantastic rpg. classic elements we all recognize and love about the genre. can be beaten in a weekend,1674880122,1674880122,True,1,0,0,0,True,False,False,True,,,
131552905,"{'steamid': '76561199287385850', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1674698620}",spanish,"BUENO PARA CROMOS
⠄⠄⠄⢰⣧⣼⣯⠄⣸⣠⣶⣶⣦⣾⠄⠄⠄⠄⡀⠄⢀⣿⣿⠄⠄⠄⢸⡇⠄⠄
⠄⠄⠄⣾⣿⠿⠿⠶⠿⢿⣿⣿⣿⣿⣦⣤⣄⢀⡅⢠⣾⣛⡉⠄⠄⠄⠸⢀⣿⠄
⠄⠄⢀⡋⣡⣴⣶⣶⡀⠄⠄⠙⢿⣿⣿⣿⣿⣿⣴⣿⣿⣿⢃⣤⣄⣀⣥⣿⣿⠄
⠄⠄⢸⣇⠻⣿⣿⣿⣧⣀⢀⣠⡌⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⣿⣿⣿⠄
⠄⢀⢸⣿⣷⣤⣤⣤⣬⣙⣛⢿⣿⣿⣿⣿⣿⣿⡿⣿⣿⡍⠄⠄⢀⣤⣄⠉⠋⣰
⠄⣼⣖⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⢇⣿⣿⡷⠶⠶⢿⣿⣿⠇⢀⣤
⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⡇⣿⣿⣿⣿⣿⣿⣷⣶⣥⣴⣿⡗
⢀⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄
⢸⣿⣦⣌⣛⣻⣿⣿⣧⠙⠛⠛⡭⠅⠒⠦⠭⣭⡻⣿⣿⣿⣿⣿⣿⣿⣿⡿⠃⠄
⠘⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠄⠹⠈⢋⣽⣿⣿⣿⣿⣵⣾⠃⠄
⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⠄⣴⣿⣶⣄⠄⣴⣶⠄⢀⣾⣿⣿⣿⣿⣿⣿⠃⠄⠄
⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⠄⣿⣿⡀⣾⣿⣿⣿⣿⣛⠛⠁⠄⠄⠄
⠄⠄⠄⠄⠈⠛⢿⣿⣿⣿⠁⠞⢿⣿⣿⡄⢿⣿⡇⣸⣿⣿⠿⠛⠁⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⠉⠻⣿⣿⣾⣦⡙⠻⣷⣾⣿⠃⠿⠋⠁⠄⠄⠄⠄⠄⢀⣠⣴
⣿⣿⣿⣶⣶⣮⣥⣒⠲⢮⣝⡿⣿⣿⡆⣿⡿⠃⠄⠄⠄⠄⠄⠄⠄⣠⣴⣿⣿⣿
",1674685609,1674685609,True,0,0,0,0,True,False,False,True,,,
131485612,"{'steamid': '76561198183714617', 'num_games_owned': 735, 'num_reviews': 209, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1589726750}",english,feels like a my first rpgmaker game as others have said. I find the combat can be exploited pretty easily and the world exploration is super boring. Not worth the time to play even though the price of the game is very cheap,1674594253,1674594253,False,0,0,0,0,False,False,False,True,,,
130898160,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1673782295}",english,"Storm of Spears may be another generic RPG Maker game, however this one isn’t too bad. In fact, I actually enjoyed it. It has some original assets, a decent story, and some optional content.
The weakest part is the combat. Each party member only has a limited selection of skills, so it’s not hard to figure out what works best. Also, it’s not balanced. For example, the wizard strongest attack is the default one, making his skills useless. The game is easy overall, with only the final boss throwing a few surprises at you. At least there’re no random encounters, you can pick your battles on the field.
But other than that, it’s not too bad. You have big dungeons to explore for treasure, although some locations, like the final town, are a bit too big to travel. The sprites don’t really match the character art, and I think its because this game was originally called Vengeance Road. If you check the Steam Trading Cards, they have that title, with matching art. Those anime girls’ portraits just make no sense. They’re just there for boobs. Also, “Vengeance Road” actually makes sense for the title. No character can even equip a spear, so “Storm of Spears” is just silly. Also, the girl in the cover is nowhere to be seen.
That aside, the game is cheap, even without a sale, so is it worth your time? Well, there sure are a lot of better RPGs available, even using the RPG Maker engine. However, there are also a lot of worse ones. This one sits in the middle. It may be generic, but I enjoyed it, and it’s a cheap pick if you have nothing else to play.",1673784721,1673784721,True,1,0,0,0,False,False,False,True,,,
130528010,"{'steamid': '76561198293909829', 'num_games_owned': 7689, 'num_reviews': 462, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1673373645}",english,Great RPG with a good narrative. Really enjoying it so far. There are some minor text and other bugs but nothing game breaking.,1673299644,1673299644,True,1,0,0,0,True,False,False,True,,,
130124922,"{'steamid': '76561198309723941', 'num_games_owned': 218, 'num_reviews': 265, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1578386048}",latam,Basura.,1672854252,1672854252,False,0,0,0,0,True,False,False,True,,,
129468122,"{'steamid': '76561198344257675', 'num_games_owned': 163, 'num_reviews': 93, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1672181925}",russian,"Классический сметанник готовится довольно просто. Главное — хорошо промазать коржи кремом и оставить их пропитываться 6–8 часов. К созданию кулинарного шедевра могут присоединиться даже маленькие повара. Ведь им обычно достаются самые большие кусочки!

Ингредиенты для коржей: 	

Мука 	2 стакана
Сахар 	1 стакан
Яйца 	4 шт.
Сметана ТМ «Рудь», 21 % 	1 стакан
Сода 	2 ч. л.
Какао-порошок 	1,5 ст. л.

Ингредиенты для крема: 
	
Сметана ТМ «Рудь», 21 % 	2 стакана
Сахар 	1 стакан 

Итак, начнем ПРИГОТОВЛЕНИЕ:

Этап № 1

Для приготовления сметанника необходимо испечь два коржа — светлый и темный. Для начала готовим светлый корж. Берем 2 яйца, добавляем к ним 0,5 стакана сахара и тщательно взбиваем.

Этап № 2

В глубокую миску выливаем 0,5 стакана сметаны, высыпаем 1 ч. л. соды и хорошо перемешиваем до тех пор, пока сметана не увеличится в объеме вдвое. После этого выливаем сметану к яичной массе и перемешиваем. Добавляем муку и слегка взбиваем тесто.

Этап № 3

Выливаем тесто в форму и выпекаем в течение 30–35 минут в духовке при 180 градусах. Корж должен хорошо пропечься, проверяем его готовность с помощью деревянной шпажки или зубочистки.

Этап № 4

Готовим темный корж по такому же рецепту. Единственное отличие — добавляем в муку 1,5 ст. л. какао-порошка. Выпекаем до готовности.

Этап № 5

Оставляем коржи остывать, готовим сметанный крем. К 2 стаканам сметаны добавляем стакан сахара и тщательно взбиваем.

Этап № 6

Коржи разрезаем вдоль, чтобы их стало вдвое больше. Начинаем собирать торт: нижний корж смазываем кремом, выкладываем второй корж и так далее. Чтобы сметанник был нежнее, смазываем кремом боковые стороны. Оставляем торт на 6–8 часов или на ночь в холодильнике, чтобы крем застыл, а коржи хорошо пропитались. 
",1672182174,1672182174,False,0,0,0,0,True,False,False,True,,,
127741705,"{'steamid': '76561199439027918', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1669961454}",brazilian,"Muito simples, e os gráficos são péssimos, o final é uma bosta.",1669964754,1669964754,False,0,0,0,0,True,False,False,True,,,
127328379,"{'steamid': '76561198031075431', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1669603556}",english,"For a short game at just around 10 hours Storm of Spears is a throwback RPG with a light story and old style combat. Don't expect anything unique or new to the genre and treat it as the throwback experience it is meant to be. It's fun but good that it ends when it does - otherwise it would feel more drawn out without having more depth.

It should also be noted that this game was also targeted by the groups who were marking games with anime art as hentai, sexual content, mature, and so on. This game is none of these things.",1669603938,1669603938,True,1,0,0,0,True,False,False,True,,,
