recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40267715,"{'steamid': '76561198045758187', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1549601410}",english,"Aerannis was a pretty fun game, but it's not without some noteworthy flaws.

You play as Ceyda Farhi, a Bulgarian Turk who also happens to be a transgender woman and an assassin. She lives and operates in the city of Plovdiv, which is a woman-only society and one of the last (maybe only? Kind of not sure) societies left on the planet.

Plovdiv seems like a peaceful and just society on the surface, but behind the scenes there's a lot stuff like assassinations and throwing people in jail for dissenting with the status quo. Not to mention, things kind of suck if you're a transgender woman. You're tolerated, but definitely treated like a second-class citizen.

As Ceyda, you go on missions, taking out targets and getting paid, business as usual. Soon, you start to encounter some pretty weird shapeshifting creatures and discover that revolution-level shit is about to hit the fan- and you're the only one who can try to stop it.

So the story and the world are both really cool. Not to mention, the graphics and the music are downright incredible. This game has some really high production value in it for being a pretty obscure indie game. I played through the roughly 6-hours of gameplay in only a few sittings- it was the kind of game that's tough to put down. The game sort of feels like a weird cross between Megaman, Metroid, and some kind of stealth game. There's a lot of opportunity in most of the missions to get creative with the tools you have, as well as your platforming skills, and take on each challenge in your own way.

Now, here's the thing. The game is lacking some polish in areas that it really should have been polished. In my play-through I've run into nothing game breaking, but there definitely are some issues. First, the physics and collision had some issues- I never got stuck anywhere, but there were some weird moments where I clearly was standing on nothing, or it clearly looked like I should be able to fit somewhere, but couldn't. In addition, Ceyda just feels a little too floaty. The physics of the game felt like they needed some tweaking to make them feel more fluid. It's also worth noting- the AI are only mildly smarter than rocks. Enemies frequently get stuck or kill each other. Some of the level designs were also incredibly iffy and not fun to play through- certainly not a majority though.

There were also a lot of issues with the story. I really liked the story and the characters, but cutsecnes sometimes either played too fast through dialogue, or forced me to wait too long. Not only that, but the story itself just felt kind of disjointed. In some spots, you don't get enough information on what's going on, and in others, you get really huge reveals that are the followed with little to no change in the game world.

Speaking of the game world... it's also a little disjointed. It's confusing to navigate at first, but once you get the hang of it it just feels like you warp around to different areas, or just walk down the street and you're at your next objective.

Overall... I still recommend the game. I had a lot of fun, and what's good about the game is REALLY AWESOME, and what's bad isn't game breaking and doesn't ruin the whole game.",1519186369,1519186550,True,4,0,0.503747045993804932,0,True,False,False,False,,,
40266563,"{'steamid': '76561198445042951', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1522006179}",english,"I really wanted to like this game. It is cute and seemed to have my sense of snark. I downloaded it and couldn't get past the first boss of the game. Not because it's hard mind you but because the game crashes. Since there's not much activity since it's release, I don't expect it to be fixed. That is really unfortunate because I thought this game looked like it had a lot of potential. If you have a Mac OS machine, don't bother. It doesn't work well on it.",1519181558,1519181558,False,2,0,0.51635664701461792,0,True,False,False,False,,,
37477849,"{'steamid': '76561198043979013', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1444510715}",english,"At first I reviewed this game positively, but the more I think about it, the more muddled it seems and the worse it holds up. It's a decent diversion in terms of mechanics, but the narrative is poorly thought-out. It feels like it's constantly trying to out-gonzo itself and, each time, nearly forgets everything else it's trying to do.

[i](A note for posterity: I was a Kickstarter backer and purchased a stand-alone copy of the game that way; my Steam-indicated play time is not accurate, and it took me about 6-8 hours to complete.)[/i]

The cultural backdrop upon which Aerannis is painted is the historical internal controversy within second-wave feminism over the role of transgender women in the feminist movement. This conflict was fairly subcultural in our world, but is writ large in Aerannis as part of a war over the very freedom or subjugation of humanity. Our protagonist is Ceyda Farhi, a trans hit-woman with a cynical heart and a painful past.

Discussing this game in relation to the experiences of being transgender can be difficult. At times, it feels like a heavy-handed approach by someone who's a little unclear on what others have been saying. More than one other reviewer on the web has noted that having a transgender female viewpoint character repeatedly attempting to assassinate cisgender women can feel unfortunate taken out of context. I have thought that depicting this conflict as cosmic and apocalyptic, rather than tractable and human, runs the risk of giving people the wrong impression if this is their first exposure to the issue.

Then there are the moments that are so spot-on that it's hard to attribute their origin to anything but relayed personal experience. One particularly inspired moment is [spoiler]walking into a public restroom in ""TERF Turf"" that feels designed to inspire fear even [i]before[/i] you find out that the toilet is a carnivorous shapeshifter[/spoiler] - cartoonishly absurd and depressingly real all at once. An off-hand reference to soybeans' estrogen-mimic properties is tedious in 2020, when ""soyboy"" has become a standard political insult, but read as a sly nod in 2015 when I first played this game. That said, things like the Vivian James cameo suggested to me that the creator was more interested in stirring the pot than anything.

The game's visual look is memorable. The game's Plovdiv is a neon-soaked Eastern Bloc techno-metropolis, architecturally surreal enough to remind us that we're not quite meant to intuit how this ""utopian"" post-revolution civilization really works. Trippy one-eyed ooze-creatures lurk in every dark corner: not merely [spoiler]creeping in from elsewhere, but seeping out from the very foundation of this society[/spoiler], as we gradually learn. The visual look is one of my favorite parts of the game and one of the reasons I might cite for coming back to it.

The gameplay is entertaining in the moment, though nothing especially unique. It's a platformer with stealth elements and a few new tricks to learn along the way. The premises of missions vary, even if it does mostly boil down to ""kill your way to the top of the ladder"". Some missions have tricks to them; others a few different approaches to try. A few of the missions, like the [spoiler]jailhouse[/spoiler], can be downright aggravating when a slight mistake can blow a few minutes of progress.

I don't regret the time I spent playing it. It technically delivers on its promise of having a transgender protagonist, and that was once enough to get me to splash out $15 on the crowdfunding campaign, and while I don't think that was a bad decision, it also doesn't make the final product good. The more I think about it, the more I have no idea what the hell the developer was trying to do with this game. If you want to try and puzzle that out, this game might be worth your time and money; but the gameplay is forgettable, and the plot makes less and less sense as the game goes on, as well as every time I think about it after having played it. That said, it's currently showing up as only a dollar, so you don't stand to lose much if you give it a try.",1511595801,1597688197,False,0,0,0.558540821075439453,0,False,False,False,False,,,
36649160,"{'steamid': '76561198001610710', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1511181621}",english,"Aerannis hasn't gotten much exposure, so I'm gonna make this review a long one. Scroll down for TL;DR version.

Right off the bat, I'll start by saying that I played Aerannis with a controller and on Windows 7 on the normal difficulty. I experienced no bugs/glitches/softlocks or anything of the sort in my entire playthrough. The one thing I thought may have been a graphical glitch was likely just a trippy special effect for one of the boss fights, and didn't mess with my gameplay at all.

I must admit, I knew about Aerannis for a long while, and was pretty interested in the [i]concept[/i] of it, but I was put off by the mixed Steam reviews and how it hadn't really ""caught on"". Eventually I was swayed by Steam e-mailing me about the game going on sale, and I told myself ""Eh, I've spent more than a few dollars on games I didn't enjoy."" Turned out to be worth it to me, in this case.

Aerannis has a mix of stealth missions and run-and-gun missions. Most of the time, ""stealth"" means ""don't let anybody see you"", but it can occasionally also mean ""don't shoot people or cameras"". Run-and-gun missions usually have stealth opportunities in them, but often it's just not practical, or straight-up impossible (i.e. boss fights). If you dislike stealth [i]or[/i] run-and-gun, I wouldn't recommend Aerannis. I enjoy both styles of gameplay, to the point that Aerannis kept me hooked long enough to play it all the way through in one sitting and see one of the endings.

Platforming was mostly solid. I was grumbling about dodgy controls at first, but it didn't take me long to get used to them. Ceyda (the player character) starts off with being able to jump, crouch, slide (Mega Man style with down + jump) and crawl through short spaces. Throughout the game she'll learn how to grab ledges, wall jump, and sprint. The in-game tutorials were pretty good about introducing these mechanics as you needed them. There are no true pitfalls; feel free to make a leap of faith if you feel you need to for exploration.

There are some elements I don't often see in 2D platformers that gave this experience more flavor. Enemies are capable of friendly fire, and a lot of them seem to go berserk (especially in enclosed spaces) when they spot you, so there are often hilarious self-destructs and team kills. You can also hurt yourself with the sticky bombs that you'll acquire partyway into the game, so watch where you chuck those, especially since they do more damage to you than most enemy attacks do. Note that if you decide to go in guns blazing, Ceyda is an assassin, not a commando. Attack from a distance and from advantageous angles; she has no upper hand up close unless she's behind an unaware target. A lot of enemies can soak up quite a bit of damage if you're not insta-killing them via stealth. They also have a habit of clinging to you, since they seem to be aware of the fact that contact damage exists. Honestly, I don't think contact damage is a good mechanic for the human enemies in this game; I'd have preferred if it only existed on the robots/aliens that it makes sense for (like the alien bats, or the robot worms that can roll into a ball and ram into you).

One common thing I noticed in other reviews is people being confused about where to go in whatever mission, but I didn't run into this trouble myself. In order to not run into this problem, do two things: 1) Actually read what's being spoken in-game, as most of the information you get is useful in some way. 2) Explore everything that has a little arrow over it; the game is pretty good about not opening up places of interest until you can actually accomplish something there. Pretty similar to what games were like before the era of Wikis and objective markers.

Although the gameplay was what kept me playing, the initial hook was a trans woman protagonist (which are simply not a thing ever), and I wasn't disappointed in her. I found Ceyda pretty relatable on more levels than just being a trans woman. Ceyda's habit of shooting people in the middle of a conversation is something I often wish would happen in other games. Her sharp tongue, excellent problem solving skills, and no patience for bullshit while not being [i]completely[/i] shut off to different ideas meant that I was never groaning at the stupidity of the meat puppet I was in charge of.

Apparently, there are people who have been offended by certain aspects of Aerannis' setting, themes, etc.. Right off the bat, let's get one fact straight: in this game's world, men aren't around anymore. All combatants are either human women, machines, or shapeshifting aliens. It doesn't make sense to play the ""misogyny"" card at the violence happening against the women in the game for this reason. You also can't kill civilians. It's not really anti-feminism, either; if feminism is supposed to be about ensuring that people all get basic human courtesy and equal opportunity regardless of gender, that isn't what's portrayed here.

The only real-world folks that really get no mercy here are TERFs. Note that ""TERF"" in this case is not the kind of person who would say that trans women and natal women are different, thus face different problems and not necessarily be able to see eye to eye all the time...but rather, the kind of person who would say that trans women are the same as men and use that as an excuse to look down on them as vermin. Just play Aerannis and look at how the (human) antagonists in the government are portrayed. People who conduct themselves as those characters do are the ones who I would use the word TERF in reference to. I think I've said enough about that, though. This is a game review, after all.

TL;DR:

Here's what I liked:
+ Fun mix of platforming, shooting and sneaking. Mixed enough to prevent any one of them from getting too stale.
+ Very little hand-holding, I had to actually figure the missions out for myself.
+ Excellent price to content ratio.
+ Great soundtrack (find it on Bandcamp and pay what you want for it).
+ Everything about Ceyda's character.
+ Speaking as someone who typically doesn't like boss fights, I liked the ones in this game. They all felt unique.
+ Death is pretty forgiving (note that I mean actual death, not necessarily mission failure in general).
+ Non-human enemies were fun to fight.
+ Getting to shoot some virtual TERFs. These ones had it coming, trust me. Play the damn game.

Here's what I didn't like:
- Human enemy AI can be annoying (although sometimes hilarious). They act more like Zerglings than people if they see you, and sometimes get stuck in a loop.
- There were some parts of the terrain that I couldn't tell were able to be grabbed or crawled through without trial and error. Sometimes things that looked like platforms weren't, and vice versa.
- There were a couple of stealth missions that could have used some extra checkpoints.
- Not really enough to do with all the nanomachines (currency). (If it turns out I'm an idiot and didn't explore enough, I'll revoke this nitpick.)
- Nameless NPCs could use some more dialogue, especially since the game has no voice acting.
- Controls took me some getting used to, especially the wall jump. Ceyda also has a lot of trouble going prone.
- Ceyda can't shoot while prone, which is a major pain.

Here's what I'm on the fence about:
+/- The graphics. I don't dislike them enough to complain about them, but I don't like them enough to sing their praises.
+/- Aerannis is short. The length is fine for the price, and I feel I got my moneys' worth, but I know a lot of people don't like short games (and I know I'd have wanted it to be longer, mainly because I enjoyed it).
+/- I have a [i]lot[/i] of unanswered questions about the lore. This annoys me, but at the same time, it allows me to come up with my own ideas.

In conclusion, Aerannis deserves more love and more buyers. Give it a go. I was way too late for the Kickstarter, but if a sequel or spin-off ever happens, I'll definitely support it.",1511195964,1511209918,True,7,0,0.575404822826385498,1,True,False,False,False,,,
36233675,"{'steamid': '76561197997573883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1509682985}",english,"Aerannis is a fun action-platformer with stealth and some puzzle elements. It has wonderful art and music. The story is interesting, though maybe a little convoluted. I found some the dialog and concepts hilarious, like [spoiler]TERF Turf[/spoiler], though you might have to be transfeminine to appreciate some of it. A few of the missions were a bit difficult, requiring precise timing and coordination; there are save points along these missions, however, making trying again less frustrating. It took me about 8 hours to finish; there doesn't seem to be much replayability.

Overall, I enjoyed and would recommend this game with the caveat that it's an indie game and lacks the polish you might expect from a studio.",1509685186,1509685186,True,3,0,0.541984736919403076,0,True,False,False,False,,,
34475590,"{'steamid': '76561198078569376', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1503637525}",english,"Aerannis is a 2D stealth shooter/platformer with some Metroidvania elements set in a dystopian future secretly ruled by shapeshifting demons. It has beautiful background art, an excellent, moody soundtrack, and great writing wherein it fairly successfully tackles modern political topics in a progressive way. Most notable is the fact that a large proponent of the game's women-only society subscribes to a trans-exclusionary radical feminism that actively oppresses Ceyda, Aerannis's trans protagonist. 

The combat, stealth puzzles, and platforming are fun and engaging, while being just difficult to stump me in a few places. Controls are occasionally a little finnicky, but not so much so that I ever felt like putting the game down. If you're a fan of stealth, you will find Aerannis enjoyable.

I was mostly drawn to this game because of its trans protagonist and progressive politics. Reading some commentary around the game online, it seems some people are hesitant to believe Aerannis truly is progressive due to it being co-opted by some discriminatory groups (ie. Gamergate) because the game appears, on a surface level, to be anti-feminist. GG also bought its way into the game with a cameo thanks to a Kickstarter tier. Rest assured that their presence in the game isn't noticeable if you don't know what to look for, and the game's overall message (""transphobia is bad"") is clear by the end. Either way, most of the politics fall away in the last hour or so in favour of the very satisfying Lovecraftian conspiracy based around the shapeshifters that have engineered the game's world into its current state. Aerannis is enjoyable on a variety of levels and I highly recommend it.",1503645932,1503645932,True,3,0,0.541284441947937012,0,True,False,False,False,,,
34328847,"{'steamid': '76561198304018601', 'num_games_owned': 1279, 'num_reviews': 56, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1503081261}",japanese,"道に迷ったの混みで８時間ほどで１周クリア。
ゲーム的にはミッション受注型のような体を成しては要るけども、基本は２D横スクロールアクション。
操作に難しいところは無く、ステルス要素はむしろいいアクセントだと思われる。
英語が読めないと厳しい。というよりは次にどこに言ったらいいかがわかりづらいのが最大の難点。
うろうろする時間が無ければたぶん７時間でクリアできたと思います。
ボスの攻略法についてヒントが無いのもちょっと辛いかも。",1503063638,1503063638,True,5,0,0.612340211868286133,0,True,False,False,False,,,
33796584,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1501016503}",english,"Tags: Platformer - Metroidvania
Additional Tags: Delete Local Content & Remove fromLibrary

TLDR: This is a CtuhuluPunk stealth metroidvania with massive confusing levels, no map. The stealth is hard and almost like a stiff puzzle game. I gave up.

EDIT: I decided to watch a Lets Play. My old impressions of the first part of the game is at the bottom.

Okay the plot for this game is actually genius, you could make the next Deus Ex game with the factions at each other's throats, the conspiracy layers... It goes from social justice counter revolutions to hormone replacement terrorism to political corruption to machine takeover, to the illumini to ctuhulhu timelords, it is all well tied together too narratively. 

I really could not stomach the gameplay loop of this. Just too hard, figuring out where to go and who to talk to could take me 20+ minutes of careful exploration and pixelhunting. I would treat each corridor tactically and try to reverse engineer the puzzles.

The Lets play I watched has... hundreds upon hundreds of repeating rooms and assets with more and more obstacles in the way... I dont think I would had gone through it with my approach. I dont know how the youtuber did it.

Conclusion: Hard pass for the gameplay, decent story, wasted mostly unique setting, dialogue was mostly decent to good. Pixel art and animations were good to great, but lacked diversity due to the size of the game, they had to recycle them a lot. The level design is atrocious, some UI elements and core features are lacking. Removing local content permanently and hiding from library so I can reprioritize my library around games that are better rounded and more readily enjoyable. 


OLD REVIEW

This game makes a surprisingly strong showing on paper when listing pros and cons but has dubious design flaws, an inane default button mapping, a lack of depth in critical areas, and a somewhat artificially convoluted plot to avoid handling its senstive subject matter

Pros:
+Controls are precise enough and feature gradually unlockable ease of use moves like ledge grabbing and wallclimbing. Also helps ease out the learning curve
+Commendable work on the retro sprites, environment sprites, artistic direction for foe design with the eye pattern repeating through, the geometric shapes and the vague allusion to robotics and shapeshifters was not bad. Neon lit signs and foreign sign lettering in hubs populated by fairly diversified looking npcs give a fairly fresh flow of new visual assets. Coupled with the arguably very well done music and sound effect tracks, and the overall pleasant user interface featuring a small hub of questlogs and you get a pretty great audiovisual package overall
+Animation work is on the okay side, with some great attention to detail sprinkled here and there in the form of idle animations for example
+Level design has some variety in the amount of action, precision, timing or flat out puzzle solving that it requires to allow progression. It is not the best in the industry, but with official checkpoints that act as teleporters and save areas and invisible checkpoints in between those to restart you at full health from death and you will find that the sometimes rougher part of certain levels can be brute forced very easily given how casual this game makes failure
+You can heal from fallen foes by collecting little orbs occasionally, you can also loot little currency crystals. The game allows for the use of a powerup that acts a distraction decoy which opens up level design solution possibilities especially in linear, guarded areas. The game stays consistent with the cyberpunk theme when adding new moves by giving them a cybernetic lore exposition related to your prosthetics.
+Game is a melting pot of rather current, and relevant ideas as they pertain to the social fabric of society at large, and even to some extent gaming. It is utopian, post apocalyptic, post patriarchy, hub-centered, low earth population, female only, robotics dominated, big brother corporations driven ultra urban cybperpunk setting with strong thematic elements to feminism but handled in a manner that does not immediately rub your face in social and political messaging and instead lets the story just unfold as it would
+Protagonist is your typical but relatable bounty hunter type that works for the man, ressourceful, jaded. It is a trope but it works well.
+Excellent Xbox360 pad support and some of the best resolution support I have seen for games of this tier

Cons:
- Game takes multiple dashes into the wilder elements of the cyberpunk universe, is evasive, and otherwise superficially handles the subject matter that it introduces appearing shallow and padded, and does not correspond with the risk taking attitude of picking that topic to begin with which leaves it with a confused tone that the game successfully makes up for with light heartedness and well placed snide line but it tries to skirt too many people's edges and ends up compromising too much to have anything really meaningful to say even a fair bit into the storyline
- Game's control scheme is inuituitive and will lead to constant reloads, the problem is by the time you find out there is a problem your muscle memory is already halfway through adjusting to the new layout so it really is a pain. In my case I found that the GRAB/SHOOT buttons should had been swapped out with each other and I would had been fine with the rest but there is a lot of variance in the type of issues people run into with this game's controls
- Game does not have any real RPG hybrid elements and the cyberpunk setting just BEGS for it. The game features stealth and action mechanics and elements. So a lot of potential power ups and options could had been put in. NPCS who acts as merchant makes excellent exposition givers for the world setting, and give a reason for backtracking other than turning in quests. They are also a great source of sidemissions. So much wasted potential here. No character sheet or special ability to speak of either, no prosthetics swaps nothing.
- The stealth elements are very easy to figure out on a puzzle solving level, but the solutions are very hard to execute by the player due to the control issues and sometimes the level design itself.
- The game does not allow you to aim, you cannot twin stick, you cannot even aim in stiff pre-determined angles like in CONTRA where you could aim up or at 45 degrees angles. 
- The game features a lot of dumb, slow moving foes, that will slowly surround you and since you cannot aim it makes dodging and killing them tricky and tedious. The game also features a lot of foes that can tank a lot of damage, and you have no way to improve your damage or otherwise dispatch them better which limits your options

Final Words: I am at the point in the storyline where the main quest giver gets kidnapped and I find myself intrigued enough to want to find out exactly how the dev spun out this game's thematic and storyline. I find myself really let down as this is more of a sidecroll adventure than a real metroidvania game. I would had gladly taken an option that expands stealth tools or another option that allows you to aim as I thought this would had given a lot of different players ways to adapt the game to their playstyle and also provide workarounts for some of the game's shortcomings. It would also give purpose to the game's currency. I also find the lore lacking and the world exposition a little thin. The game has a little too much going on, and does too little with it which leaves it scatterbrained and hard to lock onto and appreciate.",1501022733,1530150103,False,0,0,0.497778266668319702,0,False,False,False,False,,,
33402117,"{'steamid': '76561197975845420', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1549760730}",english,Boring with limited interaction.,1499601369,1499601369,False,1,0,0.360060125589370728,0,True,False,False,False,,,
33378571,"{'steamid': '76561197966574170', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1499528525}",english,"Aerannis is a very mixed bag. It clearly pulls deeply from GBA era sidescrollers, but fails to understand why those games were excellent. The game features good art and overall excellent music, but is plagued by an inconsistant, often nonsensical script and tone, extremely poor level design, and a sizeable pile of half baked mechanics. It has the seed of something interesting, but none of it adds up in to a particularly strong finish.

The game's mechanics have a lot of promise, but the stealth is legitimately bad and rarely engineered to create any interesting situations. Enemies are extremely dumb, and often kill each other with friendly fire. The player gets very poor feedback on most things, outside of ""enemies alerted"". Beyond that, the free roaming world is slow and often extrmely confusing, with no maps or guides. The player is often asked to visit locations via landmarks they haven't seen, with no reminder text about where they are going. Most missions are, in the opposite, extremely linear with no decision making -- generally rewarding a brute-force ""kill everything"" playstyle.

The storytelling has a variety of problems, too -- specifically in that the game starts in media res to create mystery, but never really gives you a motivation for any aspect of the story, and it's so interested in being mysterious that every conversation is either a direct order or a long, confounding speech, until you finally encounter a boss who vomits exposition on you in a way that not only seems extremely out of place but is also extremely tedious. The plot revolves around a shadowy puppet master, but their plans are so inane that its laughable. Both endings to the game utilize a sudden reveal of major plot details in order to create surprise, but ultimately just undercut the rest of the storytelling.

The other plot details raise significant concerns. The game revolves are a feminist dystopia, but doesn't seem interested in exploring that idea outside of a cartoonish visage (contrasted by the dark apathy and angst of the protagonist);  the main character is a trans woman who is oppressed by this society, but we're never really shown this outside of a single optional side mission. Its filled with all sorts of negative feminist stereotypes as well, with little justification. After playing through the whole game, it seemed that the designer was trying to create an interesting setting and explore some outside politics, but simply had an extremely poor grasp on what they were depicting.

In the end, Aerannis is a short, frustrating, buggy ride. It's not terrible; it's just not good.",1499530176,1499530176,False,48,0,0.790893852710723877,0,True,False,False,False,,,
33260294,"{'steamid': '76561197967876746', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1443428850}",english,"Mixed?  I liked it.  And look at the price--it's not exactly going to break your bank.  Deserves higher than a ""mixed"" rating.",1499229720,1499229720,True,1,0,0,0,False,False,False,False,,,
32543421,"{'steamid': '76561198256261261', 'num_games_owned': 1452, 'num_reviews': 30, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1497804862}",russian,"Игра интересная, хотя и довольно легкая. Есть шероховатости управления, но ничего критичного в этом нет. Просто тайминги для применения некоторых действий ограничены, потому например при прыжке от стен кнопки иногда срабатывают в холостую. Но привыкнув к таймингам никаких проблем не испытываешь. Прошел игру с удовольствием, у меня слабость к платформеным метроидваниям. К тому же в игре очень приятная картинка. Многие места запомнились, особенно уровень в японском стиле. Любителям жанра смело могу посоветовать.",1497805478,1561797300,True,4,0,0.5628204345703125,0,True,False,False,False,,,
32359165,"{'steamid': '76561198060177221', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1442481461}",english,"This game is super confused about what it wants to be and can't keep its metaphor consistent.

Also platforming and boss fights are super choppy and mediocre at best.",1497249682,1560003190,False,4,0,0.460006415843963623,0,False,False,False,False,,,
32177034,"{'steamid': '76561198014631938', 'num_games_owned': 291, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1496584544}",english,"Tried this game but I just couldn't get into it. The art style is classic but the level design is just horrible. I really struggled to find where I am supposed to go. In the end it just got so frustrating that I gave up. The controls aren't very good either. Arrow keys to move but X to jump and C to shoot is just weird. The fact that I couldn't change audio settings in game was also annoying because the game was quite loud for me.

Overall, it just wasn't an enjoyable experience. I'd give it a 3.5/10.",1496584846,1496584846,False,14,0,0.639727294445037842,0,False,False,False,False,,,
31147695,"{'steamid': '76561198091552395', 'num_games_owned': 1132, 'num_reviews': 80, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1492224025}",english,"Can't ever figure out where the hell to go. Very little direction. When you look at the mission details it gives no location, only what you have to do.",1492224119,1492224119,False,1,0,0.419382929801940918,0,False,False,False,False,,,
30662041,"{'steamid': '76561198004316299', 'num_games_owned': 151, 'num_reviews': 3, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1490150356}",english,Controls are a bit odd but you get used to them. Good game if you need a metroidvania fix. Story is good enough to keep you interested.,1490150515,1490150515,True,2,0,0.494486838579177856,0,True,False,False,False,,,
30289374,"{'steamid': '76561198001841519', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1486579388}",english,"The game is okay, but it does have some flaws.  The controls are a bit sloppy, there is not really any upgrades to your standard weapon, the plot borders on the nonsensical at times, and a fair number of the stealth sections were a chore.  Otherwise, it was short and fun.  Way better than Mirror of Fate, if only because this game doesn't have fall damage.  Pick it up on a sale if you are interested in it.",1488515917,1488515917,True,3,0,0.523809552192687988,0,True,False,False,False,,,
30152635,"{'steamid': '76561198000722022', 'num_games_owned': 4292, 'num_reviews': 207, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487976953}",english,Just another crappy indie game.,1487976975,1487976975,False,1,0,0.17509014904499054,0,False,False,False,False,,,
29252365,"{'steamid': '76561197963341107', 'num_games_owned': 936, 'num_reviews': 45, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1484413739}",english,"1. The graphics, the 16-bit cyberpunk style is really pleasent. The Boss anymations are great, and multiple bosses can be seen. The animations of the main character could be better, but this is all excusable.

2. The controlls suck. There is no way to say it, but this game is missing good controls.

3. I couldnt care less for the story. It seems to have a strong feminist agenda, but I try to keep out of politics.

4. The soundtrack is great.

5. The leveldesign is crappy. It looks like there was the idea of offering multiple ways to solve a level (stealth and action) but often it doesnt work out. So the stealth missions dont feel right, and the action missions dont feel right.

6. there are nearly no upgrades to anything, you get 2 different types of grenades. but keep your 1 point damage weapon throughout the whole game.

In short, dont buy this, not even for 99 cent or such a absurd price.",1484414285,1484414285,False,10,0,0.398231059312820435,0,True,False,False,False,,,
