recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70159690,"{'steamid': '76561198044907878', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1619275033}",german,"Man lernt etwas über den Körper auf nette Art und Weise. Ein Tower Defense Spiel mit netten Figuren im Comic Stil. Insgesamt gesehen nicht zu leicht, im Gegenteil, man muss gut taktieren, um im Spiel weiterzukommen. Nett auch für Kinder.",1591038759,1591038759,True,0,0,0,0,True,False,False,False,,,
70139837,"{'steamid': '76561198032486404', 'num_games_owned': 3900, 'num_reviews': 244, 'playtime_forever': 1442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1610279738}",german,"low performance....
ruckelt wie aa...",1591008531,1591008545,False,0,0,0,0,False,False,False,False,,,
69912178,"{'steamid': '76561198091557123', 'num_games_owned': 628, 'num_reviews': 255, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1590617195}",japanese,"26時間程で全実績解除

人間の体内を舞台にしたTD
クリア自体ならかなり簡単でした。
大体、攻撃系の建物を置いとけばなんとかなります。

実績は
ヒーローを50LVにする実績がかなり面倒くさいので、好きなヒーローを1体選びずっと使い続けたほうが良いです。
全ステージHARDクリアまでやると自ずと50LVになっていると思います。
タブレット集めは、高レベルを何個かやらないといけないですが、回復アイテムでドーピング出来ます。",1590618153,1590618153,True,1,0,0.522293031215667725,0,True,False,False,False,,,
69754652,"{'steamid': '76561198045358714', 'num_games_owned': 1919, 'num_reviews': 61, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1690929155}",english,"Shitty port of a shitty mobile TD game, don't waste your money.",1590366873,1590366873,False,0,0,0.476190477609634399,0,False,False,False,False,,,
69544362,"{'steamid': '76561198053024519', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2406, 'last_played': 1710191657}",french,"Great and super challenging TD game. Sometimes a bit too harsh even on easy mode. There is one level that I've replayed at least 50 times and I still can't get by it. Anyway, pretty much addictive and super easy to play. Game mechanism is very classic, build, upgrade and purchase new characters in the game with the credits you own while playing.
Based upon my numerous hours of playing, I would give this TD a 8.5/10, wish it would be less frustrating on easy mode ! :)",1590069902,1590069902,True,3,0,0.506849288940429688,0,True,False,False,False,,,
69407172,"{'steamid': '76561199024220515', 'num_games_owned': 185, 'num_reviews': 36, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1596712324}",russian,"Защити свою жизнь. Кажется, что пушек мало, хотя улучшений для них много. Не дай пройти вирусам и болезням в организм. Довольно интересный tower defense, приятно проходить эту игру.
Для 129р игра очень хорошая.
Дешевый и интересный tower defense.",1589873318,1589873318,True,0,1,0,0,True,False,False,False,,,
68377580,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1306, 'last_played': 1588355596}",english,"[b]My playtime:[/b] 21.8h (based on steam, 100% achievement)
[b]Grindy Achievement:[/b] Yes (~1 achievement).
[b]Optional Achievement:[/b] Yes (11 achievements).
[b]Difficult Achievement:[/b] No (some levels are hard but you can watch a [url=https://www.youtube.com/playlist?list=PLMyVJxYesppqapHds3pN1IcLiH8YYBEwB]video[/url] to solve them).
[b]Developer Response:[/b] No (last response is in 11 Oct, 2016).

[h1]Intro[/h1]
[i]Defend Your Life: TD[/i] is a tower defense game that is set in the human body. The game allows you to build buildings, move a hero, and use skills and items to finish the waves.

Pros:
- 17x3 levels with varying difficulty
- Skill upgrades
- Skills and items to help finish the waves
- 4 purchasable heroes that can be leveled to increase the stats

Cons:
- A lot of minor bugs especially when the game is on x4 speed
- Sometimes hero don't hit the enemy even though he's not doing anything
- No hotkeys

[h1]Should you buy this game?[/h1]
[b]Yes.[/b]
[i]Despite the minor bugs, this game is still enjoyable. If you like tower defense games, buy this.[/i]

------------------------------------------------------------------------------------------
[h1]In-Depth Review[/h1]

[h1]Graphics[/h1]
Even though I said that the game takes place in the human body, the graphics aren't that scary. The buildings and the troops that operate them are cute-looking and child-friendly. It might not be the same for the enemies if you look them from afar, but their close-up pictures are still cute-looking.

[h1]The game[/h1]
[b]Levels[/b]
The game has 17 levels in total where each level has 3 different difficulties. You can unlock the next difficulty by clearing the level in the previous difficulty. As for the levels, you can unlock a new one after you finish a level in the easiest difficulty. Some difficulty, especially the hardest one, might have a certain rule that you must follow.

[b]Upgrades[/b]
You'll get 1-3 tablets after you finish a level. The amount of the tablets that you get depends on how well you perform on the game and the difficulty of the level. These tablets can be used to upgrade both your passive and active skills. You also can reset the skills anytime for free so you can choose the most suitable skills for each level.

[b]Skills and Items[/b]
The game also has 3 active skills that you can use during the game. Each skill has a separate cooldown. As for the items, they are one-time use items and you need to purchase them with diamonds that can be obtained by finishing a level. They won't have any cooldowns though. Sadly, the game doesn't support hotkeys so you can only activate them by clicking them manually.

[b]Buildings[/b]
Since this is a tower defense game, you'll have to build buildings to repel the enemy. Each building requires a specific amount of oxygen to purchase and you can get the oxygen either by waiting from an oxygen generator or by killing an enemy.

You can also upgrade your buildings. Each building (except the oxygen generator) has 2-3 branching upgrades that you can take, making the choice to be varied. Some buildings and upgrades are locked in early levels though.

[b]Heroes[/b]
You'll get a free hero after you finish a certain level. You can move it anywhere on the map to help you kill an enemy. You can also level up your hero and increase either his HP, damage, or movement speed up to a certain extent.

There are also 4 more powerful heroes that you can buy with diamonds in the shop. These heroes have higher HP and damage than the cheaper ones.

[b]Difficulty[/b]
As someone who's bad at tower defense games, the first few levels are easy enough for me; it might be because they still serve as tutorial levels though. I find the game to be hard to beat afterward that I had to resort to watching a [url=https://www.youtube.com/playlist?list=PLMyVJxYesppqapHds3pN1IcLiH8YYBEwB]video[/url] to finish it. However, seeing that I can finish all the levels just fine after watching the video, I think the difficulty is okay. 

[b]Bugs[/b]
There are a lot of minor bugs in this game, especially when you speed-up the game to x4. Most of your clicks will become unresponsive if you do it too fast that you need to place your mouse in the same spot for a while before the click effect kicks in. This becomes a problem if you want to purchase or upgrade buildings quickly - I had to reduce the speed to either x1 or x2 just to do that.

The game also has minor bugs on the hero. There is a time when the hero won't hit an enemy even though he's not doing anything. Sometimes, he also moves to another lane when two lanes are separated by a building.

Actually, there are still a lot of minor bugs that aren't coming to my mind right now. However, you still can enjoy the game if you're being careful either by playing the game slowly or trying not to move the hero too much.

[b]Length[/b]
Each level usually takes around 10 minutes to finish, although it depends on the level itself. The first few levels only have 10 waves that can be finished in a few minutes while the last few levels have 50+ waves (up to 160 waves) that can take 30 minutes until 1 hour to finish.

The game itself can be completed in ~20h. If you're into achievement hunting, there is one grindy achievement to get. However, you won't be investing that much time to grind, especially if you use your hero all the time. If I recall correctly, it only took me an hour or two to get it and you can get it either by using a macro script or playing it manually.

[h1]Conclusion[/h1]
It's a cute tower defense game with a lot of buildings, heroes, and upgrades. The game has a lot of minor bugs that can be annoying but it won't hinder you too much from enjoying the game to its fullest.",1588353033,1588353059,True,3,0,0.556025385856628418,0,False,True,False,False,,,
68346580,"{'steamid': '76561198048697387', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1588310949}",english,It's a decent tower defence game with a  different setting but some levels lag and there is a certain achievement in the game which requires unnecessary grinding.,1588315715,1588315715,True,0,0,0,0,True,False,False,False,,,
67881588,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1674460845}",russian,Затягивающая хрень,1587656720,1627851534,True,5,0,0.594202935695648193,0,False,False,False,False,,,
67654392,"{'steamid': '76561198131799527', 'num_games_owned': 453, 'num_reviews': 38, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1587338035}",english,"0 STARS

It's a tower defense game just like every other, but without the fun. Add in a touch of possible demonitization by having me click on a certain part of the body to start a level. The only thing new was a level where you pretty much only user your special attacks to stop waves. It's different, but was the worst part of the game.",1587338228,1587338277,False,3,0,0.569863736629486084,0,False,False,False,False,,,
67235226,"{'steamid': '76561198195867761', 'num_games_owned': 60, 'num_reviews': 24, 'playtime_forever': 4032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3591, 'last_played': 1667053272}",czech,fs,1586790572,1586790572,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66542550,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1585958389}",english,"Mixed. A grindy mobile-port that is a solid Tower Defense game. I can only recommend this to those that cannot get enough TD gameplay. It does not do anything new, exciting or special. It forces replays of levels to be able to complete future levels. 

I do feel that I paid the appropriate amount for this game when I got it a a few years ago. 
 
[h3]Additional Details[/h3]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 14.04 | 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350 | Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750 | GTX 1050[/td]
    [/tr]
    [tr]
        [td]Notes[/td]
        [td]Poor performance when the map is filled with a large number of towers[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]Unity game engine, no major problems[/td]
    [/tr]
[/table]",1585960050,1585960050,True,18,0,0.712175667285919189,1,False,True,False,False,,,
66517173,"{'steamid': '76561198054611720', 'num_games_owned': 0, 'num_reviews': 366, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1585934121}",english,7/10,1585934161,1585934161,True,0,0,0,0,False,False,False,False,,,
66293617,"{'steamid': '76561198126831122', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2649, 'last_played': 1592256355}",english,just pretend you are stomping some corona virus ass,1585695075,1585695075,True,0,1,0,0,True,False,False,False,,,
66260762,"{'steamid': '76561198141332610', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1638215850}",german,gejalis spiel,1585666206,1585666206,True,1,0,0.530201315879821777,0,False,False,False,False,,,
65622563,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1589914473}",russian,"защищаем организм от корона-вируса.Не самая лучшая тд, если брать , то только с хорошей скидкой.",1584963834,1585227663,False,0,0,0.464006960391998291,0,False,False,False,False,,,
65436129,"{'steamid': '76561198202848991', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1608579379}",german,"Mobil ein Pay-to-Win-Kingdom-Rush-Klon mit ein paar eigenen Ideen, der so unverändert auf den PC umgesetzt wurde. WIdescreen-Auflösungen werden nicht unterstützt und die allgegenwärtigen Edelsteine gibt es auch auf der PC-Version, nur dass man eben auf der PC-Version keine Ingame-Käufe mehr macht. Resultat sind enorm schwere letzte Level und damit verbundenes Grinding, um diese doch noch zu schaffen. Ohne diese Punkte gefällt mir das Spiel eigentlich gut, vor allem dank des Settings des menschlichen Körpers. Nur hat eben Ironhide mit den Kingdom-Rush-Titeln echte PC-Portierungen gemacht, was hier nicht der Fall ist.",1584752027,1584752027,False,1,0,0.496732026338577271,0,True,False,False,False,,,
64720813,"{'steamid': '76561198139304203', 'num_games_owned': 1209, 'num_reviews': 316, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2282, 'last_played': 1583761544}",japanese,"ステージ制のタワーディフェンス。好きなジャンルで面白かった。
日本語も対応している。ただし一部変な日本語も……。

クリアできないと思っても、ヒーローのレベルを上げたり、お金を貯めてアイテムでごり押しをしたり、自分の好きなように遊べて良い。
サイトに飛ぶと攻略動画のリンクがあるので参考にできるのも良い。",1583688615,1583688615,True,0,0,0,0,False,True,False,False,,,
64519220,"{'steamid': '76561198286076438', 'num_games_owned': 245, 'num_reviews': 30, 'playtime_forever': 1281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1583354179}",schinese,似乎是喜+1来的，还算比较完整的塔防游戏，但是刷刷刷也很无聊。,1583354145,1583354145,True,0,0,0,0,False,False,False,False,,,
64040000,"{'steamid': '76561198161033376', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1582563523}",russian,"Если любите игры по типу строительства башен и уничтожения волн как я ,то эта игра для вас",1582538767,1582538767,True,0,0,0,0,True,False,False,False,,,
63889820,"{'steamid': '76561198059095157', 'num_games_owned': 293, 'num_reviews': 8, 'playtime_forever': 8056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5103, 'last_played': 1658243553}",english,The best tower defence game I´ve ever played.,1582310319,1582310319,True,1,0,0.509803950786590576,0,True,False,False,False,,,
62916853,"{'steamid': '76561198072727455', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 3116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1630557939}",german,"Na ja also Ähem mal ab gesehen von der Frage WAS ZUM TEUFEL MACHT DER HULK IN DEM GAME? frage ich  mich wie soll ich da durchkommen? entweder bin ich zu doof oder das Game ist zu schwer grins wahrscheinlicher ist ich bin zu doof Grins
Dennoch ganz nett zu empfehlen für Tower Defense Fans
",1580742897,1580742897,True,0,0,0.45649072527885437,0,True,False,False,False,,,
62901784,"{'steamid': '76561198032318268', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3580, 'last_played': 1581840241}",russian,"Приятная ,хорошая игра ,подходящая для детей и  не только. Рекомендую горячо всенм любителй тауер дефенс",1580717181,1580717181,True,0,0,0,0,True,False,False,False,,,
62636075,"{'steamid': '76561198181078535', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4856, 'last_played': 1580330408}",english,"This one i like because it is a hard challenge and yet you can still beat it eventually, some make it to where feels impossible but eventually you can get this one and its interesting story so i like it",1580319515,1580319515,True,0,0,0,0,True,False,False,False,,,
62133467,"{'steamid': '76561198162291827', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1579524240}",english,just an good game about your own life,1579523493,1579523493,True,0,0,0,0,True,False,False,False,,,
61481572,"{'steamid': '76561198032420940', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1578417419}",german,"Kein gutes Tower Defense....
Ist ursprünglich ein Mobile Game. Man merkt sehr, dass man auf dem Handy Geld ausgeben muss für die Gems.
Da dies nicht auf Steam machbar ist, soll man stundenlang diese farmen.
Total dämliches Konzept.
Die ersten Missionen sind so einfach und auf einen Schlag soll man vor jedem Level endlos farmen (?).
Das passt einfach nicht, zumal es sonst nichts zu bieten hat.
Fühlt sich an wie ein sehr billiger Klon von Kingdom Rush.

Aber na gut... Das Spiel ist ziemlich günstig, also war meine Erwartungshaltung sicher zu hoch.",1578417632,1578417632,False,10,3,0.597958385944366455,2,False,False,False,False,,,
61429548,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1577989628}",english,"https://youtu.be/YVvFSovuTXM

A limited number of towers and levels with an heavy focus on purchasing consumables with grind currency makes for a Tower Defense experience that is bland despite trying to use a more unique setting.",1578332887,1578332887,False,1,0,0.487774580717086792,0,False,False,False,False,,,
60627095,"{'steamid': '76561198141175588', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1577397365}",english,"It's a mobile port, it wants you to grind for hours. It starts easy and it ramps up to extreme difficulty very fast.",1577398202,1577398202,False,0,0,0,0,False,False,False,False,,,
60600178,"{'steamid': '76561198035854593', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1577308182}",italian,"good towerdefense game!
consigliato a tutti i fans del genere xD",1577372925,1577372961,True,1,0,0.509803950786590576,0,True,False,False,False,,,
60529814,"{'steamid': '76561198111020082', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1577288711}",english,"Concept is good with the body stuff. etc. Ripping off Kingdom Rush, also good since it's kinda the best pure TD game. 
Otherwise, bad mobile game. Very cheap in the way that is standard for mobile games. 
Its alright for a few hours then it becomes artificially difficult, forcing you to buy the in game currency except, oh wait. This is steam. There is no way to buy it! So it's literally impossible to beat, even easy is extremely grindy before the end. 
F*ck this sh*t",1577288968,1577288968,False,0,0,0,0,True,False,False,False,,,
60137456,"{'steamid': '76561198398109988', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1577096827}",russian,"Прикольная игруха, чтобы залипнуть",1576791269,1576791269,True,0,0,0,0,True,False,False,False,,,
60105835,"{'steamid': '76561198795645677', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2213, 'last_played': 1635494940}",english,"It's a fighting body game where you beat various germs. You can use different heroes, and can upgrade turrets. Lots of fun.",1576740312,1576740312,True,0,0,0,0,True,False,False,False,,,
60093613,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1576711315}",latam,"Tipico Tower defense tradicional, le agregan el componente de que tenes un heroe (que es mele y no hace nada mas que pegar un poco).

Algunos powerups que se recargan con el tiempo, un generador de dinero que te sirve para hacer torres y las tipicas torres de siempre.

Vas por el cuerpo humano defendiendolo de Virus y bacterias en un lapso de 17 misiones relativamente cortas.

No innova en absolutamente nada y los pocos detalles donde pudo brillar (mas alla del apartado grafico, musica y sonidos que no estan mal) no lo hizo.

para mi es un 5/10, no lo recomendaria salvo que sea muy fan del genero.",1576714941,1576714941,False,0,0,0,0,False,False,False,False,,,
59995394,"{'steamid': '76561198035500170', 'num_games_owned': 1010, 'num_reviews': 64, 'playtime_forever': 1844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1844, 'last_played': 1576545577}",english,fun tower denfense and easy to get 100% achives,1576545691,1576545691,True,0,0,0,0,False,False,False,False,,,
59698096,"{'steamid': '76561198044006135', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1419, 'last_played': 1576203869}",english,"Nothing special, but a good enough tower defense game. Does tend to lag when in 4x speed with many units on the screen, but still play able. Ubuntu 18.04.3 (Mate).",1576130617,1576130617,True,0,0,0,0,False,False,False,False,,,
59440739,"{'steamid': '76561198144230849', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1623394589}",english,"A pretty good and deep tower defense game, with many levels of upgrades and heroes to level up. Thumbs up.",1575744644,1575744644,True,0,0,0.402222543954849243,0,True,False,False,False,,,
59254433,"{'steamid': '76561198178434719', 'num_games_owned': 208, 'num_reviews': 10, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1517173373}",ukrainian,На раз нормальна гра,1575511896,1575511896,True,0,0,0,0,False,False,False,False,,,
59123131,"{'steamid': '76561198094652712', 'num_games_owned': 874, 'num_reviews': 453, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1575375708}",english,Bad,1575374371,1575374371,False,0,1,0,0,False,False,False,False,,,
58615801,"{'steamid': '76561198281630048', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1584967304}",english,Love to spoil my time with this game!,1575054618,1575054618,True,0,0,0,0,False,False,False,False,,,
58232213,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1574876731}",russian,"[h1] Очень средний как технически, так и в плане игрового сюжета проект в жанре ""Защита башни"" [/h1]

Хотя идея не объезженная и чисто для меня любопытная. Тут можно было такого наворотить от души, где биологические знания подавались бы игроку в интерактивной форме. Но нет... Тут у нас всё банально и в пределах компетентности разработчиков, которые не особо привлекали в проект докторов. Да и бюджетность лезет из всех щелей.

По сюжету мы должны не дать пройти инфекционным бактериям через голову и дальше по туловищу. Для этого используются стандартные пушки и другие защитные орудия... Хотя могли это сдобрить реальными антибиотиками и антителами. 

Есть такой фильм про путешествия внутри тела - ""Внутренее пространство"" и даже комедия с Мартином Шортом о незадачливом пилоте, которого уменьшили и поместили не в того. Так вот там был как раз сюжет про защиту тела и просто изучение внутреннего пространства человека. Может не слишком правдоподобное, но на этой теме практически ничего больше нет. Поэтому жаловаться тяжело...

Игра же тоже звёзд с неба не хватает и идёт по проторенной дорожке. Если пройдёте мимо этой игры, то ничего не потеряете. В этом жанре есть игры и покруче, а знаний здесь особо и нет. Просто идут волны врагов и мы их отбиваем.

В Windows-версии ещё есть худо бедно русский, но в линукс версии его вообще не завезли. Но карточки и достижения есть на обоих платформах. Так что брать по скидке совсем уж на безрыбье. Хотя безрыбья в этом жанре по сути и нет. Можно отфильтровать по жанру списки стима и там выдаст как минимум два десятка подобных игр. 

А могли бы сделать более вдумчиво и получилась шикарная игра, но увы...",1574872959,1574872959,False,10,1,0.588601231575012207,0,False,False,False,False,,,
57799804,"{'steamid': '76561197998095040', 'num_games_owned': 6518, 'num_reviews': 48, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1574639504}",english,"Port of a mobile app that wanted you to spend tons of real money to buy gems. You can't buy the gems on the Steam version which means that your only way to advance is to grind for dozens of hours to get them. This leads to boring and frustrating gameplay. Also, the ""manuals"" on enemies, towers, etc. are not in game but instead lead to an external webpage. So if that page ever goes down you won't be able to access that info. I wouldn't recommend this game even if it was free.",1574640578,1574640578,False,1,0,0.522058844566345215,0,False,False,False,False,,,
57767791,"{'steamid': '76561198354872347', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1713, 'last_played': 1704402960}",english,"love it but why so hard
",1574602376,1574602376,True,0,0,0,0,True,False,False,False,,,
57339959,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1629379072}",tchinese,很耐玩,1573971288,1573971288,True,0,0,0,0,False,False,False,False,,,
57075351,"{'steamid': '76561198253057501', 'num_games_owned': 308, 'num_reviews': 233, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1589033655}",schinese,"战斗系统与《王国保卫战》相似度过高。

包装不够彻底，竟然出现“钻石”这种东西。",1573607826,1573607826,True,0,0,0,0,True,False,False,False,,,
56800774,"{'steamid': '76561197996247492', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 33828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33825, 'last_played': 1573264377}",english,"Pretty good tower game.  One of many, of course.  No glitches that I found.",1573264222,1573264222,True,1,0,0.523809552192687988,0,True,False,False,False,,,
56740502,"{'steamid': '76561198046595924', 'num_games_owned': 4787, 'num_reviews': 115, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1573105835}",english,"Defend Your Life: TD has really many pros like sense of humor, good level structures, variable defense structures with a lot of ways how to upgrade them, plenty of various enemy units, power-ups, hero units, balanced economic model, nice graphics and music, reasonable difficulty and easy control. It might become stereotype after some time but thanks to lot of options and high variability of everything not so soon. Also, it is not so deeply strategic so it will probably not test your strategic skills to the maximum but I would say that this was not the devs intention.

Pros: - level design
         - sense of humor
         - defense structures
         - variability of enemies
         - power-ups
         - economic model
         - graphics and music
         - difficulty levels

Cons: - might become stereotype after while
          - not so deeply strategic

I am giving this nice little tower defense game Thumbs Up and 8+ out of 10.
My Video Review can be found here:
https://youtu.be/vAYor7aZfvc",1573193913,1573193913,True,3,0,0.550102293491363525,0,False,False,False,False,,,
55710003,"{'steamid': '76561198045301435', 'num_games_owned': 2017, 'num_reviews': 697, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1571702923}",english,The only reason that this even has as much playtime as it does is because the game literally put me to sleep. Don't waste your money or time on this. 0/10,1571703007,1571703007,False,2,0,0.435187339782714844,0,False,False,False,False,,,
