recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
139133298,"{'steamid': '76561198015032166', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1685249100}",english,"Game is bugged and literally unplayable unless played in a single sitting. Judging from community posts, I am not the only person to have this problem.

I quit out of the game to take a break, and when I came back, there was no sound and the conversation I needed to have to progress causes the game to freeze. 

The game itself is....fine. The puzzles are pretty simple and the narrative, such as it is, has some potential but never spends enough time on any one thing to really provoke much more than superficial reflection. Based on achievement descriptions, I suspect I was about 2/3 of the way through a bug destroyed my ability to progress. I don't think I'll be trying again.",1685249782,1685249782,False,8,0,0.625956296920776367,0,False,False,False,True,,,
137686075,"{'steamid': '76561197999584737', 'num_games_owned': 4130, 'num_reviews': 50, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1683045178}",english,"Solo's a cute little game but there is a fatal and known bug, as you can see on the Steam forums, where if you exit the game and reopen it, your save file will corrupt: the game will play without sound, your inventory will be reset to the beginning of the game, and you will no longer have access to the item you need to complete puzzles. There is, as best as I can tell, no solution to this -- you simply have to restart the game. I am not sure if this affects everyone who exits and reopens the game, but it looks like it's been an issue since 2021 and the developers do not appear to be in business anymore as they have not responded to threads here or attempts to contact them off Steam.",1683045490,1683045490,False,10,0,0.655946612358093262,0,True,False,False,True,,,
137620274,"{'steamid': '76561198044364647', 'num_games_owned': 217, 'num_reviews': 7, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1682950862}",spanish,"Game is completely broken, controller suddenly stops working from time to time and you need to restart the game. And today, I've found that sound in the game disappeared, and I cannot fix the problem. I've tried changing several sound settings on my computer, reinstalling the game, restarting the computer, etc. but nothing is solving the problem. I've seen in a discussion that people is having the same issue, and that they have contacted developers and they won't answer because they've abandoned the game. I want a refund because it's impossible to play the game.
It's a pitty, because I was really enjoying the game: the visuals and the music are nice, and it's very relaxing to play this game, it makes you think about many things running in your life. The puzzles are very simple and repetitive.",1682951853,1682951853,False,3,0,0.562021434307098389,0,True,False,False,True,,,
133308010,"{'steamid': '76561198073054654', 'num_games_owned': 106, 'num_reviews': 7, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1677170645}",english,"Bugged game, dont buy",1677005402,1677005402,False,1,0,0.443284004926681519,0,True,False,False,True,,,
124628828,"{'steamid': '76561198031854625', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1667095197}",english,"Buggy. Cannot use the playstation controller directly. There is a bug after you load the game and things don't work, colors of the islands change and even following the tips to fix it coudn't make it works.",1667095364,1667095364,False,2,0,0.501569569110870361,0,True,False,False,True,,,
123899125,"{'steamid': '76561199115726779', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1699022538}",schinese,感觉不是很棒，总是卡卡,1665884198,1665884198,True,0,0,0,0,True,False,False,True,,,
112984941,"{'steamid': '76561198098309437', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1648509718}",english,"0/10. Causing people to have so much hate in a game that tries to focus on love... Wow, there were only a few games that I'm so angry with like this one. When I load my saved progress, the game has no sound and the parachute & magic stuff don't work at all. The game is totally broken and I lost a few hours of my progress. When I checked the Discussions, there were some other people having the same problem and the game doesn't get support from devs anymore. I hate it when I spend my limited time to have a good time and it all gets wasted like this...",1648496128,1648496128,False,1,0,0.503386020660400391,0,True,False,False,False,,,
107826366,"{'steamid': '76561198054434141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1609803975}",english,"This game has a good engaging story, fun puzzles, nice color pallet & style. However, it has a bug that removes key items from your save file rendering the game unplayable as you can not recollect these items and they are necessary for solving puzzles. If you are fortunate to not have this glitch happen, the game is good. However after posting about this glitch in the discussions boards of steam over a year ago (with others reporting the same bug), it hasn't been patched, so if you are unfortunate enough to have this bug occur to your save file, your progress is lost. Having to immediately replay puzzles (knowing the solution and just going through the motions) in hopes of not having the glitch happen to your new save is a fun ruin-er. 

To clarify, I don't expect the devs to magically fix the already broken save files, just maybe work on patching the bug so it doesn't happen to others. However, this doesn't seem to be a priority or perhaps they are still unaware of the issue. Either way, a bug that makes a save file unplayable and requires the player to restart the game with the risk of their new save also breaking seems like a reason to not buy a game.",1641950137,1641950137,False,12,0,0.684148132801055908,0,True,False,False,False,,,
100265293,"{'steamid': '76561198042569236', 'num_games_owned': 204, 'num_reviews': 51, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1633045553}",english,"Does not load inventory data from existing saves.
Verified that the data was there in a hex editor;  but in-game it showed only the default inventory.  Allowing the game to save and then re-inspecting the inventory file shows that it has been reset to the default.  This makes the game impossible to continue.
If you play this game, ensure that you do so in one sitting, as you may be unable to continue your save.
This issue was apparently reported in the Steam forum in January, but has yet to be fixed.  I have emailed the developers, and will update my review if the issue ever gets resolved.",1633045341,1633045812,False,1,0,0.503386020660400391,0,True,False,False,False,,,
89306615,"{'steamid': '76561198208829419', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1526937413}",english,"Short, nice and hearth warming.",1617016783,1617016783,True,0,0,0,0,True,False,False,False,,,
87907684,"{'steamid': '76561198052320061', 'num_games_owned': 301, 'num_reviews': 79, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1530886095}",english,Couldn't keep playing. My boat sank from my tears.,1614969422,1614969422,True,0,1,0,0,True,False,False,False,,,
84980969,"{'steamid': '76561198323606557', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1634480572}",spanish,"Un juego atmosférico de puzles muy original y relajante. Tus respuestas a las preguntas que te plantea ""Solo"" es la brújula que abrirá camino y guiará tu viaje. Interesante.",1611069245,1611069245,True,0,0,0,0,True,False,False,False,,,
78043707,"{'steamid': '76561198141705298', 'num_games_owned': 778, 'num_reviews': 13, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1583835078}",german,"Ich möchte dieses Spiel gerne in den Arm nehmen.
Ich habe so viel geweint, als ich das Spiel in einer Trennungsphase gespielt habe und so viele Fragen mich so sehr getroffen haben. Solo ist nicht nur durch ein moderneres Verständnis von Geschlecht und Geschlechtsausdruck zu loben, nicht nur für seine niedlichen Tiere zu bestaunen und nicht nur für die anregenden Fragen zu genießen. Es ist ein wundervolles Gesamtpaket voller niedlicher Details und schöner Musik.. Die Rätsel haben mir nicht so gut gefallen, aber sie haben mir den Spaß auch nicht nehmen können.
Eine überschaubare Reflexion von Beziehungsfragen in sympathischen Format.",1603497313,1603497313,True,2,0,0.545454561710357666,0,True,False,False,False,,,
77936980,"{'steamid': '76561198052101352', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1603919974}",english,"I was one of the contributors on Fig for this game and I am glad I was. It took me a while to actually play it, but it turned out to be a soulful, kind game that I enjoyed playing.
The only thing I would say is a flaw is that there would be a need for better controls (at least another rotation option for the boxes) when trying to glue items together. Otherwise, a very nice experience.",1603311505,1603311505,True,1,0,0.523809552192687988,0,False,False,False,False,,,
70398510,"{'steamid': '76561197971580820', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1580681291}",english,A charming puzzle game that asks some provocative questions about love and relationships and recognizes that there aren't easy answers.,1591463921,1591463921,True,3,0,0.548966705799102783,0,True,False,False,False,,,
64816687,"{'steamid': '76561198315348267', 'num_games_owned': 64, 'num_reviews': 21, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1593882278}",schinese,"没记错的话我是因为“游戏风云”才知道这个游戏的吧，然后高中的时候买的这款游戏，当初吸引我的是画风，然后开始玩了之后觉得剧情设计得还行，游戏的代入感还是不错的，只是个人感觉指引有点少，有时候不知道干什么（因为卡关了，后来慢慢的买了其他游戏就遗忘了这个游戏）
不同于大多数的人，我是原价入手的，反正很推荐原件入手",1583854545,1660028738,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55883167,"{'steamid': '76561198093096073', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1710283114}",spanish,Describe mi situación amorosa 10/10,1572364403,1572364403,True,0,2,0.466321229934692383,0,True,False,False,False,,,
55634185,"{'steamid': '76561198093355799', 'num_games_owned': 5830, 'num_reviews': 332, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1561576747}",english,"Solo is an adventures, introspective, puzzle journey that focuses on love.

Before sailing to the island you'll have to pick your gender and sexuality, which doesn't stop at male or female and hetero or gay.
You can also be non-binary and love any gender, whatever floats your boat.
It was something I never seen in games before and that's why I wanted to mention it.
As a pansexual I enjoyed this option even though it wasn't really necessary, it's still a nice extra.

You'll move your way around the island by completing box moving puzzle's and answering questions about your experiences with love and relationships.
After each completed puzzle and answered question, a new part of the island unlocks.
The colorful, poly environment on the island is aesthetically pleasing and it's a reflection on your given answers.
It's important to be honest, since the entire story gets build around you and is different for every player.

While exploring the island you will be accompanied by several unique animals and beautiful soft music, making the entire experience super relaxing.
You can give love to these cute animals too, give them food or help them get to their loved ones.

You'll receive different items along the way, such as a magic wand that helps you move blocks, a guitar to play music and or change certain elements on the island, and a parachute making it possible to glide to hard to reach places.
There are all sorts of different boxes too, all with their own abilities, and by stacking those in the right order you'll be able to reach the statue and complete a part on the island.
The game is filled with unique, very creative and well designed puzzle's which get harder as you progress.

Solo has a special place in my heart since I received it from a friend as a birthday gift which is on 26 April, that's also the release date of the game.
It's beautiful and absolutely unique in it's kind.
Thank you Stefan I wouldn't have known about this game if it wasn't for you gifting this to me. ♥",1571264430,1571266160,True,25,2,0.758029699325561523,0,False,False,False,False,,,
54775749,"{'steamid': '76561198021551803', 'num_games_owned': 5281, 'num_reviews': 181, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1540588129}",english,"[table]
[tr]
[th][b][i]Byte sized review[/i][/b][/th]
[th]Archipelago's of the heart[/th]
[/tr]
[tr]
[td][b][i]Graphics[/i][/b][/td]
[td] [b]4/5[/b] - One word: Gorgeous. [b][i]Solo[/i][/b] makes stunning use of its low poly graphics through the vivid use of colour that really causes the graphics to pop on the screen making it a total treat for the eyes.[/td]
[/tr]
[tr]
[td][b][i]Performance / Bug & Issues[/i][/b][/td]
[td] [b]5/5[/b] - [b][i]Solo[/i][/b] is not a demanding game, so therefore should run perfectly on most machines. During my playtime with it, I did not encounter a single bug as the game played flawlessly on my system.[/td]
[/tr]
[tr]
[td][b][i]Story[/i][/b][/td]
[td] [b]6/10[/b] - [b][i]Solo[/i][/b] intends to be a love/relationship personality test, outside of its core puzzle gameplay loop, and this really is the weakest aspect of the game. I didn't feel like the game was teaching me anything about myself based on the choices that I was making and often the prose accompanying each selection was so dripping in purple that often my eyes rolled to the back of my head. I also found the game tried to elicit more aggressive responses out of me than what I would have liked. Of the options available for me to choose from, nothing was truly representative of the way I would respond in real life when in a relationship and posed such questions.[/td]
[/tr]
[tr]
[td][b][i]Gameplay[/i][/b][/td]
[td] [b]17/20[/b] - [b][i]Solo[/i][/b]'s core gameplay loop, that sees you progress through 3 archipelagos littered with box puzzles, is great and challenging fun, especially the latter puzzles that really require you to use your noggin. My only issue is the irritating way in which you are required to use the magic staff to place boxes. It is incredibly finicky and often more time is spent trying to line things up when this should have been seamless. In the later puzzles you literally have to rotate the camera around to get the best angle before the boxes will actually link or line up and this destroys some of the fun.[/td]
[/tr]
[tr]
[td][b][i]Sound / Voice / Music[/i][/b][/td]
[td] [b]3/5[/b] - The music in [b][i]Solo[/i][/b] was unobtrusive and pleasant, while I found the constant lapping of the shore against the land and the sound of seagulls calming and soothing which adds to the whole zen like experience the game tries to cultivate.[/td]
[/tr]
[tr]
[td][b][i]Replay value[/i][/b][/td]
[td] [b]3/5[/b] - Very little once you have cleared the game but the joy of puzzle games is that you can return to them years later, when most of the solutions to the puzzles are all but distant memories, and re-experience them again.[/td]
[/tr]
[tr]
[td][b][i]Fun Factor[/i][/b][/td]
[td] [b]8/10[/b] - From a fun factor point of view I really enjoyed my time with [b][i]Solo[/i][/b]. If you can look past the flawed way the game tries to tell its story and the often glitchy puzzle mechanics, when the game works, it really works and can come together beautifully. Recommended.[/td]
[/tr]
[tr]
[td][b][i]Overall score[/i][/b][/td]
[td][b]76%[/b][/td]
[/tr]
[tr]
[td][b][i]Rating[/i][/b][/td]
[td]https://steamcommunity.com/sharedfiles/filedetails/?id=869453510[/td]
[/tr]
[/table]",1566622813,1566631043,True,27,2,0.68161308765411377,2,True,False,False,False,,,
54531857,"{'steamid': '76561197981651206', 'num_games_owned': 1975, 'num_reviews': 45, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1565348087}",english,"Solo is a game in which you play as a rich, obese incel (or incelette) on their private island as they suffer from a catastrophic peyote overdose. The resulting destruction of their mind causes them to hallucinate that ghosts and inanimate objects are waxing philosophical about topics related to love and relationships in general. During this life-ending journey, you are tasked with stacking boxes to traverse ledges, as Billy McFarland was responsible for the island's general architectural design. Overall this game killed my love of nature, the ocean and my desire to connect with other humans. But it got me WAY into peyote.

10/10",1565348322,1565348322,True,1,3,0.292750716209411621,0,True,False,False,False,,,
53416972,"{'steamid': '76561198159198756', 'num_games_owned': 356, 'num_reviews': 6, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1557370312}",english,"This was a really enjoyable little puzzle game that I wish more people knew about. Granted the name makes it a little difficult to Google.
I liked the overarching story as well as the interesting mechanics they used for the puzzles.",1562185371,1562185371,True,0,0,0,0,True,False,False,False,,,
52355508,"{'steamid': '76561198100846012', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1561803683}",spanish,"Es un juego interesante.

Como juego en sí, no deja de ser una especie de shokoban en 3D con una curva de dificultad bastante suave y currada. Llegas a la isla, y tienes que ver como activar y tocar el tótem para que se abra la siguiente isla.

Todo eso está envuelto en una capa de gráficos bastante bonitos, con un estilo muy naif, y un envoltorio un poquito presuntuoso de ""introspección sobre la propia concepción del amor""... Creo que esto sonaba muy bien en la cabeza de los creadores del juego, pero a la hora de la verdad, jugar a este juego no se parece a leer o escribir un ensayo sobre las relaciones afectivas, a ir a un psicólogo  o a plantearse siquiera las grandes verdades sobre el amor: Insisto, es como jugar a un Shokoban avanzado en 3D con gráficos muy bonitos.

Pero sí, los gráficos, el sonido y el ritmo tranquilo de juego hacen que sea divertido... aunque, hazme caso, cógelo cuando esté de rebajas.",1561884055,1561884055,True,0,1,0,0,True,False,False,False,,,
51915189,"{'steamid': '76561198071222931', 'num_games_owned': 497, 'num_reviews': 10, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1578954647}",spanish,Probablemente uno de los juegos que mas me ha marcado. Super recomendado a todos los que estén pasando por un mal momento emocional en lo que al amor respecta.,1561810894,1561810894,True,0,0,0,0,False,False,False,False,,,
50408182,"{'steamid': '76561198380477840', 'num_games_owned': 174, 'num_reviews': 2, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1561729849}",spanish,Increibles experiencias y filosofias.,1556651493,1556651493,True,0,0,0,0,True,False,False,False,,,
49764667,"{'steamid': '76561198129932693', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1553575212}",english,"[b]Solo[/b] is a narrative puzzle game about [b]what we[/b], as individual experiencers, [b]believe love is like[/b]. As you progress, you are asked fairly polarizing [b]questions about your preconceptions[/b] and [b]expectations in a romantic relationship[/b] are, and [b]the world around you [i]reacts[/i] to your answers[/b] accordingly until the very end, where you must take them into consideration to wrap-up a [b]refreshingly coherent ending[/b]. However, I hate to say the [b]puzzle aspect[/b] is [b][i]a bit[/i] of a flop[/b]: despite the [i]seemingly[/i] - not mouse-friendly - [b]straightforward controls[/b], you are forced to [b]move the camera around[/b] so that the blocks fall into place, which can be [b][i]painfully[/i] frustrating[/b]. And it only gets worse as the puzzle difficulty is increased in the following areas. Fortunately, the [b]colorful, unique aesthetic[/b] and [b]upbeat music[/b] of each island [i]might[/i] help you overlook the aforementioned issue, and help you enjoy your very personal journey into the corners of your psyche. And do make sure you pet all the critters, take a bunch and selfies and play some tunes on the way!",1553577005,1553577634,True,3,1,0.567669212818145752,0,True,False,False,False,,,
49421547,"{'steamid': '76561198033357765', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1614168253}",koreana,열심히 퍼즐풀어서 이상한 석상한테 찾아가 설교듣는 게임,1552010936,1552010936,True,3,0,0.560293138027191162,0,True,False,False,False,,,
48964282,"{'steamid': '76561198149295460', 'num_games_owned': 588, 'num_reviews': 57, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1550043300}",english,"A letdown in capital letters. 

I'll get the things I liked out of the way first: The look of the game, its soundtrack, and the hability to choose non-binary gender and practically any sexual orientation.

Anything other than that, was really poorly done to me. Which saddens me because I was really expecting this to be great and it was on the top of my wishlist for quite some time, but the only thing it did for me was making me nervous and frustrated.

The way the game tries to ""make you think"" about your ideas of love is making you incredibly complex and difficult to answer questions, and giving you 3 possible answers that 99% of the time were incredibly ambiguous and inconcrete. For this very reason, the game ends up making assumptions that tend to be the absolute opposite of what you meant or the way you think. And also, its whole gameplay mechanic, which is basically solving puzzles, is one of the most artificial and unnecessary ways to make a game longer I've ever seen.

Sadly, I can't recommend it at all. 3/10.",1550045373,1550075256,False,3,0,0.497792512178421021,0,True,False,False,False,,,
