recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39122666,"{'steamid': '76561197961765079', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476587775}",english,Fun game! The guys that made this are awesome.,1515254951,1515254951,True,6,0,0.547778427600860596,0,False,True,False,False,,,
38959967,"{'steamid': '76561198009511419', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1606503124}",english,https://www.youtube.com/watch?v=f2uSfs3FinU,1514864036,1514864036,True,2,0,0.435039162635803223,0,True,False,False,False,,,
38918161,"{'steamid': '76561197993462247', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1514774004}",english,"Great twin-stick shooter! Diverse enemies, cleverly designed bosses, and challenging. Definately worth the price of purchase!",1514763410,1514763410,True,2,0,0.502591967582702637,0,True,False,False,False,,,
38361827,"{'steamid': '76561198061158384', 'num_games_owned': 687, 'num_reviews': 29, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1425, 'last_played': 1516140374}",english,Great roguelite focussed around tactical boss fights.,1513462606,1513462606,True,2,0,0.502591967582702637,0,False,False,False,False,,,
38269151,"{'steamid': '76561198035724098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1465352771}",english,"Great game, challenging and rewarding. Would reccomend to those who enjoy a easy to learn, hard to master game with epic boss fights.",1513125441,1513125441,True,5,0,0.568874955177307129,0,True,False,False,False,,,
38119590,"{'steamid': '76561198027977429', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1640664527}",english,"Recently my internet has been going out and to give me somthing to do for the time being, i installed this game again to see if i was just bad in the past, or if my negative review was warranted. The TL:DR is that now that i have revisited it, I can say its actually bad. There are a couple reasons for this.

The entire game is RNG. The missions are random and its possible that you can get screwed by the affixes. Chest loot in mission is random as well as the chance for keys to open those chests is random. The shop is random after every mission. 

So why is this a problem? Early enemies are slow enough to where you can tolerate their janky movement and dont have enough health for you to spend your time on. Later missions however enemies will run circles around you if you dont have the necessary ship runes, and absorb spears for days if you dont have the proper spear runes. The only silver lining here is that there are a lot of potential builds that come from the spear runes, but as already mentioned, you may not even be able to round out a build by the time you get taken out by later missions. 

Enemies are very odd. Harpooning as a mechanic is fun, but other than giving a burst of damage, it actually just makes a segment of an enemy invulnerable. There is a tooltip in loading menus that says enemies are slowed while harpooned. The reality is that its not significant enough to be noticable. Not only that, harpooning pulls you AND the monster closer together, meaning enemies have an easier time hitting you because they are forced in closer. 

Probably the most frustrating part is enemy rotation doesnt seem to be tied to movement. Most of the enemies you fight are you continuously playing merry-go-round until they die, even after you have taken out things you would expect would halt locomotion when removed, such as jets for the squids and legs for the frogs. It doesnt help that hitboxes for the armored enemies feel inconsistent.

This game is frustrating and incredibly unrewarding. Its a continuous descent into the realization that everything is predetermined by RNG, and that there is no potential for skill to be rewarded in consequences or choices to result in game variation.",1512617232,1640666018,False,8,0,0.5025748610496521,1,False,False,False,False,,,
37841561,"{'steamid': '76561198242692640', 'num_games_owned': 320, 'num_reviews': 3, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1607899696}",english,I love this game of how the control works and and how its awsome to hunt giant monsters. You can play like a sniper or shotgunner Or an effect person with poison and such. when you die its a perma death and its VERY hard. Also there is a glitch where when you die and win at the same time (when you are collecting loot) you can fight the next lvl BUT you lost everything from your upgrades to your money Although this isnt supposed to be a long term kind of game. more for here and there.,1511833141,1511833141,True,2,0,0.502591967582702637,0,True,False,False,False,,,
37631316,"{'steamid': '76561198273767064', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1561519560}",english,"Great game, I saw a video online of it, noticed the space theme, the giant creatures, ripping them apart, and maybe even them ripping me apart. The detail is spot on, music is amazing, very difficult and time consuming (postitives for me). Even after multiple hours of playing I have yet to even witness the final boss. Hardly anyone plays this game, but thats makes it more interesting in the fact that some bosses don't even have guides on how to kill them, so you'll have to figure it out yourself. Overall an amazing game worthy of more players, no seriously, why hasn't this game caught on yet? Definitly worth my 10 bucks, infact I'd pay more for this game, there's so much content here!",1511681596,1511681596,True,1,0,0,1,True,False,False,False,,,
36906873,"{'steamid': '76561198084815542', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1526481049}",english,"This game is phenominal great boss battles, and a great challenge.",1511405405,1511405405,True,2,0,0.478777199983596802,0,True,False,False,False,,,
36611989,"{'steamid': '76561198355257580', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1668290337}",english,"I loved this game. It is a fantastic challenge and the art style is very appealing. It invents a fresh way to play and is definitely one of my favorite games. The difficulty curve is brilliant and once you start to feel that you’ve mastered one setting, the next most difficult gives you a challenge that will most likely end in failure and also a bit of learning. The bosses are unique and difficult to master, and it’s really easy to pick favorites. I’d definitel recommend this game to anyone looking for a challenge.",1511058892,1511058892,True,2,0,0.502591967582702637,0,False,False,False,False,,,
36409966,"{'steamid': '76561198284142388', 'num_games_owned': 157, 'num_reviews': 19, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1680763333}",english,"A very fun, satisfying, and addicting game!",1510282998,1510282998,True,0,0,0,0,True,False,False,False,,,
35906513,"{'steamid': '76561198022514956', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1789, 'last_played': 1508696797}",english,"Really liked it initially, but then I realized how insanely RNG based the game is. Sometimes you get 3 level 3 runes from the first world; other times you get your first above level one half way into the game; the enemies are ever worse, because you often get attacked by enemies of screen that easily can take of more than a health bar in one go. The bosses mostly take up the whole screen and can turn on a dime, so you're often forced to take hits unless you get lucky and find lots of speed runes.

I haven't actually cleared it, but normally in these types of games you feel how you get better and better, and can on average progress a little farther each time, but here I reached the final boss on my second run and have never progressed further; every run is just hoping for good drops.

I've spent some time AFK, but I've played the game for at least 15 hours. Still the game was cheap, so in some way it was good value.",1508633303,1508633303,True,0,0,0,0,True,False,False,False,,,
35353609,"{'steamid': '76561198068064710', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1603112095}",english,"I really love this game! Pretty good conrols and nice looking style. I love the design of all the different enemies! the only ""bad"" thing I can think of is how hard the game becomes later in the game, which is more of a ME problem than bad game desig.

If you like games like The Binding of Isaac, then you'll probably like this",1506804140,1506804140,True,0,0,0,0,False,False,False,False,,,
35017393,"{'steamid': '76561198329795660', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3105, 'last_played': 1505633839}",english,"Well polished twin stick shooter with good design, nice visuals & decent sound. The gameplay is loads of fun and you keep coming back for more thanks to the cool ""rogue-like""  spawn/loot system (or whatever you want to call it..). It's not without faults though.. some bugs in the UI, jittery scrolling, occasional freezing & the analog controls could use some tweaking. Unfortunately the devs seem to have abandoned it, or the PC version at least - which is a shame since other than bug fixes, the game could certainly be expanded upon. Still, highly recommended.",1505636034,1505636034,True,2,0,0.502591967582702637,0,False,False,False,False,,,
34871895,"{'steamid': '76561198166245047', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1505079435}",english,"Game features some interesting bosses, altough some of them turn around very quickly and are too big to fit the screen, rendering it too dificult to fight them.

You can throw a toothpick at the enemies and also harpoon out parts on their bodies, which is interesting but difficult and sometimes not so efficient as the toothpick.

You have to beat nine space beasts for its bounty but, if you die on one, you have to start all over from the beginning, with zero items and without equip. Games states sometimes that ""game is saved"" and there are three slots, but I got stuck with an slot on the first round even though I got to the third and fourth. This is what kills the game for me, since I would like to beat the game with a proper save function.",1505079984,1505079984,False,4,1,0.512081801891326904,0,False,False,False,False,,,
34670816,"{'steamid': '76561198150231032', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1680309648}",english,Great Game!!!!,1504305171,1504305171,True,2,0,0.471110433340072632,0,True,False,False,False,,,
34459564,"{'steamid': '76561198028270900', 'num_games_owned': 328, 'num_reviews': 36, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1503578345}",english,"Rouge-like ? Casuals pls.....

Half Hour and i Beated allrdy 2 Full runs. 
Bosses are Funny first time but then its boring and repeating. 
You get Spammed with runes and some are just way to overpowerd.
Like the 180° Shoot all you do is turning the cursor in the other direction and you have such damage output that even the boss is dieing in a Minute. 

Well fun game if you play it once. But not fun to replay because everything is the same. Boss Mechanics ? Pls...

Maybee good game for Beginners and Casuals but if you look for a real Rouge-like your wrong here.",1503580175,1503580175,False,6,1,0.333189219236373901,0,True,False,False,False,,,
34314575,"{'steamid': '76561198165320449', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1455326405}",english,yes,1503001385,1503001385,True,0,1,0.46875,0,False,False,False,False,,,
33897694,"{'steamid': '76561198040649499', 'num_games_owned': 740, 'num_reviews': 86, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1501392337}",english,"There is a fun game concept here, but the implementation is lacking. A combination of frustrating design decisions and occasional severe bugs makes this into an unpleasant experience, and if one continues playing until one has beaten the game, it's more likely due to stubbornness than enjoyment.

In the beginning of the game, combat is tedious, a boring cycle of killing weak enemies that take too long to dispatch while waiting to find a weapon upgrade which may or may not ever materialize. Later in the game, most actual threats feel as though their danger comes from clumsy game mechanics rather than appropriate challenge. Various aspects of the game feel unpolished; a shop appears at the beginning of the game when the player cannot possibly have anything to sell or any money to spend, the visual indication of the boundary of the level is much too subtle, etc. 

Finally, frustrating bugs often take what enjoyment there is out of the experience. Sometimes, after finishing a level, all real progress will be lost; score is reset and items and upgrades are gone (seems to happen most frequently when alt-tabbing during level end). Some enemies can be rendered impossible to kill (an abyss enemy in the -goblin family has an invulnerable portion and a vulnerable portion; usually these can be killed by depleting their vulnerable portions' health and then harpooning them off, but a Berserk elite has enough bonus health to actually survive this process, leaving only the invulnerable portion to swim around and attack indefinitely). Finally, the game actually crashed after finishing the final level, so I have no idea whether there is supposed to be an end-game sequence, and I've no patience left to find out.",1501393775,1501393877,False,6,0,0.540033102035522461,0,True,False,False,False,,,
33595869,"{'steamid': '76561197961587550', 'num_games_owned': 288, 'num_reviews': 5, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1500173578}",english,"Interesting game, took a while to get used to the imprecise controls and started having a good time. Unfortunately, my inventory items disappeared multiple times in between levels. Completely unacceptable, game-breaking bug. Also, it's not possible to use the controller to navigate the menus - very weird/erratic behavior, no way to tell where your cursor will move to when you try to move up, down, left, right. If the dev fixes these issues I'll happily change my recommendation.",1500245032,1500245032,False,3,1,0.508348047733306885,0,True,False,False,False,,,
33267558,"{'steamid': '76561197982668260', 'num_games_owned': 1395, 'num_reviews': 85, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1499246767}",english,"Fuck this game, it's simply unbalanced and devs don't give a fuck. Start is too slow, a million hits on the weakest enemies with the starter weapon. Progression is all over the place, depending on what upgrades you get and IF you get them at all. Camera is way too close, all you can see is the bosses dick poking at you from over the screen border and most of the time you have barely any time to react. Some monsters are way too powerful to the point that the boss is easier to fight than other ""trash"" monsters on the map.",1499247341,1499247341,False,2,0,0.397207021713256836,0,False,False,False,False,,,
32918291,"{'steamid': '76561198044350978', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1290, 'last_played': 1702745800}",german,"Ein schnelles Spiel, das oft mal Anfänger durch eben jene Geschwindigkeit abschreckt. Jedoch wer etwas für Rogue Likes übrig hat, dran bleibt und versucht sich zu verbessern, den erwartet hier viel Spaß und ein wirklich gutes Spiel",1498635918,1498635918,True,1,0,0.490463227033615112,0,True,False,False,False,,,
32842942,"{'steamid': '76561198340397662', 'num_games_owned': 296, 'num_reviews': 53, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1501303744}",english," 
I'm speechless, and I have a headache from this rubbish. I want my five dollars back, because I will never play it again,
",1498541346,1498541346,False,2,1,0.210134521126747131,3,True,False,False,False,,,
32792798,"{'steamid': '76561198379032711', 'num_games_owned': 83, 'num_reviews': 6, 'playtime_forever': 2531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1708138134}",spanish,"Bueno. Al principio lo odiaras es totalmente injusto pero lo otro esta muy bien hecho la jugabilidad y la movilidad hacen de este juego una joya pero lo unico que no me gusta es el bioma abyss y el jefe vilemoth este ultimo siendo demasiado rapido y siempre me mata y la dificultad de el bioma abyss es demasiado alta tenia varias runas legendarias y al llegar ahi mori. Gracias por leer y ojala lo mejoren mas
",1498433149,1498433149,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32652713,"{'steamid': '76561197968345688', 'num_games_owned': 3085, 'num_reviews': 37, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1586115387}",english,"A unique and refreshing approach in the world of ""rogue likes""

Not only the art design, combined with a great (and a bit repetitive) soundtrack, but also the idea itself of a space surfing Poseidon, ready to rip a variety of insect and deep-sea inspired monstrosoties is quite genius in itself.

With the current version that got rid of most bugs, it is an enjoyable game for short sessions. The only downside it brings is within balancing. RNG is very heavy in this one and can eliminate a pt with a well equipped character quickly. With the spear unlocks and a variety of levels with up- and downsides to chose from for each stage, it offers the opportunity to adapt and may avoid death. So even with a few balance issues, it remains a fun game for me and is recommended. 
",1498167328,1498167328,True,2,0,0.526161134243011475,0,False,False,False,False,,,
32038901,"{'steamid': '76561198098483841', 'num_games_owned': 226, 'num_reviews': 23, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1556270218}",schinese,价钱很实惠，游戏性很高，值得一玩。难道很高还看脸。,1496053574,1496053574,True,2,0,0.560629069805145264,0,True,False,False,False,,,
31928240,"{'steamid': '76561197966027322', 'num_games_owned': 1741, 'num_reviews': 107, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1495716929}",japanese,"ハントするボスを選択し続け、全９ラウンドを生き残るトップダウン+ローグライクゲーム。操作キャラとメイン攻撃であるスピアの種類を選択して出撃する。道中や店でパッシブ強化アイテムや使用アイテムが手に入る。
スピアは敵にダメージを与え、サブ攻撃のハープーンはダメージが蓄積した敵のパーツに打ち込むと剥がすことができる。
ヒレを剥がせば敵の機動力が落ちたり攻撃パーツを剥がして、無力化するといった事もできるし、慣れてくれば急所を剥がして瞬殺するという事も出来るのが楽しい所。時には、高速に動きまわる敵に打ち込んで速度に付いていく手法としても使えます。     　ボスはマップ内を徘徊しているので、見つけたらいきなり倒しにいってもいいし、アイテム回収などに時間を割いても良いです。コントローラーよりもキーボード・マウスのほうが優位だと感じました。BGMはあまり印象に残るものはありませんでした。ラスボスはかなりの長期戦になるので、ちょっとこれはローグライクで毎回戦うのがしんどいじゃないかと感じます。微妙に小回りがきかない自機キャラの操作感は評価が別れるかもしれません。
ボスの行動パターン、スピアと強化アイテムの組み合わせを理解し、初クリアに１８時間ぐらい掛かったので結構難しい部類のゲームかと思います。",1495596607,1499044072,True,10,0,0.673364341259002686,0,False,False,False,False,,,
31624007,"{'steamid': '76561198063012520', 'num_games_owned': 5170, 'num_reviews': 120, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1494244091}",tchinese,"[code]難度偏高，隨機性很大，可以沉迷一段時間[/code]
雙搖桿射擊+類Rogue 的遊戲
一條命打嬴 9 隻 BOSS 就算通關 (還沒成功過)
有不同的角色和矛可選擇，各有不同的特色/加成
打怪物和開寶箱會掉落不同的裝備(附魔?)和物品
可以配出很多不同的打法，非常多變
每隻 BOSS 都有不同的攻擊模式
玩起來不容易厭倦
[h1]優點[/h1]
[list]
[*]多種角色和武器可選
[*]BOSS 很獨特
[*]重玩性很高
[*]音樂不錯
[/list]
[h1]缺點[/h1]
[list]
[*]難度偏高，很難通關
[*]有 BUG 會使存檔死亡 (不能繼續打下一關)
[*]好像已經沒更新了
[/list]
就是全成就非常困難
網上也很難找到攻略[spoiler]或修改器[/spoiler]",1494245677,1494245677,True,5,0,0.60844343900680542,0,False,False,False,False,,,
30899070,"{'steamid': '76561198032089697', 'num_games_owned': 92, 'num_reviews': 30, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1491117905}",english,"Ah, the smell of the ocean, the breeze in your hair, the salt water splashing you in the face, such is the life. Ok I’m finished in the shower now on to my review.

Blacksea Odyssey by Blacksea Odyssey (no coincidence), has absolutely nothing to do with the wet blue stuff and all about the black void stuff, yes, space and the immense vacuum of it. Hack and slash your way through tonnes of baddies, at that’s just to get out of the saloon, not even into the game yet.

Story
Reading like a cross between Moby Dick by Herman Melville and The Island of Dr Moreau by H.G. Wells, you are one of the best hunters in the galaxy and in competition against others, you must find and hunt down the elusive White Whale or die trying.

Gameplay
I recommend to hit the tutorial first as this will guide you through your movement, fire and other quest keys. Also to get you use to the slightly weird use of WASD. Weird only because I am not use to it, but over time you can master it. W is to go up, S is to go down, A is to go left and D is to go right. Those using a control pad will be use to this. LMB is throw spear, RMB is power up throw (very handy) a second click of RMB will rip limbs off if powered throw is a success. Shift is power boost to your ship, if you need to do a quick get away or to ram some terrain out of your way.

You start of with the Old Man, who looks more like Neptune from The Little Mermaid, only more bad ass space marine style and a crude spear (you get to unlock three more Hunters and a boatload of WTF spears later).

You meet at the main Saloon and listen (read) to some banter from your competitors, some of it can scroll through a bit too fast, so brush up on your speed reading. Then you from a space map you pick which Monster bounty you wish to go hunt for. These will have a lvl of difficulty and bounty listed with them but don’t be fooled, even lvl 1 monsters will kick your butt, hard! Select then hit the road..um space.

You fly around the area, keeping a close eye on your radar in the bottom left corner, if a red ping shows then you have a monster near by.  The map is filled with space flora (shrooms) that can cause psychedelic hallucinations, so avoid at all costs. Also minor monsters that can pack a punch or swarm you to death. 
All kills will earn you money and points so hunt away, but you need pick you opportunity as most monsters have some form of hardshell armour and your spears will just bounce off, aim for the soft fleshy parts. You can power up the throw by holding the RMB, let loose and land a hit, RMB click again and you can start to dismember your prey, piece by piece (Calamari anyone!).

Some of your prey will drop coins and even keys if your lucky. Take a key and scan for a hidden chest, to claim loot. Most loot is power-ups for your spear or ship or both. Above all do not die as this is a permadeath game and there is no health boosts or aids unless in a chest. Once you have killed you bounty you return to the Saloon and rinse and repeat.

Everything else
Main menu and options are well thrashed out giving you options on graphics and sound as well as key binding and feedback vibration (for those who play with their controller between legs, you sickos!)

Graphics are cartoonish Southpark style, are crisp and clean and work very well here. Back ground music is subtle and upbeat and is not annoying so leave it on. Movement is crisp and very responsive, sometimes a little too responsive but at the same time it will save your butt a tonne load.

My only small grips with this game is that a) monsters can hide behind the space debris from you as you need to either blow it out of the way or go around, but you can hide behind it because monsters just glide through it as if it’s not there. 

b) It has a very steep (not steep, it’s a bloody sheer cliff) learning curve that even low level monsters eat you up for breakfast, lunch and tea!

c) Story is bare exists but maybe a bit more tweaking it could beef up the game a bit more.

Outside of these, Blacksea Odyssey by Blacksea Odyssey (still no resemblance) is a fun action shooter/Harpooner that needs to be in your library.

Original review posted here  https://muut.com/cassus#!/action  for all your Indie Gaming discussion.",1491132862,1491132862,True,4,1,0.522417247295379639,0,False,True,False,False,,,
30741855,"{'steamid': '76561198240902904', 'num_games_owned': 4554, 'num_reviews': 96, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1490499965}",english,"The game is awesome. I love it. But please, for the love of the game itself please update it. The camera angle is so small. Please, keep working on this game. I am actually enjoying a game I got off steamgifts for once.",1490498656,1490498656,True,2,0,0.481747925281524658,0,False,True,False,False,,,
30330375,"{'steamid': '76561198007096958', 'num_games_owned': 848, 'num_reviews': 11, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1700404135}",english,"This is an excellent roguelike, with a host of foes very capable of surprising you, a .  Try the demo first, I have had some troubles with the menus being invisible, but even there I was able to shamble into playing this excellent game.",1488693399,1524439670,True,0,0,0.44267389178276062,2,True,False,False,False,,,
30072193,"{'steamid': '76561198301739561', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1638058303}",english,This game is an exciting experience with a lot of action and amazing music,1487652305,1487652305,True,1,0,0.502591967582702637,0,False,False,False,False,,,
29515004,"{'steamid': '76561198008870686', 'num_games_owned': 1268, 'num_reviews': 29, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1581542107}",english,"This game is weird...but really quite awesome.  It is a bullet hell game.....well.....no....um well I don't really know how to describe it.  Certainly some enemies shoot poison or shards at you, but mostly they try to hit you.  You are a hunter, in part of a contest to prove who is the best hunter ever.  You are competing with 4 other hunters, who all take on different bounties.

Gameplay is like this;  you start in a square map in the black sea, you have a sonar on your ship, which can show you the location of enemies.  You throw spears at the enemies to hurt them, but can also harpoon them to slow them down and even rip off parts of their bodies to inflict massive damage and cripple them.

It is awesome.",1485493045,1485493045,True,2,0,0.502591967582702637,0,False,False,False,False,,,
29410396,"{'steamid': '76561198077131380', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1513609829}",english,Would yank again,1485043811,1485043811,True,0,2,0,0,True,False,False,False,,,
29384962,"{'steamid': '76561198042485131', 'num_games_owned': 1221, 'num_reviews': 24, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1485547299}",english,"ROGUE-LIKE!! If any of you read my Eldritch review, you must already know I have a soft spot in my cold, dark heart for rogue-likes. It all started with the original Binding of Isaac, there Is something about the randomness of the items and your progression that appeals to me, and this game does that rather well, there is room for improvement, but at it's current state, it's really fun.

Many years in the future, The Galaxy holds a sacred tournament that happens once a decade, The Blacksea odyssey, in which every hunter must prove their worth by hunting down and killing the most ferocious creatures that exist in the known universe, in which the winner, aside from insurmountable riches, gets a chance to battle the legendary Titan of the Stars.
Well, the story is a bit lackluster, but it does add something to one of the characters, in which there are 4, all really well designed and colourful, and the one you start with is The Old Man, who is one of the oldest humans to still roam the galaxy, and he is in search of revenge from the Titan, who took his arm in his youth, and he is poised to do whatever is necessary to defeat the blasted space whale.
Does it sound familiar? It's because it is, The Old Man is basically Captain Ahab, from Moby Dyck, and the Titan is the whale himself.

The game is a top-down rogue-like, with Nuclear Throne like controls, in this game you've got two active item slots, a boost system, and spear and a harpoon, and an amazing combat mechanic, you can weaken the monster's limbs, and after they've been weakened enough, you can harpoon them and rip them off, which limits the monster's attacks and mobility, that is such a cool mechanic, and it works so well, it is amazing to rip off the bosses's arms and spiked tails, sooo satisfying. You can also improve your spears and your ship with runes, changing your playstyle a bit, and at the start of each game you can also pick one of the 4 characters and one spear, each of them with their own playstyle as well.
Also, every part of the map's terrain is breakable, you can use your active bomb items to blow them up, or just boost trough them, this prevents the enemies to pin you at walls and just murder you, which still happens at times.
There is one peeve I had with this game, some things clearly need rebalancing, your boost clearly needs to last longer, it's barely a boost as it is right now, you've got to use it to dodge the boss's attacks, but then it enters an ungodly cooldown. Also Megalodon is just absurd, it turns way too fast, Jackdaw needs to have a weak spot in his mouth, not just block everything. And the frogs at the early levels are really annoying when you still have no runes to boost damage.

The graphics are OK, there is a bit of room for improvement, but I like the game's style, the designs being what I love the most, every enemy has a really cool design which complements their fighting style. Some of the bosses are MASSIVE, like REALLY HUGE, they easily dwarf your view range, and I like that Shadow of The Colossus type of huge bosses.
The music is also kind of catchy, but I am one to prefer podcasts and other types of music while playing video games.

Overall, this game has the potential to be great, and as is, it's really fun, and the developers literally updated the game on the 18th, so it still has their support. I recommend it, you're sure to have several hours of fun with this.
Just remember to disable the screen shaking under the options, it's really headache inducing.

Read more Video Game reviews at cassus.org",1484951209,1484951209,True,8,0,0.581126511096954346,0,False,True,False,False,,,
29346483,"{'steamid': '76561197993992608', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1487259569}",english,"A rather fun twin stick shooter that is highly reminiscent of Spore's cellular stage, with the premise of it being Captain Ahab in Space, murdering Cthulhu himself armed with nothing but a surfboard and a literal harpoon. How badass is that?
The game is viciously difficult and will not pull punches, but has been rebalanced somewhat by the developer after the initial releases, resulting in a far less frustrating experience than it once was.

I feel that the game still has some untapped potential, but in its current state this is certainly worth playing and enjoying.

Bear in mind, I initially had a negative review up for this game, with the strikes against it being poor balancing, glitches and my reading on the game's discussion section that the developers had abandoned it. The developer responded to my (rather spicy) review very calmly and patiently, stating that they had not abandoned the game and were working on a patch to address the issues.

Now that I know the product has not been abandoned and several of the issues it was suffering have been actively fixed by the developer, i'm glad to say I feel it has earned the ol' thumbs up. =)
Let's hope they can do even better - I certainly feel the developer is capable of it.",1484782560,1484782560,True,7,0,0.596196591854095459,0,False,False,False,False,,,
29325039,"{'steamid': '76561198068073800', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1489416379}",english,"Game is no longer supported, despite not having full controller support and being buggy as heck.

Do not buy.",1484689366,1484689366,False,3,0,0.372290700674057007,4,True,False,False,False,,,
29260728,"{'steamid': '76561198041976934', 'num_games_owned': 214, 'num_reviews': 3, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1620777645}",english,"this game's concept is absolutely amazing.  it's never felt better to rip apart a massive boss with the most satisfying noise ever when you tear off a hulking monster's arm, or to absolutely destroy entire ecosystems.

however, this game is so unpolished and unfinished with so many bugs that I just can't recommend it to anyone.  If the developer irons out all these bugs and uses spellcheck, then I will change this review, but for now we have an absolute gem covered with grim.

EDIT: as of 01/18/17, the developer is updating the game with bug fixes.  I haven't had time to experience these fixes myself, although I have noticed the update bringing new bugs with it like the taco bomb not working.",1484438918,1484777597,False,3,0,0.511597573757171631,0,True,False,False,False,,,
