recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131947043,"{'steamid': '76561199030539051', 'num_games_owned': 22, 'num_reviews': 5, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1675621690}",russian,"njg
",1675179112,1675179112,True,0,0,0,0,False,False,False,True,,,
131915269,"{'steamid': '76561198037453077', 'num_games_owned': 321, 'num_reviews': 22, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1703223682}",polish,Tak polecam gre jest wyzwaniowa ale dobrze sie mozna spedzic milo czas przy dwoch maxymalnie graczach i wyzwaniach ktore cie czekaja,1675131482,1675131482,True,0,0,0,0,True,False,False,True,,,
131882333,"{'steamid': '76561199120788641', 'num_games_owned': 119, 'num_reviews': 8, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1678478813}",russian,"Впринцепи игра прикольная, есть + и -. Начну с плюсов игра основывается на стелси и да он есть, также в игре присутствует что то типо магии, прокачка персонажа, красивые локации и достойный сюжет. Минусы, игра однообразна сходи туда сделай это, так же ИИ в этой игре очень притоморженное, ну в целом это все. В целом игра достойная, юмор, драйв, стелс и сюжет сделаны навышем уровни.",1675100260,1675100260,True,0,0,0.490196079015731812,0,True,False,False,True,,,
131872708,"{'steamid': '76561198271792984', 'num_games_owned': 2500, 'num_reviews': 128, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1675264575}",schinese,"第七章密室关一直fatal error，根本烂掉玩不下去了。
老游戏没人修bug，ok，理解，给个差评。",1675088952,1675088952,False,2,0,0.504161715507507324,0,False,False,False,True,,,
131859362,"{'steamid': '76561199044841097', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1675030055}",russian,Базовик кооп стелса,1675069743,1675069743,True,0,0,0,0,False,False,False,True,,,
131833923,"{'steamid': '76561198370022409', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 2520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2520, 'last_played': 1675029016}",russian,"Хороший стелс категории B. К сожалению, эта игра отошла от дарк фентези, какой была первая часть. Сюжет тоже сильно деградировал. Такое чувство, что авторы вообще не старались, пока над ним работали, чего о первой части сказать не могу. Тем не менее главная фишка игры - её геймплей - осталась на очень высоком уровне. Путей в каждой локации просто тьма, ещё бы не повторялись локи к концу игры..... С другом играть очень интересно, но плохое соединение и обилие багов портят впечатление. 

Если подводить итог, то игра кажется недоделанной, но отнюдь не лишённой души. Буду ждать третью часть и надеяться (если она вообще выйдет), что разрабы сбавят темпы кринжа в сюжете и лучше отполируют свой продукт",1675029635,1675029635,True,1,0,0.522293031215667725,0,False,False,False,True,,,
131832187,"{'steamid': '76561198349038993', 'num_games_owned': 165, 'num_reviews': 5, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1675027569}",english,"the worst final that i ever seen in games, so fkng dissapointing and worthless, Cgi in the end? rly? Shit final boss and stupid ending.",1675027677,1675027677,False,0,0,0,0,False,False,False,True,,,
131832175,"{'steamid': '76561198089189563', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1675027582}",russian,Найгірша кінцівка - Офіційно.,1675027665,1675027665,False,0,0,0.463678538799285889,0,True,False,False,True,,,
131828645,"{'steamid': '76561198147110244', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1929, 'last_played': 1675184063}",english,pretty sneaky.,1675023950,1675023950,True,0,0,0,0,True,False,False,True,,,
131749758,"{'steamid': '76561198129113524', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1674934918}",english,"Shocking effort. There's a game-breaking bug in an early level which requires you to steal a letter, but the objective doesn't trigger when you pick it up, rendering the game impossible. Restarting the zone made no difference, apparently it helps to hear all the guard's conversations for it to progress properly, which would be doable if Styx didn't keep interrupting them with his utterly inane and useless comments.

And the rest of the game (or at least what I managed to do)? The sequel was just a straight rehash of the far superior original which fails to improve on any of the problems of the first game. The platforming still sucks, the physics engine is still hopeless, and the levels are smaller this time around. Hardly Thief II. Avoid.",1674935354,1674935354,False,1,0,0.523809552192687988,0,True,False,False,True,,,
131740473,"{'steamid': '76561198086844449', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1675353985}",english,good pretty hard though.,1674926650,1674926650,True,0,0,0,0,True,False,False,True,,,
131707023,"{'steamid': '76561198097664585', 'num_games_owned': 461, 'num_reviews': 220, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1674909629}",english,5/10,1674892113,1674892113,False,0,0,0,0,True,False,False,True,,,
131696914,"{'steamid': '76561199151220847', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1710539309}",english,yes,1674878072,1674878072,True,0,0,0,0,True,False,False,True,,,
131667351,"{'steamid': '76561198156157653', 'num_games_owned': 295, 'num_reviews': 19, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1674841815}",schinese,"+硬核的潜行
+不错的地图设计
+不错的双人游玩体验


-游戏的物理引擎及CG比较僵硬
-偶尔出现BUG
-比较贫穷的制作，地精在细长的木头上走竟然没有特殊动作",1674842138,1674842138,True,0,0,0,0,True,False,False,True,,,
131664301,"{'steamid': '76561199034781729', 'num_games_owned': 55, 'num_reviews': 57, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1674838885}",koreana,"잠입 액션 게임.
조작감이 형편없다.",1674838911,1674838911,False,0,0,0,0,True,False,False,True,,,
131647278,"{'steamid': '76561198829478602', 'num_games_owned': 239, 'num_reviews': 34, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1674647854}",russian,this shit ass fr.,1674819590,1674819590,False,0,0,0,0,True,False,False,True,,,
131640898,"{'steamid': '76561198429074257', 'num_games_owned': 1455, 'num_reviews': 1353, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1704954726}",russian,"Получив заказ на кражу обычного посоха с воздушного корабля, Стикс и не думал - что снова встретится лицом к лицу с Темными Эльфами. И даже поучаствует в разжигании войны между несколькими расами!

[list][b]Понравилось:[/b]
[*]+ Отличная графика
[*]+ Сюжет
[*]+ Множество анимации персонажа, что делают его ""живее""
[*]+ Костюмы и оружие, что имеют свои плюсы и минусы
[*]+ Возможность улучшать способности героя
[*]+ Возможность пройти уровень несколькими путями
[*]+ Взрослый юмор
[*]+ Ломание четвертой стены
[*]+ Возможность кооперативного прохождения
[*]+ Множество пасхалок
[*]+ Огромные уровни
[*]+ Старые знакомые персонажи

[b]Не понравилось:[/b]
[*]- Акробатика прыжков
[*]- Проблемы с использованием троса
[*]- Спуск по веревке с последующим падением
[*]- Механика осмотра укрытий противниками. Во время тревоги, каждый заглядывает в один и тот же шкаф друг за другом.
[*]- Противники способны найти героя даже если он находится неподвижно в невидимости, превратившись в туман
[*]- Во время боя с Боссами - отсутствует быстрое сохранение
[*]- Глупый финальный босс-файт во всей серии игр.
[*]- Открытый финал
[*]- Плоский звук, в связи с чем нет точного понятия где находятся противники
[*]- Присутствуют баги физики[/list]

[b]Вывод:[/b]
Старый, добрый Стикс - что был изменен в легкую сторону. Нас ждут большие и интересные уровни, в которых мы способны выполнять задания так - как нам удобно. Будь-то скрытое прохождение, или желание устроить кровавую баню. Разработчики постарались дать игрокам как можно больше возможностей для ""творческого подхода"" к прохождению. 
Помимо классических способностей Стикса к невидимости и созданию клонов - в игру была включена возможность нахождения легендарных предметов, что делают прохождение интереснее. Несколько видов кинжалов и плащей уже ждут когда Вы найдете их!
Сюжет прост - Вам нужно отомстить Эльфу-перевертышу, что обошел Вас в одной из миссий и оставил с носом.
Приятно, что разработчики оставили ""взрослый"" юмор,  а также добавили ""ломание"" четвертой стены, при которой главный герой напрямую общается с игроком.
Очень расстроил открытый финал игры, что подразумевает выход продолжения - но вот уже 6 лет об этом не слова.
Игра порадует любителей скрытного прохождения, а также фанатов серии.",1674809988,1674809988,True,11,0,0.622838795185089111,0,True,False,False,True,,,
131628134,"{'steamid': '76561198367035035', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1675005964}",english,Styx is the best game finish the first game on my laptop but now is broken so i can't play the part 1 but now part 2 of styx in the swamp hell yeahhhh !!!,1674789174,1674789174,True,0,0,0.476190477609634399,0,True,False,False,True,,,
131536905,"{'steamid': '76561198346851670', 'num_games_owned': 60, 'num_reviews': 15, 'playtime_forever': 1684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1684, 'last_played': 1674397602}",english,"I've played Styx master of shadows and then this. Honestly I loved both games! I'm hoping to see a complete triology of Styx, an ending. I still have so many questions. The ending was surprising and I want to know more!",1674666704,1674666704,True,0,0,0,0,False,False,False,True,,,
131500109,"{'steamid': '76561198394891837', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1675316358}",koreana,"컨셉에 맞춰 플레이 할 수 있음 
암살이면 암살만 하는게 좋고 잠입이면 잠입만 하는게 좋음 괜히 잠입하다 들키면 무쌍찍겠다는 생각은 버리는게 맞음
멀티 재밌고 난이도가 조금 높은편인거같은데 그래도 할만 함",1674616243,1674616243,True,0,0,0,0,True,False,False,True,,,
131438841,"{'steamid': '76561198049200255', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 2249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2249, 'last_played': 1662702152}",english,stab stab 2,1674529378,1674529378,True,0,0,0,0,True,False,False,True,,,
131424928,"{'steamid': '76561198112719805', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1674506037}",german,"Verdammt schwer, und leider recht laggy im Coop. Hat etwas gedauert, bis ich ins Gameplay gefunden habe, aber ich glaube es hat Spaß gemacht.",1674507696,1674507696,True,0,0,0,0,False,False,False,True,,,
131357633,"{'steamid': '76561199026673577', 'num_games_owned': 64, 'num_reviews': 15, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1675001473}",portuguese,"muito bom
",1674413180,1674413180,True,0,0,0,0,True,False,False,True,,,
131319725,"{'steamid': '76561198133819618', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1674369624}",russian,"Игра звезд с неба не хватает, но вывозит на юморе и харизме главного героя. Очень раздражают рераны одних и тех же локаций.",1674370621,1674370621,True,5,0,0.588099300861358643,0,True,False,False,True,,,
131301746,"{'steamid': '76561198959196041', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1674342998}",dutch,"Good game, finished the game in 22 hours, sometimes too hard but you can always change the difficulty. More fun with friend(S)",1674343106,1674343106,True,0,0,0,0,False,False,False,True,,,
131281559,"{'steamid': '76561198101383313', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1686425751}",koreana,"잠입 액션 난이도 전부 맘에 듦

근데 초중반만 가도 암살못하는 갑옷입은 애들 나오는 건 아쉬움

스킬찍고 학살하실려는 분들에게는 좀 비추",1674320822,1674320822,True,0,0,0,0,True,False,False,True,,,
131271041,"{'steamid': '76561198092341319', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1674309695}",russian,Топ !,1674309718,1674309718,True,1,0,0.507462680339813232,0,False,False,False,True,,,
131239457,"{'steamid': '76561198880369006', 'num_games_owned': 261, 'num_reviews': 46, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1703372592}",english,"I've NEVER played this game sober and tbh I don't think you should. I've got 17 damn hours going on 18 and my friend and I are only on mission 4. Don't ask how that's possible and b4 you call us out... It was all self inflicted. Don't, dude look, Styx is a goblin right so technically you can go GOBLIN MODE in this mutha right!? SO! Thats, what? What we did right, so basically, technically speaking, time well spent also we tried to kill everyone we saw in every level but llyseral didn't protect us so we died but then we came back and curb stomped some more but to make a long story relatively shortened in length not much progress. I'd bet it was because we didn't attend the festival of the Glorious Blood but my friend assured me that amber skins weren't even allowed calming my mind for a bit. But ultimately are you even meant to finish the game if you approach it from a physiological point of view?",1674262158,1694010274,True,0,1,0.462529271841049194,0,True,False,False,True,,,
131235054,"{'steamid': '76561198151642712', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1674732169}",english,"tldr: Only buy it if you have already played the original Styx and love it and can't hold yourself from trying regardless of how bad it is.

Unfortunately I would have to down vote this game. I played Styx: Master of Shadows long back and was a fan ever since but the sequel is a complete shadow of the original game. It's quite visible the budget for this sequel was too less but the game mechanics itself are very contradictory. It has secondary achievement in every mission that are:

- swiftness: the  fast you finish the mission the better
But what is the point of a stealth game when all I'm doing is speed running trough the missions?

- mercy kills: the less people you kill the better zero is the best
But if I don't kill anyone then what is the point of having a comprehensive skill section around stealth and combat? What is the point of upgrading skills when it's useless for achievements

these stupid achievements that are always in the background telling you that you're losing the score just makes it more miserable. I'm an assassin maybe I want to kill someone? 

I completed half of the game without any skill unlock just trying to get the achievements and it made the game so boring. All I was doing just sneak and run fast from one place to another and trigger a cut scene. The need for unlocking the skills didn't really felt important until decided to ditch the entire secondary achievement and just started playing it for fun. 

The story is average and cut scenes and dialogue are poor but when you're playing Styx you don't really care besides the main character and the game mechanics

On the bright side there is rarely any bugs except sometimes enemies just see you from way far randomly.",1674255424,1674677863,False,0,0,0,0,True,False,False,True,,,
131220721,"{'steamid': '76561198010495377', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1675373988}",french,"sympa comme le 1 avec moins de bug d'accrochage, mais plus réactif, nécessite un peu plus de skill",1674237934,1674237934,True,1,0,0.523809552192687988,0,True,False,False,True,,,
131004887,"{'steamid': '76561198338908235', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1709250243}",french,"I want to see the next opus !!!!!!!!
You CAN'T do that to me 0w0 !
Where's my ending ?!

PS : It's a lovely game <3",1673920457,1673920457,True,0,0,0,0,True,False,False,True,,,
130863934,"{'steamid': '76561197971330292', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1763, 'last_played': 1673730572}",english,"Short story: Get it, it is as good as the first one.

Long story:

This is a love/hate relationship. This is an old school infiltration game, in the sense that enemies are stronger than you (unless, maybe, you play at the easiest level). Whenever you are discovered, your chances of dying almost instantaneously are almost certain.

This makes it both frustrating (especially during the first level of the game, when you master/know the rules as well as your opponents). And rewarding, whenever you take your time, study the guards’ habits, and do your job without being detected.

The main character is well made: He has a lot of character, serious and credible. The story is classic. The level design is clean and well made.

If you like infiltration games, go for it, especially on sale, this is kind of a hidden gem.",1673738833,1673738833,True,0,0,0,0,True,False,False,True,,,
130860756,"{'steamid': '76561198039359279', 'num_games_owned': 2105, 'num_reviews': 39, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1673734668}",english,"Fun in coop, but a bit janky. I'd pick it up on sale and if I had a bud to play it with. Bless your mortal souls amen.",1673735041,1673735041,True,1,0,0.519230782985687256,0,False,False,False,True,,,
130851698,"{'steamid': '76561199177794530', 'num_games_owned': 179, 'num_reviews': 9, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1673725622}",brazilian,Wonderful game!!!,1673725672,1673725672,True,0,0,0,0,True,False,False,True,,,
130794946,"{'steamid': '76561197971838196', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 1960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1960, 'last_played': 1673631883}",german,"Spielwertung: 9/10
Spielzeit: ca. 33 Stunden
Spieldurchläufe: 2 (Ende)

Absolut genialer Nachfolger!

Es ist interessant, wenn man sich die Kommentare zu Styx 2 anschaut: Für die einen eine riesige Enttäuschung und für die anderen sogar noch ein Schritt besser als der Erste! Für meinen Teil kann ich sagen, dass sich beide Teile SEHR unterschiedlich spielen und doch wahnsinnig viel gemeinsam haben. Mir gefallen beide Ansätze gut. Wichtig war, dass das Feeling des Ersten weiter dableibt. Und genau das ist es.

Styx 2 ist weiter ein Spiel, dass viel mit Dunkelheit, Licht, Feuer und Schatten spielt, ABER es gibt sehr wohl auch immer wieder Helligkeit, teilweise sogar Level am sonnigen Tag. 

Wir bestimmen weiter, wie wir spielen wollen. Lautlos, friedfertig (überwiegend), als Gelegenheitskiller, als super Rambo oder doch eher als ""technischer Alchimist / Kloner"". Wir können alles sein oder nichts und müssen uns nie entscheiden. Das ist eine riesige Stärke des Spiels, wo jede Aktion eine Entscheidung verlangt, aber das Spiel dir nicht sagt: Du musst dich zu Beginn für einen Weg entscheiden. 

Fast alle Gegenstände, die neu ins Spiel gekommen sind, machen Sinn. Die Ablenkung mit Glasflaschen ist z.B. viel besser als dein eigener Lockruf. Die Säurefallen habe ich nie benutzt, haben aber natürlich viel Flair, sind aber auch sehr brutal und für einen Gegner fast verschwendet. Die Giftpfeile dagegen sind durchaus sinnvoll, aber irgendwie ""unlogisch"", denn eigentlich müsste der Gegner danach ja sofort Alarm schlagen. Das eigene ""Herstellen"" von Ausrüstung ist anfangs sehr gewöhnungsbedürftig, wird aber mehr und mehr zu einem klugen Werkzeug. Das ""Duftwasser"" habe ich nicht gefühlt, trotz Dauerbenutzung, da die Zwerge trotzdem ständig (bis zu ""gelb"") erschnüffelt haben (vielleicht der Restgeruch vorher???) Hat sich jedenfalls sinnlos angefühlt. Das Werfen von ""Kokons"" ist nur was für Klonfetischisten. Mein Spielstil sind sie nicht, aber jeder wie er mag.

Gefühlt gab es fast ""zu viel"" Material. Man konnte fast ständig Werkbanken finden und wieder ""aufrüsten"". Auch die unterschiedliche Ausrüstung mit Dolchen und Kleidung hatte was für sich, war aber letztlich doch überwiegend unbedeutend. 

Das Spiel ist ein wunderbares Solo-Spiel der alten Schule. Ich habe es genossen, im ersten Durchgang jedes Detail in meinem Tempo zu erkunden. Meine Herangehensweise war: Dieb Gold (alle Medaillen), kein Alarm (Gold) und Schatten (Gold) zu schaffen. Natürlich wurde ständig neugeladen. 3 Probleme:
1. Die Tatsache, dass man erst ab Mission 4 den ersten Quarz nutzen kann, ist ZU SPÄT. Die ersten 6 Level (sie haben die 30er Layouts, also Level in 3 Teile zu dritteln, halbiert auf 20er bzw. 2, also jedes ""Level"" besteht aus 2 Phasen (mit je 10 Artefakten)) muss man ohne die Hinweise auf die Artefakte auskommen. Erst ab Level 4 kann man endlich, wenn man den richtigen Baum geskillt hat, die Hinweise sehen.
2. Der Wechsel von ""Münzen"" zu ""Artefakten"": Schlecht. Ganz schlecht. Die Umrisse der Artefakte sehen in der Goldharzvision aus wie Erz oder Harz. 
3. Obwohl ich es mag, dass Styx ein ""no-killer"" Stealth-Schleicher ist, bereut man schon, dass man sich viele saftige Tötungsgelegenheiten entgehen lassen muss. Ich wollte daher eigentlich noch nen 2. Run auf Hardmode mit Assassin spielen, aber die Lust war dann nach 2 Stunden raus. Ich empfehle daher allen, ihren Spielstil von Beginn an zu suchen und nicht so sehr auf die ""Wertungen"" zu achten. Gold zu bekommen macht keinen großen Unterschied für die Skillpunkte. Ich konnte am Ende bis auf 3 Sachen alles ausbauen und sehr viele Skills sind wirklich unnötig, sprich, man braucht sie sowieso nicht. Mit besserem Wissen hätte ich da anders gespielt, den Styx hat seine Fähigkeiten aus Akenash nicht verloren (warum auch) und ist noch besser. Deckungskills sind so z.B. schon ab der 1. Minute möglich. Auch Kills von oben. Wer im Tötungsbaum skillt bekommt dann die richtigen Kracher. 

Mal zur Story: 
Einfach nur Hammer. Erneut! Natürlich ist es hier und da etwas wacklig, gerade am Ende bricht der Bogen, man fühlt sich etwas zu schnell ""abgewürgt"", aber Cyanide liefert mal wieder ab. Die Cinematics, die ständig zwischen den Leveln laufen, sind toll.

Settings: Einer dieser ""Kritikpunkte"" vom 1er war ja, dass die Level alle gleich aussehen. In Styx 2 ändert sich das. Die ersten 6 Level sind allesamt einzigartig, die Reise ist fast schon schwindelerregend. Die Luftschiffe, die im 1. Teil nur zart angedeutet wurden, nehmen eine zentrale Rolle ein. Die Orte, an denen unser Lieblingsgoblin reist, sind phantastisch und passen zur Story wie die Faust aufs Auge. Später, im letzten Drittel, gibt es auch Wiederholungen. Wir müssen gleich an 3 Orte min. 2x, darunter auch Korrangar, das so etwas wie der Fixpunkt ist.

Leveldesign: Das Spiel bricht mit dem Einser hier radikal. Zum ersten mal haben wir BOSSFIGHTS und zwar gleich 2! Absolut epische Kracher. Außerdem verändert das Spiel manchmal sein Genre, zwischenzeitlich fühlt man sich wie in Indiana Jones, wie Tomb Raider, mitten in einem Tempel, in denen wir uns 6 Prüfungen stellen müssen. Das ist alles sehr, sehr viel Inhalt für so ein Spiel und macht durchgehend Laune. 

Graphik und Vertonung sind weiterhin klasse, man merkt kaum Veränderungen. Das Spiel ist nicht mehr ""so"" düster wie der Vorgänger, aber auch hier wird der Gorefaktor später noch etwas nach oben getrieben. 

Ein paar kritische Sachen: Fängt schon beim Ladebildschirm an. Im 1. Teil konnte man die ganzen Intros wegskippen (per Maus), jetzt muss man sich jedes Mal diese 30 Sekunden antun. Die Ladebildschirme reagieren ""mit jeder Taste"", nicht aber mit der Maus. Der Endbosskampf ist 90% voll in Ordnung, leider sind es die letzten. Die ersten 10%, bis zum 1. Autosave, sind die Hölle. Es kommt noch schlimmer: Stirbt man dort, muss man zurück zum SCHIFF! Also erst den Ladebildschirm, dann ans Steuer, dann noch nen Ladebildschirm und dann den Cinematic-Skip. Und das 3, 6, 10x in Folge, wenn man Pech hat. Warum kann man nicht einfach beim Boss spawnen, wie in jedem normalen Spiel, vor allem wenn ihr sowieso Autosaves und Quicksaves im ganzen letzten Level (an manchen Stellen) sowieso erlaubt???

Es gibt noch viel mehr zu berichten. Aber eigentlich braucht es das nicht. Es ist schade, dass diese großartigen Solo-Games wie Styx offenbar nicht genug Fans und Verkäufe haben, es aber jedes Jahr gefühlt neue AC-Teile gibt. Dafür sind die Styx-Games aber auch 0 mit DLCs und anderem Dreck zerstört. Die Story lässt auch im 2. Teil viele Fragen und Cliffhanger offen. Wäre schön, irgendwann mal einen 3. Teil zu sehen, immerhin zur Trilogie und einem Abschluss?!

Hier noch meine Daten:

1. Run (langsam, alle 3 Nicht-Zeit-Wertungen durchgehend Gold): ca. 23 Stunden
2. Run (Speedrun auf ""normal"" ohne wirklich zu speeden): ca. 8 Stunden

Ich hab nie die Goldwertung geschafft (außer im letzten Level). Es ist möglich, aber wirklich taff. Man darf sich echt nicht ablenken lassen und jedes Gespräch ignorieren. Aber ich wollte auch keinen klassischen Speedrun, sondern eher einen ""Genießerrun"". Das heißt, hier und da Nebenquests, Gespräche anhören, keinen Alarm auslösen, aber z.B. nicht mehr sammeln etc. Man kann das Spiel also in 8 Stunden schaffen oder auch noch DEUTLICH weniger. Oder man kann locker 20+ für einen Run hinlegen und sich alles in Ruhe anschauen.

Fazit: Für mich ein 1A Nachfolger. Kleine Ärgernisse in der B-Note, aber das Spiel ist ne absolute Wucht. Dringende Kaufempfehlung an alle Schleich-Liebhaberinnen und Liebhaber.",1673657345,1673657345,True,0,0,0,0,True,False,False,True,,,
