recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44610744,"{'steamid': '76561198202055896', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1536300247}",english,"The control is very difficult to get used to.  Combat is not fluid at all.  There isn't really dodge and attack.  Its just either dodge and don't get to attack or attack and take hits as well.  Its one of those games where you'd need tons of healing supplies at hand if you want to go toe to toe with a monster. And I've only played the game for less than an hour.  The mobs are already that hard to kill.  I got it for $5, but  I will never play this game again.  I'd rather spend it on a crappy cup of Starbucks coffee.",1536305594,1536305594,False,5,2,0.534071028232574463,0,True,False,False,False,,,
44007155,"{'steamid': '76561197981354175', 'num_games_owned': 867, 'num_reviews': 190, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1442645326}",english,Devs dropped the game and are openly developing a second game in the news of this game. Presumably hoping to attract attention to their other game. Very scummy behavior. Do not buy.,1533758691,1533758691,False,16,1,0.549514412879943848,0,True,False,False,False,,,
43922981,"{'steamid': '76561198254054802', 'num_games_owned': 174, 'num_reviews': 64, 'playtime_forever': 3478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2159, 'last_played': 1693451928}",english,"So played this for a good 5+ hours know and im hooked and i must say nice survival game with a isomteric view and proceduraly generated areas so no game is ever the same some times youl start with this and this next time itl be different...The games plays decent on xbox 1 controller havent had any issues so far and things like running then jump can also be done....I do recommend this on a controller

Graphic wise its not bad cranked up even little touches like foot steps in the snow are nice and the weather effects
This is not an easy game the challenge was always there and tense when you find a new structiure to explore and dont know WTF is actually lurkin inside....creepy.....good atmosphere

Know to the devs....not to bad guys nice work it could use a little more polsih but as is a package nice survial game witn a winter cold feel to it ;)

All in all its worth the price on steam youl get tons of replay outa it with the proceduarlly generated areas and im not saying its super polished (with controller the controls can be gotten use to and playable compared to keyboard and mouse setup) but as is its fun and very tense when you really get going in it trying to gather resources adventurs toi find stuff and come across some really nasty creatures thal make ya want to run and they will break down doors and hunt you ;)

",1533366537,1533366537,True,1,0,0.481651365756988525,0,True,False,False,False,,,
43312989,"{'steamid': '76561198272994053', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1530761268}",english,"As my review will show, I have very little time in this game (only about 10-15 minutes), and normally I would not write a review with such a ridiculouslty short time playing it. HOWEVER . . . 

The reason I am writing this review is because the game is more or less unplayable. It is a really interesting setting, that could have a lot of promise, but the main issuse that I, and several others have experienced, is a delayed reaction between telling your character to move, and them moving. It makes the movement extremely clunky, sprinting is almost impossible to control, and as a result I wasn't able to make myself get any further in the game. I so wanted to, but the controls were just too bad. If this game was still in development, I would be absolutely fine with that. Yet it isn't. The developer has acknowledged the issues with the controls and the overall clunkiness, but insists that the game is finished and that they will no longer be working on it. That's a shame, because if it weren't for the clunky movement, this game might be really fun. My only other complaint is that the clothing you find and make in the game makes no change in your appearence. Your character model seemingly is the same throughout the game, which in a survival game in 2018, is somewhat dissapointing.

Overall, I would not recommend this game. I actually requested a refund. If the developer was still working on it, I would be completely behind this game. But that fact that the only ""fix"" they made for the controls, was to release an older, beta version of the game that was before the controls got messed up, is rather irritating, in my opinion. If they agree that they are a mess, why not just fix them?

If you are interested in an isometeric, winter survival game, I would recommend The Wild Eight. It's still relatively early in development, and has its flaws, but the controls are so much better, and the developers are constantly doing improvements, and even if it were releases as it currently is, it would be more playable that Frozen State. Maybe this game is good later on (it has all sorts of great details and concepts), and if you can get past the control issues, then that's great. Unfortunatelty, I wasn't able to do so, thus prompting my return request and this review.",1530761311,1530761311,False,7,0,0.522902309894561768,0,True,False,False,False,,,
43035821,"{'steamid': '76561198124633751', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1547992010}",russian,"Шикарная идея!! Красиво и интересно сделано. НО!!!! Управление просто дрянь!! Почему при нажатии кнопки вперед гг начинает идти как угодно, только не лицом вперед?",1529932882,1529932882,False,1,0,0.496263056993484497,0,True,False,False,False,,,
42648844,"{'steamid': '76561198012807501', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2672, 'last_played': 1529009934}",english,"Don't get me wrong, it is fun to play, but in my eyes there is to much wrong about it.
Pro:
- Big map to explore
- good athmospere
- solid craftsystem
Cons:
- Bugs ( level up system, ammo typ 7 62 and corpse bug)
- unbalanced loot (essentials don't drop, but to much crap, I have a watch collection millionares would dream of)
- Save system could be far better ( 1 slot only)

",1528706491,1528706491,False,5,2,0.557521820068359375,0,True,False,False,False,,,
42439176,"{'steamid': '76561198156517958', 'num_games_owned': 102, 'num_reviews': 22, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1613197072}",english,"Honest to god love this game, i finally found the car, a sawwed off and made my own ammo. Takes guts to haul aft across a snowpeak through a horde of mutated buggers taller then yourself to get some guzoline. It gets really fun when you stock up on supplies and make your own little fort somewhere, i stayed in a grocery store for i think 10 days then made all the ammo i could cary and drove off into the night with the smell of blackpowder and fear. (AND KICKAFT) it gets janky and crazy fun at times (i mean scary)",1527915833,1527915833,True,2,3,0.527196645736694336,0,True,False,False,False,,,
42328036,"{'steamid': '76561198146521800', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10035, 'last_played': 1531200069}",english,Brilliant bloody game.,1527477409,1527477409,True,2,0,0.474936336278915405,0,True,False,False,False,,,
42126084,"{'steamid': '76561198035952681', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1527076067}",english,"I've purchased Frozen State in 2014 (in very early stages of development) and have been watching it's progress ever since. 
Sadly the game has never been finished. In its current ""final"" state Frozen State is bugged, underdeveloped and clunky game. It lacks not only polishment but content. Frozen State was a promising project a few years ago, but it was dropped by developers. 
I wouldn't recommend buying it to anyone.",1526756344,1526757264,False,11,0,0.624293982982635498,0,True,False,False,False,,,
41416934,"{'steamid': '76561198012029465', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1512406574}",english,"Generally a bad game! 

Had a great potential, but reeks of bugs and bad gameplay.",1523456531,1523456531,False,3,0,0.340726643800735474,0,True,False,False,False,,,
41173016,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 564, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1522483047}",english,"Frozen State is just another disappointing Greenlight game! When I first seen this in Greenlight, I upvoted it and was hyped for it's release. It has a cool ice-age setting, crafting, survival, and all the good about the game is killed by the ridiculously horrible controls. Good responsive controls and fun combat are a must in any game with combat, and this has neither. The concept of an ice-age world sounds great but it wasn't implemented well by the devs. It's an overly baren world, boring to look at, nothing interesting, and the graphics are severely lacking. The asinine menu design is another huge fail, it's clunky and not easy to navigate. If the controls and menu system were better, I may not be giving it a negative reveiw, but they're terrible and they ruin all the good in the game. Not recommened, 2/10",1522483157,1522483157,False,5,0,0.492920964956283569,0,True,False,False,False,,,
40940284,"{'steamid': '76561198054892102', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15449, 'last_played': 1612614371}",russian,"Добавьте моды и сделайте больше квестов, существенно разнообразит игру. Уровень выживания, а главное интерес к исследованию локаций, поиску лута на высшем уровне, особенно хорошо, что нет записи, выживает действительно сильнейший. Игру проходить очень быстро, хочется больше, по этому нужны моды.
Для тех, кто еще не играл, что бы разжиться вещами и реагентами в бесконечных масштабах необходимо: на синих локациях убивать зомби и монстров, чем круче. тем лучше, в них оставлять 1 вещь и возвращаться через какое-то время, чем дольше, тем больше накапает. По опыту моему со всех простых зараженных падает в основном реагенты. а вот с гарнантюа стабильно и патроны и оружие, бывает дот 1 до 5 единиц. Труп пропадет, если вы снимите с него весь лут и уйдете. Не работает с военными, ничего не появляется нового, с животными тоже, только с зараженными. На первое время очень полезно, да и вообще полезно, я настрелял с пяток гаргантюа и регулярно, раз в 1-2 недели бегаю снимаю вкусняшки. Не работает на случайных локациях.",1521559608,1521560556,True,2,0,0.539386272430419922,0,True,False,False,False,,,
40876793,"{'steamid': '76561197998313623', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1521302892}",english,"This game had potential. Left early access too soon imo. 
The user interface is bare bones. Very non-intuitive and chore like gameplay in general. 
Game mechanics are a clunky mess. Combat feels kinda off, the camera movement is stupid. The Stealth aspect feels like a joke, when you're crouched you move slower than a snail.
It's waaaaaaay to hard to find or craft anything, before you die from cold or get attacked and killed by those mutants, hybrids.. or whatever they're called.
The way the whole game was put together feels low to zero budget, real amateur stuff unfortunately.
Too bad, because I really enjoy the overall atmosphere of this game. 
Challenging is one thing, but this game's difficulty is downright annoying and frustrating. 
I get that some people love the theme and semblance to other decent survival games, but this on it's own doesn't excuse the poorly executed mess which is this game.
If you enjoy frustratingly difficult and badly put together games give it a try, if not.. give this one a pass!",1521303405,1531568110,False,8,0,0.56858217716217041,0,True,False,False,False,,,
40546104,"{'steamid': '76561198320516165', 'num_games_owned': 131, 'num_reviews': 13, 'playtime_forever': 1936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1667502157}",german,"Das ist ein super ""kleines"" Survivalspiel.
Das Looten und nach Ausrüstung suchen ist hier spannend wie kaum wo anders, finde ich.
Die Atmosphäre ist ziemlich cool. Die Gegner sind fordernd, die Umgebungen schön gestaltet und es gibt ziemlich viele Gegenstände.
Ziemlich cooles Survivalspiel :-)",1520112934,1520112934,True,5,1,0.598558902740478516,7,True,False,False,False,,,
39998607,"{'steamid': '76561198079321623', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1422903157}",spanish,"Se ponen a hacer otro proyecto de juego y abandonan este dejando escaso contenido y sin terminar.

No recomiendo que compreis mas de este desarrollador, no sea que en su nuevo proyecto tambien lo deje a mitad y se dedique a otra cosa.",1518345036,1518352176,False,4,0,0.507044792175292969,1,True,False,False,False,,,
39893169,"{'steamid': '76561198070419206', 'num_games_owned': 1381, 'num_reviews': 8, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1517776872}",russian,"Вышел на улицу без шапки - умер от холода
Лег спать у горячей печки - сгорел
Полдня ходил по магазину, потом не смог ничего приготовить - умер от голода

10 симуляторов холостяцкой жизни из 10",1517941935,1517941935,True,5,6,0.544145464897155762,4,True,False,False,False,,,
39858447,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1603370423}",schinese,"despite the creativity of the game, it shows rather immature and unfinish.the control is terrible,it ruins pretty much everything
操作蛋疼，英文阅读量巨大。游戏创意性十足，我只能说可惜了.",1517801682,1517842389,True,0,0,0,0,True,False,False,False,,,
39845152,"{'steamid': '76561197967039928', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1953, 'last_played': 1517756752}",english,"Game was never finished even when devs are saying otherwise. 
Still many bugs and glitches in the game and devs wont do anything because of there new game.
Crafting recipes rather more bad then good, recipes that dont make much sence.
You cant repair a lot of weapons and even your selcraftet weapons you cant repair........

After 33 hours of game play i can only say DONT BUY IT AND ANY OTHER GAME FROM THOSE DEVELOPERS!
honestly if they would have said openly that they have given up on the game and dont care anymore i would understand but at least they could maybe open it or put open mods for the game.

Game had much potential even with the cranky design.",1517757078,1517757078,False,15,0,0.657997429370880127,0,True,False,False,False,,,
39832441,"{'steamid': '76561198006568786', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1517713491}",english,"Simply not a finished game.  The controls are counter intuitive and easily the clunkiest I've ever encountered in a survival game.  The crafting system seems purpose created to be as convoluted and, again, counter intuitive as possible.  Horrible design choices like a ""bar based"" stat system leaves you slowly dying...with no explaination as to why.  All of the ""status bars"" full, unwounded, warm, fed, etc, and still draining health without explaination.  Movement controls are an absolute joke.  Lack of a manual save system.  (Really?)  Honestly, this game wouldn't be so bad...if it were still in alpha, but the fact that they are trying to pass this off as a complete game?  No.  Just No.  Not when there are so many, so much better survival games at or near the same price point.",1517713888,1517713888,False,9,0,0.53522801399230957,0,True,False,False,False,,,
39380992,"{'steamid': '76561198111779403', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1516102808}",english,"Only just started, so review might change, but unlikely.

I started the apparently random build without any source of paper, so no more campfires. In trying to figure out how to anything, I ended up finally wandering to another section where I met somebody with a gun and way more ammo than me, plus one of the monsters, and they ignored each other until I was dead, whereupon they finally noticed each other.

The movement is clunky as Hel, and the crafting/inventory/mapjournaleverythingelse system nearly as clunky. Not sure what the benefit of a topdown view was, either.",1516074100,1516074100,False,11,1,0.539786934852600098,0,True,False,False,False,,,
39370818,"{'steamid': '76561198030841330', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1515807065}",english,"I really love zombie games and crafting games, but this one wasn't for me. I really felt uncomfortable with the controls sometimes the controls would show me where I was going other times not.  A lot of times my character was just walking sideways (hahaha), then I would look in controls confused why the buttons I was pressing were not doing what they state.  The mouse wheel did absolutely nothing.  I hate that when you click you punch instead of move.  I'd rather use the keyboard to attack and the mouse to move.  Right click to look around, you know? That sort of thing.  

There is barely any direction on how to do anything.  I don't want a complete tutorial, but any sort of tutorial would be nice.  Because I couldn't really see what I was doing nor did I know what exactly I was suppose to be doing I wasted all my campfires pretty quickly.  I would have tried a bit more, but I ended up reading some of the negative reviews that said the game is abandoned and completely unfinished, and I decided not to risk it.  Game has potential, but if those reviews are true what's the point?",1516039591,1516039591,False,4,0,0.48595505952835083,0,True,False,False,False,,,
39308276,"{'steamid': '76561198261573650', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1515841096}",english,"ok, so the idea behind and gameplay idea is coool, alltho game is complilty unfinihed, very unfriendly game design , almost not hotkeys horable crafting system, very slow item moovemtns mechanics and design once again big disapointment, the game is not bad but its clearly not finished whcich is sad . not recommending sadly, id take mymoney backif i could",1515848732,1515848732,False,6,0,0.41085350513458252,0,True,False,False,False,,,
39251797,"{'steamid': '76561198110023845', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1518055772}",english,Last update to the game was 9 months ago. Another good game abandoned.,1515663701,1515663701,False,17,0,0.559036552906036377,0,True,False,False,False,,,
38762949,"{'steamid': '76561198062785811', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1514427536}",english,The game movements are clunky and the world feels so... empty. I wish they did more with the game like add voices to dialogs or even make a sort of companion system. Oh well.,1514427592,1514427592,False,10,0,0.447975754737854004,0,True,False,False,False,,,
38742617,"{'steamid': '76561198091748027', 'num_games_owned': 423, 'num_reviews': 24, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1498937120}",russian,"Плюсы: реалистичный процесс выживания; интересная идея с зависимостью от холода; подробный и достаточно удобный «крафтинг».
Минусы: тотальное однообразие; убогие графика и дизайн; неудобное управление; перегруженный интерфейс.
",1514389349,1514389349,True,0,0,0,0,True,False,False,False,,,
38627743,"{'steamid': '76561198167006499', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1514131938}",russian,"Какаято неиграбельная хрень. Камера крутится рандомно во все стороны, персонаж дергается как пьяный во все стороны кроме нужной. Даже пройтись в нужном направлении это нетривиальная задача. Как можно было содать такое дурацкое управление??? Печаль и разочарование (((",1514132066,1514132066,False,5,1,0.5253867506980896,0,True,False,False,False,,,
38550512,"{'steamid': '76561197970767462', 'num_games_owned': 1906, 'num_reviews': 117, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1513977465}",french,"Si t'aimes conduire des semi remorque, ce jeu est pour toi... 
Sinon passe ton chemin... La lenteur du gameplay est atroce...

Par contre, du peu que j'y est joué, dans son genre, ça à l'air d'être un jeu bien sympa, surtout par son ambiance qui te fait bien comprendre que tu vas devoir survivre tout seul, difficilement, dans un environnement hivernal, peuplé de créature étranges...

Dommage que la maniabilité semi remorque et moi, ça fasse 42.",1513977921,1513977921,False,1,0,0.458333343267440796,0,True,False,False,False,,,
38386065,"{'steamid': '76561198048849467', 'num_games_owned': 531, 'num_reviews': 39, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1427200716}",russian,"хорошая игруля. сначала играл на пиратке, потом купил!",1513543584,1513543584,True,1,0,0.511627912521362305,0,True,False,False,False,,,
38324653,"{'steamid': '76561198150793511', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1468502623}",english,Abandoned garbage full with bugs and glitches if you want something like this just get Darkwood.,1513345828,1513345828,False,18,0,0.564736247062683105,0,True,False,False,False,,,
38321780,"{'steamid': '76561198119378927', 'num_games_owned': 75, 'num_reviews': 41, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1553255819}",english,A masterpiece.,1513336286,1513336286,True,4,3,0.317748576402664185,0,True,False,False,False,,,
38179337,"{'steamid': '76561198251210292', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1512823728}",russian,"Полный бред - вообще не понятно, что делать и куда идти. Интерфейс ниразу не дружественный, особенно это зажимание кнопок рудиментарное. Еще и открытого мира нет или хотя бы нормального перехода между локациями, зато есть путешествие по убогой миникарте.

Жалко деньги уже не вернуть",1512824355,1512824355,False,6,1,0.473358690738677979,0,True,False,False,False,,,
38132477,"{'steamid': '76561198001117978', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1512662964}",german,"Ich mache mal ein rückgabe review über meine 2 stunden die ich machte, ich werde das game dannach zurück geben


frozen state ist ein geiles game an sich, ein survival aspekt mit top down grafik, ich habe keine große ahnung über das spiel aber ich berichte nun von meinen 2 h im spiel die kaum was aussagen aber das was ich bisher erlebte reicht bereits warum sag ich nun


es fängt schon mal bei der tastenbelegung an, in der info box die als tutorial gild sind vollkommen falsche tasten zugewiesen, ich glaub es steht X oder so für kriechen? dabei ists C, sollche dinge, genauso wie einige, und ja ich meine nicht nur hin und wieder sondern EINIGE schreibfehler, an manchen stellen fehlen buchstaben etc.... ist ja noch nich ganz so schlimm dacht ich... kann man drüber weg sehen, teilweise nicht übersetzte dinge die seid jahren bereits bekannt sind (aus videos) auch kein problem, die tatsache ist aber, dass frozen state scheinbar selbst eingefroren wurde, ich sehe kaum kontent oder verbesserungen oder bug behebungen wie vor 2 3 jahren wenn man die heutigen videos ansieht, die steuerung ist plumpig und das im ganzen fühlt sich einfach nicht gut an, survival feeling? najaaaaa, also ich schlaf fast ein in dem game ich weiß ja nicht,..... es ist halt alles im ganzen falsch es fühlt sich nich gut an das game ist irgendwie ka nicht gut, tut mir leid leute kanns nicht empfehlen, vielleicht in n paar jahren wenns fertig ist wenn überhaupt",1512663616,1512663616,False,4,8,0.389526098966598511,0,True,False,False,False,,,
38125268,"{'steamid': '76561197964558462', 'num_games_owned': 255, 'num_reviews': 6, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1483310612}",english,"Don't Bother Unfinished and Abandoned, These guys took the money and are ""creating"" another game. Probably to do the same thing again. I'd not recommend supporting these so called Indie ""Devs"". I had such high hopes for it too this is what saddens me. I think Steam needs to enter EA into contractual obligation should they collect X amount of funds.",1512641364,1512641364,False,21,0,0.60190129280090332,0,True,False,False,False,,,
38009375,"{'steamid': '76561198087634668', 'num_games_owned': 332, 'num_reviews': 54, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1406950533}",english,Another great abandoned concept. Steam is becoming a graveyard for greedy projects that never intended more than to steal your money with lies.,1512234617,1512234617,False,23,0,0.622475862503051758,0,True,False,False,False,,,
37562044,"{'steamid': '76561198302606624', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1511632670}",schinese,没有中文根本没法玩算了吧,1511632789,1511632789,False,4,0,0.322688370943069458,0,True,False,False,False,,,
36588920,"{'steamid': '76561198036179330', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 4431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4402, 'last_played': 1541709960}",russian,"Для тех кто любит повыживать вполне вариант...много процесса лута...вполне себе достаточно карфта...тут тебе и стилт тут и пострелять...приходится повтыкать со скилами в атмосфере нехватки ресурсов в самом начале ..для тех кто в теме атмосфера создается типа проджект зомбоид только есть нпс немного и сюжетка, мне так показалось...багов нет...вполне себе играбельно..я вечеров 10 провел..из минусов если (так можно сказать) это отсутствие моддинга и развития..в принципе игра была бы куда красивее если натыкать больше квестов больше карту, поработать с балансом орудий убийства, скилами и привязки к ним разных возможностей...
резюме: багов нет, играбельно вечров на 10-15 для тех, кого не смущает много шутэндлут при отсутствии огромной сюжетки ...годно!",1510985563,1510985620,True,0,0,0.45894351601600647,2,True,False,False,False,,,
36279895,"{'steamid': '76561198064936633', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1702573987}",english,"game would have been good with a bit more content and polish.    i don't want to call it ""unfinished"" but it doesn't take long before you start to notice how much is underdeveloped or missing.

shame.   this really could have been a good game.   as is the game is unsatisfying.",1509827036,1509827036,False,19,0,0.521052002906799316,0,True,False,False,False,,,
36151059,"{'steamid': '76561198019796854', 'num_games_owned': 445, 'num_reviews': 30, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1469576336}",english,"Do not buy this no matter if it is sale or not. The game is ... there is nothing much you can do actually. It is ... just save your time and buy different game. After the experience with the game, I would not accept it, even if somebody gave me this game for free.

31.5.2015 

Is the date I bought it. I forced myself to play it for those few hours and un/reinstalled it like 15 times just to give it a try, but there were no major updates or anything interesting.",1509398761,1509398863,False,19,0,0.479054182767868042,1,True,False,False,False,,,
36125554,"{'steamid': '76561198084664414', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1473941369}",english,"I'm loathe to not recommend a game, particularly one with so much potential. I purchased this game back in early 2013 and as of now, there has been very little to no improvements made. The game seems to have been abandoned in early access as so many other survival titles. The unique top down perspective and frigid environment was appealing but ultimately the game failed to provide for any substantial content. 

Ultimately, if you want a top down survival game try out Darkwood. It's more of a horror-survival as you don't have to watch for food you instead have to find fuel to keep the nocturnal abominations at bay. Fantastic developers as well.",1509315586,1509315586,False,21,1,0.678147792816162109,0,True,False,False,False,,,
36059228,"{'steamid': '76561197962829552', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3853, 'last_played': 1497721646}",english,"Only buy this game for $5 or less, as the developers have abandoned it in its current unfinished state.
Promising and entertaining, but another casualty of Early Access developer mentality.",1509146165,1509146165,False,26,0,0.619717001914978027,3,True,False,False,False,,,
35105343,"{'steamid': '76561198075154737', 'num_games_owned': 395, 'num_reviews': 33, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1506002588}",french,Non,1506002743,1618084848,False,0,0,0.433070838451385498,0,True,False,False,False,,,
34863079,"{'steamid': '76561197971403658', 'num_games_owned': 533, 'num_reviews': 248, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1484387765}",english,I really wanted to like this game but some things about it just felt cheap and underdeveloped. Then I hear they have moved on to their new game :\ Steam Sale at best,1505053168,1505053168,False,16,0,0.507143557071685791,0,True,False,False,False,,,
34722623,"{'steamid': '76561198032577881', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1442917760}",english,"Give me back my money , very poor , have potential but not at this stage...",1504476523,1504476523,False,6,1,0.423041015863418579,0,True,False,False,False,,,
34720000,"{'steamid': '76561197993413724', 'num_games_owned': 368, 'num_reviews': 8, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1504467392}",english,"Meh, I liked the idea and potential concept, but the controls are bad, to the point where I just gave up and dumped this turd.  Win some lose some with the Early Access games, this one isn't for me.",1504467687,1504467687,False,6,0,0.432046204805374146,0,True,False,False,False,,,
34497519,"{'steamid': '76561198147515910', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 4955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3631, 'last_played': 1608591138}",russian,"Замечательная и интересная игра,хотелось-бы увидить хотя-бы пару длс,или новых обновлений.",1503727601,1503727601,True,1,0,0.465977013111114502,0,True,False,False,False,,,
34495403,"{'steamid': '76561198018844909', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1470980626}",english,"Very fun, mighty creepy, somewhat buggy. Mostly Russian. Highly reccomended",1503717897,1503717897,True,2,0,0.38576546311378479,0,True,False,False,False,,,
34421751,"{'steamid': '76561197966105913', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1495574114}",english,"The UI is clunkly and broken.
Not easy to navigate in it and the game itself feels very empty.
If the games UI were more welcoming to players who've never played this game before, I would probably recommend it.
Took me a long time to really get a proper understanding of it.

What I do like is the narrow field of view you have as the character, but everything else is below average at best.
5.1/10.

Video added:
( The video is from 2015 but reflects the same as written in the review from august 2017. )
https://www.youtube.com/watch?v=SjWQc22L5R4&index=1&list=PLPxxdcb86ZHyslpfTDtJ6NWsdCaJaTGP6",1503427592,1515047714,False,9,0,0.528915166854858398,0,True,False,False,False,,,
34365292,"{'steamid': '76561198047378868', 'num_games_owned': 187, 'num_reviews': 57, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1500595243}",english,"So close to being something i would like.
Unfortunately, I cannot recommend since i didn't enjoy it. (controls & UX left a lot to be desired and resulted in a unimmersive experience)
Bottom line, its probably not for everyone.",1503203760,1503203760,False,9,0,0.488498151302337646,0,True,False,False,False,,,
