recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137189191,"{'steamid': '76561197971838196', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1682266211}",german,"Spielwertung: 8/10
Spielzeit: ca. 15 Stunden (Kampagne + Bonus komplett)
Spieldurchläufe: 1 (Ende)

Entspannender Puzzler, der kein Ende zu nehmen scheint. 

Im Vorlauf zu diesem Spiel hab ich wieder was gelernt: Man nennt diese Spiele wohl ""Mach-3"". Ich wusste gar nicht, dass es dafür einen Namen gibt, aber er macht Sinn. Das Spielprinzip lässt sich grob mit ""Bilde eine 3er-Kette von 3 gleichen Steinen in jeder Form"" zusammenfassen. 

In Heroes of Hellas 3 spielen wir eine ganz hübsch erzählte Geschichte über die griechische Götterwelt und Athen durch. Die Stadt wurde zerstört, Athena braucht unsere Hilfe. Während wir uns um den Wiederaufbau kümmern (hat was von Siedler/Anno, nur auf einer statischen, festen Seite), brauchen wir VIEL Gold für die Gebäude. Gleichzeitig kommen ständig neue ""Plagen"", gegen die wir Wundermittelchen brauchen. Haben wir all das geschafft, suchen wir den bösen Lümmel, der für all das Verantwortung trägt und bringen ihn zur Strecke. 

Da das Spiel nicht über ein Erfolgssystem verfügt, verstehe ich jetzt, hinterher, nicht so recht, warum wir bei jedem Gebäude immer 3 zur Auswahl haben. Ich habe stets das Teuerste genommen, aber eigentlich ging es nur um Ästhetik. Welche Farbe und das wars. Verstehe nicht, warum da nicht alles gleich viel kosten kann.

Das Spiel scheint auch endlos viele Level bereitzustellen, solange wir nicht die geforderten Gebäude bauen. Machen wir das dann doch mal, schreitet auch das Spiel voran. 

Klar, die Level werden immer komplexer, aber man fragt sich eigentlich nie ""Was muss ich jetzt hier tun"". Es ist und bleibt eben ""Mach-3"". Nur sehr selten braucht man etwas Knobel-Raffinesse. 

Sehr erfrischend sind die wenigen, aber ständigen Zwischenspiele. Dann darf man auch mal ein Wimmelbild lösen (gar nicht so einfach) oder ein ""Setze die zerbrochenen Teile zusammen""-Puzzle. Das macht zwar nur vielleicht 10% aus, aber es ist kein reines ""Mach-3""-Spiel. 

Haben wir nach weit über 10 Stunden endlich das Hauptspiel beendet, können wir noch ""Bonus"" Spielen. Dort gibt es sowohl noch mal 10+ sehr erschöpfende Level im klassischen Modus als auch dieselbe Anzahl an ""Puzzeln"", in denen wir nur X Züge machen dürfen, um das Rätsel zu lösen, aber auch hier gilt: Ja, man muss ein paar mal neustarten, aber keine dieser Aufgaben ist wirklich schwer.

Fazit: Beeindruckender als das eigentliche Spiel fand ich den Umfang. Vielleicht habe ich sehr ineffizient gespielt, aber das Spiel hat immer ""und noch eine Runde"" ausgerufen. Für so ein casual-Puzzel-Spiel ist das sehr ungewohnt gewesen. Die Zeichnungen sind klasse, das Brot-und-Butter-Geschäft entspannend und doch fühlt sich jedes Level irgendwie einzigartig/neu an. Kein Spiel für die Gedächtniskammer, aber wer nach nem langen Tag mal ne Stunde entspannen und Musik hören will, ist hier besser aufgehoben als bei vielen anderen Spielen/Puzzlern...",1682275060,1682275060,True,1,0,0.519230782985687256,0,True,False,False,True,,,
135812313,"{'steamid': '76561198111337205', 'num_games_owned': 257, 'num_reviews': 9, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1680280473}",czech,"Out of nostalgia I bought this game to remember the good old times. The game in first 25% was enjoyable then the blocks with wings came, and pure enjoyment changed into hatred. Every. Single. Level. You finally cleared whole level from meteorites, monoliths, ropes, just to reset it. Not once, not twice, sometimes not even three times, but four times? Some levels take 10 minutes just to complete one level, and there are like 120 levels to 100% complete the game (it took me 17 hours). The story was kinda meh, making it more longer and longer by just hiding with artifacts from scroll? The Hidden-object part was fine, but sometimes hard to see without help. I had to force myself to complete the ""Palace"" part, but I couldnt stop with unfinished game. I will need like few months to try fourth game and then the expansions. Terrible experience, but I like Greek mythology. 2.5/10, cant recommend.",1680280899,1680280944,False,0,0,0,0,True,False,False,True,,,
135368713,"{'steamid': '76561198065231378', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1011, 'last_played': 1696216392}",english,"It's just a match 3, but it's a great match 3. Almost never gets boring.",1679727300,1679727300,True,0,0,0,0,True,False,False,True,,,
135072635,"{'steamid': '76561198084562790', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1413, 'last_played': 1699437303}",english,SUCKS you in and all you want to do is finish the story very good addictive and enjoyable,1679365529,1679365529,True,0,0,0,0,True,False,False,True,,,
134511151,"{'steamid': '76561198003953949', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1679105843}",english,"quite a cute and catchy little game, especially for the pocket money price",1678588975,1678588975,True,0,0,0,0,True,False,False,True,,,
133304054,"{'steamid': '76561197961017729', 'num_games_owned': 3005, 'num_reviews': 3428, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1477047770}",english,"[h1]🌲 Everything is edible, some things are only edible once. 🍥[/h1][table][tr][td]https://steamcommunity.com/profiles/76561197961017729/inventory/#1026670_2_4731665916088566499[/td][td]ːcelestiaːːBellaːːvdsourːːyuiːːInc_SeraphiaːːchinatsuːːNyanNyanːːEvelynEmoticonːːianthumbːːre0rebeccaː
ːftm2_moonːːlorenːːelenashameːːhappyakaːːpgms_risaːːsweety425ːːpgp_mayaːːdh_dawnːːcheffieːːmpgb_sge_uraraː[/td][td]https://steamcommunity.com/profiles/76561197961017729/inventory/#845870_2_1900962663006263570[/td][/tr][/table]",1676999803,1711648707,True,0,0,0,0,False,False,False,True,,,
132431455,"{'steamid': '76561198203966919', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1676292966}",english,"Great match three type game that has a unique control system, great combo techniques and story.",1675877522,1675877522,True,0,0,0,0,True,False,False,True,,,
131744213,"{'steamid': '76561198175290119', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1558975603}",turkish,"Serinin en sevdiğim oyunu. Bir puzzle oyununu Eski Yunan tanrıları ile hikayeştirilerek yapmışlar. Aşırı zorlamayan, eğlenceli, güzel bulmacaları olan, iyi müziklere sahip ve saatlerin nasıl geçtiğini anlayamayacağınız bir oyun.
Her bir tanrı taşının kendine has özelliği var ve her bir bölümü hızlı bitirmenizde etkili oluyorlar. Antik bir şehriniz var, bu şehre gök taşları yağıyor ve şehriniz harap oluyor biz de şehri toparlamak ve eski refahına kavuşturmak için her bölümün sonunda kazandığımız puanlar ile yeni binalar yapıp şehrimizi restore ediyoruz. Ayrıca parça tamamlama yaptığınız veya saklanmış ögeleri bulduğunuz ara oyunlar da mevcut. Türü sevenlere kesinlikle tavsiye ederim.",1674930024,1674930024,True,0,0,0,0,True,False,False,True,,,
131236326,"{'steamid': '76561198359312545', 'num_games_owned': 30, 'num_reviews': 14, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1694374528}",spanish,"Juego bastante adictivo, se los recomiendo si les gusta los juegos de Puzzles",1674257285,1674257285,True,0,0,0,0,True,False,False,True,,,
130547230,"{'steamid': '76561198171216043', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1700099300}",english,this game was my childhood i loved this game as a kid it made me want to learn more about Greek mythology and i still want to learn more about it thank you to the developers for making a great masterpiece of a game still love it,1673325865,1673325865,True,2,0,0.526753008365631104,0,False,False,False,True,,,
128989053,"{'steamid': '76561198330888468', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1671896736}",english,"It all works. Nothing exciting, and their grasp of ancient Greece is hilariously bad, but it is a fun little time waster. 
The HOG games are the weakest point so far, not very good, but the match-3 is okay. 
It is the match three where you find chains, not move gems or candy, guessing that makes a difference for some people. 
There is a rebuild-the-city thing going on, but it isn't game play, you don't really get to pick anything but the color.
Got it on sale, and easy thumbs up at the price I paid, about half a buck.
ADDENDUM: About fifteen hours, start to finish on the story mode on relaxed. There are additional bonus levels where you get to build a palace, and it has been fun enough that I will give it a look see. 
ADDENDUM: 18.5 hours start to finish, including the bonus levels. Not too shabby. The puzzle levels were perfect for me, who can get frustrated easily, a bit of thought required, but never too hard. 
Two thumbs up, had great fun.
Posted my final palace to screen prints. Not really a spoiler as each step of the way you get two choices.",1671659863,1671896839,True,0,0,0,0,True,False,False,True,,,
128494945,"{'steamid': '76561198809396676', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1671088080}",english,I love this game.,1670950493,1670950493,True,0,0,0,0,True,False,False,True,,,
123583126,"{'steamid': '76561198007166924', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1669666016}",german,"Ein durchschnittliches Gelegenheits Spiel mit abwechslungsreichen Levels.
",1665315056,1665315056,True,0,0,0,0,True,False,False,True,,,
122089828,"{'steamid': '76561199185072671', 'num_games_owned': 3771, 'num_reviews': 66, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1662846583}",russian,"Классическая ""три в ряд"" от Алавар. Отстраиваем Афины и оберегаем город от гнева богов. Имеется сюжет, уровни построены грамотно (большинство не пройти бездумным сбором ""рядов""), по ходу игры открываем новые возможности даруемые нам богами, имеются два режима истории - на время и без такового, по ходу игры присутствуют уровни по типу ""поиск предметов"", по окончании основной сюжетной линии появляются дополнительные уровни. Одно плохо - в самой игре присутствуют достижения, каждое из которых состоит из трёх уровней звезд, жаль их не перенесли в Стим, это благоприятно сказалось бы на реиграбельности, а так игра просто отличная, за сущие копейки (даже без скидки) на 1-2 вечера у Вас будет приятное занятие.",1662903359,1662903359,True,0,0,0,0,True,False,False,True,,,
122047040,"{'steamid': '76561198066854988', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1662835863}",spanish,"Altísima jugabilidad, excelentes gráficos, muy educativo en cuanto a mitología, grandiosos cromos! Sencillo y ultra entretenido juego, que encima  a veces se consigue a super buen precio. Si es el caso, no dudes en incorporarlo a tu biblioteca.!",1662836076,1662836076,True,0,0,0,0,True,False,False,True,,,
121831406,"{'steamid': '76561198984043124', 'num_games_owned': 139, 'num_reviews': 8, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1662452012}",italian,"Prima volta che gioco ad un gioco simile e l'ho trovato molto rilassante ma anche interessante! Sembrerebbe un classico giochino ma tra livelli da completare, una storia entusiasmante da seguire e altre sfide direi che è un buon gioco! Super consigliato!",1662465403,1662465403,True,0,0,0,0,False,False,False,True,,,
121574143,"{'steamid': '76561199071162640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1662466165}",dutch,een leuke variant van drie-op-een-rij. Slepen om vlakken weg te spelen. Bommen gebruiken en de hulp van de goden inroepen. Ook leuk dat er puzzels aan toegevoegd zijn. Houd het spannend.,1662041436,1662041436,True,0,0,0,0,True,False,False,True,,,
115118354,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1651959978}",english,This is nice.,1651960052,1651960052,True,3,0,0.555502712726593018,0,True,False,False,False,,,
114852162,"{'steamid': '76561198182150501', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3815, 'last_played': 1670848478}",english,a fun match 3 game with some seek and find.  I think this is the best one in the Heroes of Hellas series,1651523997,1651523997,True,0,0,0,0,True,False,False,False,,,
