recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85621062,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11095, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1612008451}",english,"This is a mobile ported turn based tactical game released with the ArmA branding, but this shouldn't be confused with the successful FPS milsim game.   It's more like a ""tacticool"" X-Com ripoff. 

As usual, mobile gaming makes gaming worse for everyone.   This is a really mediocre game, dumbed down and shoddily balanced, but let's face is, mobile peasants don't have high standards.  

I used to have a lot of respect for Bohemia Interactive, but after seeing this, all that goodwill is gone.  Bohemia deliberately set out to screw PC gamers here.  On Steam, this is $9 USD, on app stores, it's $5 USD.  Bohemia should know PC gamers are not here to be gouged, and can't be expected to pay a premium for a mobile game just because it's been lazily dumped on Steam.  Bohemia should know better, their lack of integrity and ethics here are extremely disappointing.",1612008911,1612008911,False,0,2,0.138862773776054382,0,False,False,False,False,,,
85157853,"{'steamid': '76561198115799695', 'num_games_owned': 189, 'num_reviews': 25, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1570289288}",russian,"Полный провал. Конечно, плюс разработчикам за попытку попробовать себя в чем-то новом, однако это просто ужасно, я думаю они и сами это понимают.",1611340351,1611340351,False,2,0,0.516000032424926758,0,False,False,False,False,,,
84218712,"{'steamid': '76561197972202331', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1388373606}",english,It's a buggy mess.,1610025155,1610025155,False,0,0,0,0,True,False,False,False,,,
84183928,"{'steamid': '76561198143385114', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1609973339}",english,It's dreadful.,1609974793,1609974793,False,1,0,0.498232185840606689,0,False,False,False,False,,,
84054517,"{'steamid': '76561199009138347', 'num_games_owned': 334, 'num_reviews': 69, 'playtime_forever': 3580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1690005550}",russian,"Итак, Арма - довольно популярный военный симулятор, известный своей хардкорностью, ведь умереть там можно было от чего угодно. Сам не играл, но решил помаленьку разгребать серию, что у меня накопилась в библиотеке. Начать решил со спиноффа - это проект, на котором решили срубить денег чисто из-за имени. По мне это весьма нудноватая тактическая игра в пошаговом режиме, где задача наших бойцов - окружить и грамотно нейтрализовать террористов. Для 2013 года не самая плохая графика, но по сравнению с нашими ""Silent Storm"" это просто шаг назад, причём огромный - 10 лет прошло ведь.

Нам предстоит ходить и стрелять, это два основных действия в пошаговом режиме. Скучно и быстро надоедает.",1609836820,1609836820,True,3,1,0.541818141937255859,0,False,False,False,False,,,
83527047,"{'steamid': '76561198125861813', 'num_games_owned': 681, 'num_reviews': 53, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1438517577}",english,"This game has a poorly designed user interface, confusing mechanics, a glitchy engine, unappealing art design, outdated graphics from 2005, and a dull campaign. It is yet another poorly ported game for tablets, best to be forgotten. If you are looking for a game of this type, Breach and Clear does it much better. This game is an insult to the Arma franchise and should be avoided.",1609291526,1674400595,False,0,1,0.476618707180023193,0,False,True,False,False,,,
82171354,"{'steamid': '76561198190896015', 'num_games_owned': 1019, 'num_reviews': 241, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1495122733}",turkish,"Mobilde oynayın daha güzel
",1607774769,1607774769,False,0,0,0,0,True,False,False,False,,,
80830036,"{'steamid': '76561198001591678', 'num_games_owned': 225, 'num_reviews': 64, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1606557895}",english,"My experience.
√	shot through walls
√	Shot through walls twice
√	Mission failed when squad-mate still had med packs
√	spotted through walls
√	Camera janky and cant' see through roofs, where am I?

really? don't  buy 0/10
",1606559704,1606559704,False,1,0,0.474777460098266602,0,False,False,False,False,,,
79019390,"{'steamid': '76561198409638907', 'num_games_owned': 1020, 'num_reviews': 287, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1606739084}",french,"J'ai acheté ce jeu parce que j'avais beaucoup aimé Arma III et tout ce que je peux vous dire est que c'est une succession de déceptions. Ce n'est plus un jeu, c'est un énorme regret. Je ne m'amuse pas, le jeu est lourd, le gameplay aussi intéressant qu'une vidéo de Konbini ou un article de madmoizelle.com, la bande-son aussi efficace qu'Hugo Clément quand il s'agit de se battre bref à éviter à tout prix.
Il mérite juste une vidéo de JdG.",1604960986,1605011424,False,0,2,0.476190477609634399,0,True,False,False,False,,,
78272214,"{'steamid': '76561198914885158', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1605434385}",spanish,"Good game but some missions are Hard to beat. Play in Windowed mode to make it work.
Buen juego pero algunas misiones son Dificiles de ganar. Juega en modo Ventana para hacerlo funcionar.",1603863782,1603863782,True,0,1,0,0,True,False,False,False,,,
78231836,"{'steamid': '76561198107351136', 'num_games_owned': 215, 'num_reviews': 36, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1603801234}",turkish,"Sakin sakin sıra tabanlı oyun oynamak istedim.  İlk başlarda atmosferi ile ve dinamikleri ile kendimi kaptırarak oynadım. Ancak  yapay zekanın duvarların ve cisimlerin arkasından vurması ve bunu sürekli olarak yapması, bu oyunun  oynanabilir bir oyun olmadığını gösterdi.  O yüzden oynamayı bıraktım. Tavsiye etmiyorum.",1603801219,1635851401,False,1,0,0,0,False,False,False,False,,,
78119377,"{'steamid': '76561198055295716', 'num_games_owned': 421, 'num_reviews': 56, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1635520813}",english,"if it wouldnt be for red cross we would never meet kid

tbc",1603614821,1603614821,False,5,0,0.524100065231323242,0,False,False,False,False,,,
78037860,"{'steamid': '76561197983143073', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1416438586}",english,"Its a pretty fun game, even if the lack of content makes it feel more like a demo than a complete game",1603487874,1603487874,True,0,1,0.47826087474822998,0,False,False,False,False,,,
77928809,"{'steamid': '76561198065964919', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1603300041}",spanish,"El juego pinta bien, pero los controles son nefastos, tanto en teclado como con mando. Si fallas debes comenzar de nuevo toda la misión, sin perder a ningún soldado, cosa bastante complicada. La distancia de recorrido de los personajes es cortísima, cosa que hace que sea super lento avanzar si quieres ir con cuidado...

El estilo táctico que tiene me gusta, pero es insufrible.",1603300197,1603300197,False,0,0,0,0,True,False,False,False,,,
77693125,"{'steamid': '76561198055091370', 'num_games_owned': 417, 'num_reviews': 348, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1581448254}",polish,"Mimo mnóstwa negatywnych recenzji ze strony innych graczy, trudno mi aż tak otwarcie krytykować grę, przy której spędziłem pełne dziesięć godzin, nie będąc absolutnie fanem tego typu gier.

Ustalmy jednak już na samym początku; jest to typowy tytuł rodem z koszy gier w hipermarketach. Niedopracowane animacje, niezrozumiałe strzały przez ściany, martwy przeciwnik który z jakiegoś powodu się porusza, lub kompletny freeze gry przy ruchu przeciwnika. Brzmi, jak nieporozumienie...?

No właśnie nie do końca. W całej tej crapowej otoczce, gra silnie nawiązuje do tradycji pokroju Jagged Alliance, oferując nam różne rozwiązania, które wywołują dość pozytywne emocje. Ustawienie przeciwników potrafi być losowe, a do wielu poziomów trzeba podejść na różne sposoby. Gra wywołuje regularny uśmiech poprzez nonsensowne zachowania lub błędy, ale nie zniechęca to do gry, która w jakiś dziwny sposób potrafi wciągnąć. Nieudane strzały frustrują tak samo, jak w grze AAA, graficznie też całość nie odstrasza aż tak bardzo.

Na granicy polecenia, ale chyba nie zaszkodzi dać szansy.",1602926190,1602926190,True,0,0,0,0,False,False,False,False,,,
77550128,"{'steamid': '76561198011110724', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1400409617}",czech,Ale jo...,1602687363,1602687363,True,0,0,0,0,True,False,False,False,,,
76741905,"{'steamid': '76561198094206994', 'num_games_owned': 582, 'num_reviews': 177, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1613827900}",english,"I originally gave this an 'Awful', but after giving it a second chance it's still bad. HOWEVER through it's many bugs and issues (disappearing-reappearing enemies, spotted across the map from behind a building, etc). I found myself becoming determined to find different routes to complete the missions. It's got some kind of charm about it, but it should definitely be a free game. I can't recommend buying it. Trade for it if you can.",1601345127,1603550011,False,5,0,0.54356849193572998,0,False,True,False,False,,,
75958138,"{'steamid': '76561198150795813', 'num_games_owned': 582, 'num_reviews': 9, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1600090435}",english,Not my type of game,1600090517,1600090517,False,1,1,0.414023041725158691,0,False,False,False,False,,,
75844647,"{'steamid': '76561198848587286', 'num_games_owned': 165, 'num_reviews': 15, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1599995145}",russian,"Крутые парни не нуждаются в укрытиях... 
10 выставленных коленок из-за угла из 10",1599909158,1599909158,False,0,1,0,0,True,False,False,False,,,
75832955,"{'steamid': '76561198001365794', 'num_games_owned': 352, 'num_reviews': 54, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1599889620}",english,WTF is this game!?,1599889635,1599889635,False,1,0,0.456711262464523315,0,True,False,False,False,,,
75357360,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1599104781}",english,Arma and X-com come together in a pretty awful way. It's super buggy and a lot of the core systems don't make any sense.,1599104839,1599104839,False,11,0,0.634168684482574463,0,False,False,False,False,,,
74612155,"{'steamid': '76561197985975371', 'num_games_owned': 2176, 'num_reviews': 38, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1597087105}",english,"Just don't, I don't find any redeeming qualities of this one. While on mobile it sort of works, on PC it's got bad UI, unresponsive systems, sub-mediocre plotline. It just doesn't bring joy. 

I tried the first mission and had to give up. While the training went fairly well the UI is so very clunky. Getting characters to go where you click is an effort in itself and doing any actions has nearly zero feedback so part of the time you don't know if you clicked something properly or not. I tried using the gamepad, but that was a joke with some obscure scheme and having to guess what to press at each point.. I guess one could get accustomed to it, but I opted for the mouse which at least showed where I was trying to click.

I don't even want to spend too much of time writing this review. Spare your money for something else. 

",1597927232,1597927232,False,1,0,0,0,False,False,False,False,,,
73629911,"{'steamid': '76561198036931462', 'num_games_owned': 536, 'num_reviews': 63, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1389809730}",english,terrible,1596325491,1596325491,False,1,0,0.478568017482757568,0,True,False,False,False,,,
73089981,"{'steamid': '76561198365145453', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1490439660}",spanish,Basura.,1595384140,1595384140,False,0,0,0.476190477609634399,0,False,False,False,False,,,
72800964,"{'steamid': '76561198410072947', 'num_games_owned': 82, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1545679434}",german,"ne
",1594924949,1594924949,False,0,0,0.473372787237167358,0,False,False,False,False,,,
71631010,"{'steamid': '76561198313884738', 'num_games_owned': 396, 'num_reviews': 118, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1566562327}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☑ Good
☐ Decent
☐ Bad
☐ Don't look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It's just gameplay
☑ Mehh
☐ Staring at walls is better
☐ Just don't

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☑  Not too bad
☐ Bad
☐ Earrape

---{PC Requirements}---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulty}---
☐ Just press A
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☑ Difficult because of bugs
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☑ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{Story}---
☐ Story?
☑ Text or audio floating around
☐ Average
☐ Good
☐ Lovely
☐ The ride of your life (literally)

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It's free!
☐ Worth the price
☑ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1593413067,1593413067,False,9,0,0.588578283786773682,0,False,True,False,False,,,
71563219,"{'steamid': '76561198059771939', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1593341404}",spanish,"Obtuve el producto mediante un humble bundle de arma, por lo que me salió este juego por un euro. En la primera media hora de juego lo empecé con ganas por la idea del juego ya que me atraía la estrategia, pero poco a poco esas ganas se convirtieron en ansias por desinstalar el juego. Por que? Por que básicamente después de terminar el entrenamiento te meten en una partida ya difícil de ganar con las habilidades que tengas. El sistema de progresión esta roto, y solo lo intentaron arreglar con un mapa que es solo de experiencia (no da créditos) por lo que el equipamiento será ya difícil de conseguir hasta que termines la primera misión. Con lo cual te invita a farmear luego con ese mapa, lo que me queda tedioso, Esto podría mejorarse añadiendo más niveles más sencillos, pero quizás lo volverá también más repetitivo.
Otra razón por la cual te invita mas a farmear es la primera y única misión real de sigilo la cual se encuentra rota ya que el 90% del tiempo 5 npcs enemigos encuentran mirándose entre ellos y necesitas 4 rifles francotirador con silenciador, no podras hacer nada si te hubieras pasado las dos misiones anteriores a la primera y sin pasar por las de farmeo lo cual ya me deja pensando que se diseño un poco para hacer relleno innecesario.
Al cabo de 5 horas me encontraba intentando hacerme ya todos los logros para no volver a tener razones para volver a instalármelo.
En resumen, se le veía intención, pero la ejecución ha sido pésima.
Puntuación: 4,5/10.",1593342518,1593350768,False,2,0,0.510273993015289307,0,False,False,False,False,,,
70994105,"{'steamid': '76561197960556180', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1592508019}",english,nah,1592508107,1592508107,False,2,4,0.426933616399765015,0,False,False,False,False,,,
69861792,"{'steamid': '76561198030745827', 'num_games_owned': 442, 'num_reviews': 33, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1590533480}",spanish,Un truñaco... me vuelvo al Company of Heroes.,1590533697,1590533741,False,0,0,0,0,False,False,False,False,,,
69719454,"{'steamid': '76561198024925194', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1590330838}",schinese,弱智一般的掩体设定,1590318328,1590318328,False,2,0,0.540636062622070313,0,True,False,False,False,,,
69716123,"{'steamid': '76561197986911016', 'num_games_owned': 637, 'num_reviews': 21, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1589130528}",english,"I had it for long time. Gave it another opportunity and it didn't shine.
I got it by the time i got X-com, where i got into the turn based action games, and of course, there are like day and night. 
",1590313471,1590313471,False,2,0,0.494845360517501831,0,True,False,False,False,,,
69349275,"{'steamid': '76561198401549916', 'num_games_owned': 266, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1672554577}",spanish,"Es un juego bastante bueno y bastante recomendable , solo que los cambios entre soldado y soldado es un poco tosco , pero nada mas que eso 9/10",1589782415,1589782415,True,0,0,0,0,False,False,False,False,,,
68931510,"{'steamid': '76561198004226735', 'num_games_owned': 636, 'num_reviews': 94, 'playtime_forever': 3017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3017, 'last_played': 1434786532}",english,"I might have a lot of hours registered but let me tell you: Arma Tactics is just simply a bad game. A bad flawed copy of much better tactical games such as Jagged Alliance or X-COM. I don't mind the simple graphics, but I do care about the tactical part of the game which is nearly inexistant here... 
The AI is quite dumb: most enemies rush you down and line up behind each other. The combat system is so unpolished that you just can't call this a turn based strategy or a tactics game. The interface is also a piece of useless junk, and it seems to be optimized for touchscreens and not for the mouse. If it was a free smartphone game I wouldn't mind, but Bohemia Interactive missed the mark with this game and shouldn't ask money for this sorry excuse of a game.",1589158267,1589158267,False,2,0,0.523809552192687988,0,True,False,False,False,,,
68690743,"{'steamid': '76561198023281205', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1383875582}",english,"Sorry, this is just bad, clunky junk.  Surprised I played as long as I did.",1588792328,1588792328,False,1,0,0,0,True,False,False,False,,,
68423331,"{'steamid': '76561198011720559', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1588417759}",english,"Камера просто ужасна, постановка точки внутри здания является отдельным квестом",1588417832,1588417832,False,1,0,0.461783438920974731,0,False,False,False,False,,,
67023588,"{'steamid': '76561198000539581', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1586523970}",spanish,"Un juego con unas posibilidades increíbles, pero con una dificultad totalmente desorbitada que no te permite disfrutar ni de la primera partida, los desarrolladores se quedaron sin dinero o algo así, porque no tiene sentido dejar un juego así, sin terminar...",1586524345,1586524345,False,0,0,0,0,True,True,False,False,,,
67019765,"{'steamid': '76561198045712094', 'num_games_owned': 403, 'num_reviews': 3, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1586519455}",english,"Congrats, your game is so terrible i'm actually writing my first review ever on it. I don't know what I expected, I picked it up sooooo long ago, saw it in my library and thought, you know what I'll give it a try. Not only does the game look god awful, it somehow manages to play worse than it looks. The movement system is a deep fried bag of shit, any sort of movement next to an action is damn near impossible for reasons unknown to me. Why not just let the player double click the action within their movement range to perform it? Why can't I move INFRONT of the crate I open, why do I have to sidestep it, and then open it? Even the tutorial mission feels about as smooth as the operation of a fucking Zip 22. I don't know how much this costs anymore, nor do I care, this feels and plays like an early access game and the dev team should be ashamed of themselves.",1586519932,1586519932,False,1,0,0,0,True,False,False,False,,,
64863416,"{'steamid': '76561198831702653', 'num_games_owned': 133, 'num_reviews': 7, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1702971632}",english,"((EDIT))

Okay after some time of playing this game and actually playing it the only idiot was me I played the game for a few hours hoping to find something good and well... this game is basically a game that has been pushed to be finished almost like one of those games dev make it sound good but at the end the game is not done I am really not happy about this game and I feel like it was a waist of money 

Its a great game but for most people its not. I can see why some stuff is just weird they don't like the idea but at the end of it all you just need to play smart and tactical but sadly most of the idiots who played this game is not smart and try to relate this game also with the original ArmA and I am to lazy to type further on XD",1583933654,1589238631,False,1,0,0,1,True,True,False,False,,,
64732584,"{'steamid': '76561197986717795', 'num_games_owned': 217, 'num_reviews': 27, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1583705888}",english,I guess I'd forgotten how bad this game was. I only have so many hours in it because I left it open by accident on a weekend. Nothing works the way its supposed to.,1583705950,1583705950,False,1,0,0,0,True,False,False,False,,,
64729455,"{'steamid': '76561198224122680', 'num_games_owned': 723, 'num_reviews': 567, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1583614166}",english,I'd say no...,1583700724,1583700724,False,1,0,0.473250836133956909,0,False,False,False,False,,,
64072589,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1563606887}",english,"To much to write, just read other reviews",1582591667,1582591667,False,0,1,0.481651365756988525,0,False,False,False,False,,,
64018337,"{'steamid': '76561198118644528', 'num_games_owned': 259, 'num_reviews': 60, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1412290210}",english,"It's honestly a joke. It might be worth a buck or two if you enjoy the hilarity of broken games... but this is just bad. You'll get 360 noscoped through an entire map, walls and everything, by an AI with a makarov.",1582498543,1582498543,False,0,0,0,0,False,False,False,False,,,
63746507,"{'steamid': '76561198031313794', 'num_games_owned': 8502, 'num_reviews': 3385, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1582050079}",russian,"[h1]Описание:[/h1]
Взяли какую-то треш игру с кривым интерфейсом, неудобным управлением и вообще просто отвратно выглядящую. Приписали к этой игре название ""Arma"" и решили варится на честном люде... Даже обучение не прошел, плюясь вышел из этого куска фекалий!

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1582069045,1582069045,False,9,0,0.504129648208618164,0,False,False,False,False,,,
63160827,"{'steamid': '76561198081293192', 'num_games_owned': 4729, 'num_reviews': 3838, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1432894197}",russian,"за меня уже говорят рейтинги игры, присоединяюсь игра стремная во всех смыслах, купился на пошаговость и даже ето ее не спасает.",1581169890,1581169890,False,1,0,0.457850337028503418,0,True,False,False,False,,,
63154125,"{'steamid': '76561198033263110', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1410605337}",russian,2/10,1581161693,1581161693,False,0,0,0.47826087474822998,0,True,False,False,False,,,
62964088,"{'steamid': '76561198886403948', 'num_games_owned': 113, 'num_reviews': 8, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1611848579}",russian,"///
",1580827692,1580827692,False,0,0,0.456431567668914795,0,False,False,False,False,,,
62629351,"{'steamid': '76561198048675042', 'num_games_owned': 1018, 'num_reviews': 80, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1580310794}",russian,"Жуткая хрень, портированная с планшетов. Деревянная боёвка и управление, совершенно бешеная камера и НЕВОЗМОЖНОСТЬ пропустить анимации ходов противника (даже если их 20 штук). Непонятно как работает сохранение, если всё равно миссию каждый раз начинать заново. Худшая пошаговая тактика из всех, что я играл.",1580310954,1580735484,False,1,0,0.498926758766174316,0,False,True,False,False,,,
62468319,"{'steamid': '76561198411857647', 'num_games_owned': 181, 'num_reviews': 103, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1580064750}",russian,"обычно я прохожу даже самые ебланские игры,но в последнее время я каким-то хуем выбераю из избраного такое говницо что я не в силах это проходить",1580064863,1580064863,False,0,0,0,0,False,True,False,False,,,
62402032,"{'steamid': '76561198347187269', 'num_games_owned': 152, 'num_reviews': 42, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1591282215}",english,shooting,1579980325,1579980325,False,0,0,0.459770113229751587,0,False,False,False,False,,,
62336944,"{'steamid': '76561198165828384', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1579889126}",schinese,希望能多做点优秀手游,1579889166,1579889166,True,0,0,0.471014469861984253,0,True,False,False,False,,,
62164821,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2932, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1579576307}",schinese,"没有中文的arma策略游戏···如果是中文系统下载后可能会出现文字不显示bug！
需要选倒数第二个设置选择第一项语言，反正怎么选都没中文的···

回合策略游戏，有点类似战棋，但是没有固定的格子~~
但是我一个关卡都过不了！我为啥花钱买这破游戏...
哦哦可能是以前HB花100刀买的波西米亚大包里的...",1579576430,1579576430,False,27,7,0.683815300464630127,0,False,False,False,False,,,
61955618,"{'steamid': '76561198416507062', 'num_games_owned': 173, 'num_reviews': 41, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1582336799}",spanish,"Realmente no es tan mal juego,es cierto que tiene bugs pero e visto peores y nadie se queja,creo que no esta mal al menos sirve para pasar el rato.yo diría que es 8/10.",1579221699,1579221699,True,0,0,0.476190477609634399,0,True,False,False,False,,,
61851096,"{'steamid': '76561197985928234', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1391859289}",english,DO NOT BUY!§,1579022752,1579022752,False,1,0,0.462128937244415283,0,False,False,False,False,,,
61153040,"{'steamid': '76561198037723668', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2895, 'last_played': 1690556412}",german,"Die Bedienung ist eingängig, das Bonus-System vernünftig. Aber die Missionen sind linear aufgebaut.",1577985697,1577985697,True,0,0,0,0,False,False,False,False,,,
60595966,"{'steamid': '76561198021671754', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1389846393}",english,Buggy.,1577368862,1577368862,False,0,0,0.459770113229751587,0,True,False,False,False,,,
60477400,"{'steamid': '76561198445678119', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577216063}",english,"Just don't.

I don't care if it's on sale for 99.9% off...
Buy it, don't play it.",1577216421,1577216421,False,3,0,0.52525252103805542,0,True,False,False,False,,,
60186548,"{'steamid': '76561198014148241', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1576866129}",brazilian,"PÉSSIMO JOGO! CREDO E CRUZES! RAPADURA COM QUEIJO LIMÃO COM GOIABADA!

PELAS BARBAS DO MACACO!

Não importa o que você faz, NÃO INTERESSA SE VOCÊ ESTÁ ATRÁS DE UMA PAREDE!!!! O TIRO DO INIMIGO SEMPRE, MAS SEMPRE IRÁ PEGAR EM VOCÊ!

Ridículo! Tinha tudo para ser um jogo magnífico!",1576864297,1576864297,False,0,0,0,0,True,False,False,False,,,
