recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
150366046,"{'steamid': '76561198017505801', 'num_games_owned': 970, 'num_reviews': 268, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1472450307}",english,Very nice game,1700323733,1700323733,True,6,0,0.563825488090515137,0,False,False,False,True,,,
149387086,"{'steamid': '76561198155667547', 'num_games_owned': 257, 'num_reviews': 39, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1698946033}",brazilian,Nice old game! :D,1698946367,1698946367,True,0,0,0,0,False,False,False,True,,,
149352959,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3504, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1689271126}",english,bad game,1698901674,1698901674,False,0,0,0.362318813800811768,0,True,False,False,True,,,
148865938,"{'steamid': '76561198153758739', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1698212619}",english,The poophole where Kent lives reminds me of my city,1698257996,1698258018,True,0,0,0,0,False,True,False,True,,,
148864432,"{'steamid': '76561198819809717', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1698256205}",english,I want to give this a better chance. It's confusing but interesting. A whole big puzzle.,1698256249,1698256249,True,0,0,0,0,True,False,False,True,,,
148472055,"{'steamid': '76561197999014224', 'num_games_owned': 3488, 'num_reviews': 783, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1502381872}",english,Boring game.,1697693132,1697693132,False,0,0,0.482954531908035278,0,False,False,False,True,,,
147382709,"{'steamid': '76561198202046408', 'num_games_owned': 422, 'num_reviews': 329, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1523301092}",spanish,"El juego es conocido por su atmósfera única y surrealista. Los jugadores se sumergen en un mundo distópico lleno de personajes extravagantes y entornos surrealistas. Esta peculiaridad ha sido elogiada por muchos, ya que proporciona una experiencia de juego inusual y memorable.

La trama y los diálogos han sido puntos destacados en las críticas. Los jugadores han disfrutado de la historia intrigante y de los personajes bien escritos que se encuentran a lo largo del juego. La narrativa, aunque un tanto extraña, ha sido considerada como uno de los aspectos más fuertes del juego.

En cuanto a los desafíos y rompecabezas, Normality ha sido elogiado por su nivel de dificultad equilibrado. Los rompecabezas son ingeniosos y requieren pensamiento lógico, lo que ha sido apreciado por los fanáticos del género de aventuras.

Sin embargo, algunas críticas se han centrado en los gráficos y la jugabilidad, que se consideran un poco anticuados en comparación con los estándares modernos. La falta de innovación en comparación con otros juegos de la época también ha sido señalada como un área de mejora.",1696103638,1696103638,True,0,0,0,0,False,False,False,True,,,
144428882,"{'steamid': '76561199162141436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1692296411}",english,"loved it when i first played it in the 90's still love it now , its just a brilliant game all round. if you are into the point and click / open world genre this game should be on your list !",1692296573,1692296573,True,0,0,0,0,True,False,False,True,,,
143585431,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1460185590}",russian,нет,1691411076,1691411076,False,0,0,0,0,False,False,False,True,,,
142986470,"{'steamid': '76561198057871933', 'num_games_owned': 176, 'num_reviews': 11, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1514564802}",english,All is normal!,1690587564,1690587564,True,0,0,0,0,False,False,False,True,,,
142691009,"{'steamid': '76561198065898682', 'num_games_owned': 613, 'num_reviews': 563, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1514655777}",russian,"Капустяники из молодой капусты
Ингредиенты:

500 г молодой капусты;
1 ч. л. соли;
1 ч. л. гранулированного чеснока;
3 яйца;
3 ст. л. сметаны 15%;
40 г муки;
20 г картофельного крахмала.
Для соуса:

200 г сметаны 15%;
1 ч. л. гранулированного чеснока;
1 ч. л. сушеного лука;
зеленый лук.
Капусту тонко нашинкуйте, сложите в глубокую миску, посолите, посыпьте чесноком и хорошо помните, чтобы выделился сок. Оставьте на 10 минут. Можно этого не делать, но формировать и жарить капустники будет труднее. Так капуста становится мягче и вкуснее.

В отдельной миске смешайте яйца, муку, крахмал и сметану.

Переложите в миску с тестом капусту и тщательно перемешать все вместе.

В большой сковороде разогрейте растительное масло. И жарьте капустяники. Следите, чтобы они поджаривались, но не горели. Так что выставьте умеренный огонь.

Жарьте сначала с одной стороны, затем с другой.

Пока оладьи жарятся, смешайте все ингредиенты для соуса, кроме лука.

При подаче на каждый капустяник выложите немного соуса и посыпьте зеленым луком. Чеснок можно использовать, как гранулированный, так и свежий, пропущенный через пресс.


Готовить - это просто =)",1690187232,1690187232,True,2,0,0.493890494108200073,0,False,False,False,True,,,
142185831,"{'steamid': '76561197970596585', 'num_games_owned': 149, 'num_reviews': 29, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1655997060}",english,This is a great game. I had this game brought in 1996. It goes about a boy how discovered the world and make friends. With lots of humour.,1689496682,1689496682,True,0,0,0,0,True,False,False,True,,,
141067106,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1687497493}",spanish,"────────────────────░███░
───────────────────░█░░░█░
──────────────────░█░░░░░█░
─────────────────░█░░░░░█░
──────────░░░───░█░░░░░░█░
─────────░███░──░█░░░░░█░
───────░██░░░██░█░░░░░█░
──────░█░░█░░░░██░░░░░█░
────░██░░█░░░░░░█░░░░█░
───░█░░░█░░░░░░░██░░░█░
──░█░░░░█░░░░░░░░█░░░█░
──░█░░░░░█░░░░░░░░█░░░█░
──░█░░█░░░█░░░░░░░░█░░█░
─░█░░░█░░░░██░░░░░░█░░█░
─░█░░░░█░░░░░██░░░█░░░█░
─░█░█░░░█░░░░░░███░░░░█░
░█░░░█░░░██░░░░░█░░░░░█░
░█░░░░█░░░░█████░░░░░█░
░█░░░░░█░░░░░░░█░░░░░█░
░█░█░░░░██░░░░█░░░░░█░
─░█░█░░░░░████░░░░██░
─░█░░█░░░░░░░█░░██░█░
──░█░░██░░░██░░█░░░█░
───░██░░███░░██░█░░█░
────░██░░░███░░░█░░░█░
──────░███░░░░░░█░░░█░
──────░█░░░░░░░░█░░░█░
──────░█░░░░░░░░░░░░█░
──────░█░░░░░░░░░░░░░█░
──────░█░░░░░░░░░░░░░█░
████──░█░████░░░░░░░░█░
█──█──████──████░░░░░█░
█──█──█──█──█──████████
█──█──████──█──█──────█
█──█──█──█────██──██──█
█──████──█──█──█──────█
█─────█──█──█──█──█████
███████──████──█──────█
──────████──██████████
",1688232444,1688232444,True,0,0,0,0,True,False,False,True,,,
139394938,"{'steamid': '76561198045226955', 'num_games_owned': 521, 'num_reviews': 30, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1659126583}",english,This game is pretty weird... But fun adventure game in first person view. Controlling the character was clunky and it certainly has a unique 90s style of look (3d cutscenes look pretty ugly though) with okay characters and story. Rarely got stuck and puzzles were pleasant enough. Voice acting is a hit or miss. It was short but worthy experience.,1685658465,1685658559,True,0,0,0,0,True,False,False,True,,,
137196144,"{'steamid': '76561199069717836', 'num_games_owned': 90, 'num_reviews': 9, 'playtime_forever': 5344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5323, 'last_played': 1687844230}",english,10/10 One of the best virtual experiences I have ever witnessed. The motion capture animation is stunning and the realistic 3 dimensional graphics are the best I have ever seen. The challenging puzzle game play compliments the amazing story. The amazing voice acting compliments everything and puts a fancy finish on this wonderful experience.,1682283602,1682283602,True,0,0,0,1,True,False,False,True,,,
135912408,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1680386613}",russian,"Старенький квест 1996 года, сделанный для DOS. Квест удачно сочетает между собой 2D и 3D измерения, а также обладает классической жанровой ""проблемой"" (по крайней мере для тех времён), когда задачки решаются ну вот СОВСЕМ не логически! (а словно ты шизик...) Запускается через DOSBox и единственной претензией можно считать, что до сих пор продаётся за денюжку (а ведь игре недалеко до 30 лет...).",1680386843,1680386843,True,1,0,0.538087546825408936,0,False,False,False,True,,,
134513756,"{'steamid': '76561199080141389', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1704241993}",english,"This game should be the next sleeper hit, seriously.",1678592634,1678592634,True,0,0,0,0,True,False,False,True,,,
133984350,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 593, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1677875871}",english,sheeesh,1677859257,1677859257,False,5,0,0.469996869564056396,0,True,False,False,True,,,
133515087,"{'steamid': '76561198446884286', 'num_games_owned': 649, 'num_reviews': 214, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1677264465}",turkish,"Hey gidi hey... Çocukluğumda bu oyunu hayal meyal oynadığımı, daha doğrusu oynamaya çalışıp ingilizcem olmadığı için beceremediğimi hatırladım. Oyuna girince başladığımız odayı görüp, arkaplandaki müziği duyunca ""Bu oyun, oynayamadığım o oyun"" dedi bilinç altım.

Windows 95 ve öncesi zamanlarda kaliteli oyun hep kendini belli ederdi. O zamanlar 3D kavramı yeni olduğundan, bu tarz point&click oyunlar akılda kalıcı olmuştu. Ama şunu da unutmamak lazım, 2000 ve öncesi yıllar bu tür macera-bulmaca oyunlarının revaçta olduğu dönemlerdi. O yüzden bana göre Normality diğer türdaş oyunlarının yanında silik kaldı.

Yıllar sonra gelen ücretsiz oyun keyiyle oyuna gireyim bakayım dedim. İlk 10 dakika nostalji hislerimi kabartmış olsa da sonrası baydı. Muhtemelen günümüz mekaniklerinin basitliğinden olsa gerek oyuna ısınamadım.

Alınıp oynanır mı? Meh... Belki benim gibi ""Nerede o eski 90'lar"" kafasındaysanız girip denersiniz.",1677264453,1677264613,False,1,0,0.523809552192687988,0,False,True,False,True,,,
133189020,"{'steamid': '76561198068258511', 'num_games_owned': 904, 'num_reviews': 590, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1567023483}",english,6/10,1676830920,1676830920,True,0,0,0,0,False,False,False,True,,,
132097526,"{'steamid': '76561198122681301', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1676403550}",german,old but gold,1675388663,1675388663,True,0,0,0,0,True,False,False,True,,,
129519839,"{'steamid': '76561197971175183', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450131825}",english,"I played this game when it came out, and still got the game, manual and bigbox still.
Allways loved this, even more now cause how close to accurate this game is.
if you dont do as the Normal police says, you will get thrown into jail, and that will happen soonner or later in real life to, cause how f*ked up the world is today.
if your doing something thats not seen as being normal... you going to jail.",1672237288,1672237288,True,1,0,0.503759443759918213,0,True,False,False,True,,,
128778177,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1671349109}",english,"Normality is an ancient (1996) point and click adventure game with a similar gameplay style to the later Sierra Studios games (Space Quest 4, etc).  The game has a plot around everyone in the city becoming very apathetic and you need to solve puzzles to work out why.  Ok.  The game has a strong comedy theme. 

While the game ""works"", it's just way too old, with locked resolution and controls, very little in the way of game options.  The resolution looks like it's about 640x480 or something... it's heavily dated.

This would only be of interest to people who owned and played the game back in the 1990's, and since they already own it, Gremlin is trying to get people to pay for the same game twice, basically a nostalgia gouge.

As the old saying goes, you can't go home again.",1671349482,1671349482,False,2,1,0.197506353259086609,0,False,False,False,True,,,
127214391,"{'steamid': '76561198085900799', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1669553830}",english,"Quite a nice, fun, little first person point and click adventure from 1996. Most puzzles were not too wtf. However, I had to search for a few answers.  Also UK voice acting sounds fine. US Kent sounds obnoxious.",1669554050,1669661421,True,0,0,0,0,True,False,False,True,,,
126934379,"{'steamid': '76561198122048203', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1687568744}",english,"Incredible. Breathtaking graphics, incredibly fluid controls",1669431033,1669431033,True,1,1,0.438271611928939819,0,True,False,False,True,,,
122164498,"{'steamid': '76561198406304117', 'num_games_owned': 141, 'num_reviews': 24, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1662976174}",english,"Ngl kinda enjoyed this myself, I really liked its graphical artstyle and duke3d-like rendering, navigating it is like discovering a new artpiece on older point-and-click games. Thinking on certain puzzles are fun, unfortunately though, it does get a bit ridiculous and certain details aren't obviously deciphered until you hover the mouse on almost many possible locations.
Devs seemed to have fun making this game without any actual direction, does seem like it. Do try a play if you like this kinda genre, they provided a manual on some puzzles so it doesn't really feel like cheating, as its also written in a hint like form sometimes.
I still don't know how i got this game while browsing my steam library but i never paid for it i assume.",1663031415,1663031415,True,0,0,0,0,False,True,False,True,,,
120297555,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1606131722}",english,"The visuals are still holding up rather nicely.
And the gameplay is still quite entertaining.
It's a game from 1996, with the 90s humor.
Some stuff feels outdated, some feels nice.
Most of the dialogues are really funny, tho.
If you like 'Old-School' point & click: Buy it.
Games like these are quite rare these days.
I always had a soft spot for the silly games.
And I do simply love the retro vibes as well.
It's just a dope nostalgic experience overall.
There's a surprising amount of bad reviews.
Most of them are complaining about audio.
Or rather: The us voice acting not featured.
I personally don't mind the uk voice actors.
Maybe because: I cannot compare the two.
Haven't actually played the said us version.
But: I understand that It can be a bit rough.
Especially if you grew up on the us version.
Personally: I'm just glad to see it on Steam.
And as such I had to give a positive review.",1659992845,1659992845,True,1,0,0,0,False,False,False,False,,,
120039580,"{'steamid': '76561198120530775', 'num_games_owned': 3399, 'num_reviews': 342, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1659602867}",english,"I'd say... Mixed bag. This is a very old P&C game. The graphics are retro good. Decent music. A juvenile story that hits and misses with the humor intended.

No bugs or crashes, Works fine on Win 7.

This is your typical nostalgia product that is extremely overrated by a few fans. It is funny, but not that much. It's very confusing, hard to navigate, many puzzles are not sensical. If you really like retro gaming, this is a good place to go in your library, but if you lack the patience needed in the 90s for this kind of game, you might like to play something else instead. It includes cards and it's cheap. Very niche game. I can't get myself to recommend it to the masses. Nothing to really hate here, but nothing to really like. So here's a red thumb that's better than a fake blue.",1659603972,1659603972,False,5,0,0.490359395742416382,0,False,False,False,False,,,
119417623,"{'steamid': '76561197990826273', 'num_games_owned': 2028, 'num_reviews': 401, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1696623698}",english,"26 years later, i still love the graphics",1658713300,1658713300,True,1,0,0,0,False,False,False,False,,,
119120062,"{'steamid': '76561197965633274', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1658298720}",english,"Use F9 to save and F10 to load! This game has a lot of good humor. It is sometimes difficult to progress because of the lack of logic to some puzzles. But using a walkthrough-video on youtube solves that when you're frustrated enough. The graphics and controls are horrible though, but you dont play a 30-year old game for graphics. ;)",1658299165,1658299214,True,0,0,0,0,True,False,False,False,,,
117501032,"{'steamid': '76561198424032286', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1637661515}",english,"Remember when jacking cars, we coulda been superstars... Now its too late for you... You switched like B%&*% ....",1656056887,1656056887,True,1,1,0.489685118198394775,0,True,False,False,False,,,
116931614,"{'steamid': '76561198359335578', 'num_games_owned': 0, 'num_reviews': 399, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1655139739}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1655139743,1655139743,False,0,0,0,0,True,False,False,False,,,
115669428,"{'steamid': '76561198360055304', 'num_games_owned': 635, 'num_reviews': 211, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1644282477}",schinese,good,1652928823,1652928823,True,0,0,0,0,False,False,False,False,,,
113894236,"{'steamid': '76561198073081163', 'num_games_owned': 479, 'num_reviews': 32, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1649991308}",english,"Has the UK voices so its sick also just a funny game what can I say
No Corey Feldman as well :)",1650030867,1650030867,True,0,0,0,0,True,False,False,False,,,
113615132,"{'steamid': '76561198040005010', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1651076558}",spanish,"Tenia vagos recuerdos de este mismo, pero me habia quedado fascinado al ver su estetica cuando tenia 4 años. Siempre queria jugarlo pero mi hermano nunca me dejaba.
 Ahora que lo tengo, debo decir, que nunca fue tan adulto como me lo planteo. Pero es raro su estetica:
 Es una mescla entre los Cartoons de Nick de inicios de los Noventa, como Ren y Stimpy, con sus toques escatologicos, con la escencia de un monkey Island en Primera persona.
 ENCIMA, ME COSTO 9 PESITOS, VENDI LOS CROMOS Y ME GANE 40 PESITOS MAS. VAMOOOO CARAJIOOOO !!! <3",1649563376,1649563376,True,0,0,0,0,True,False,False,False,,,
108816318,"{'steamid': '76561198412325746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1643545090}",english,"Despite the video on the store page, the game you buy has the UK voice actors, this is NOT the US version, which has the MUCH BETTER performance of Corey Feldman for the character of Kent which is what is portrayed in the video on the store page [which is misleading].  However apparently you can patch this to have those sound files, so it has his excellent and much funnier voice performance, there is a post about it in the community here: https://steamcommunity.com/sharedfiles/filedetails/?id=657594946 
Without that performance, I would NOT recommend this game as that UK performance sucks and misses the mark, but with the patch it is definitely worth it, so in the end I will recommend this game as it is so worth it with an amusing and interesting story line, and Corey Feldman's performance really makes a huge difference here.",1643203443,1643203443,True,0,0,0,0,True,False,False,False,,,
108530904,"{'steamid': '76561198090577991', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1643812841}",english,"uk voice actors not us version, I'd prefer the performance of corey feldman",1642853590,1642985153,False,11,0,0.535993099212646484,0,True,False,False,False,,,
107030685,"{'steamid': '76561198152612238', 'num_games_owned': 2058, 'num_reviews': 656, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1640837614}",schinese,那个时候能做成这样已经很好了吧，还是3d的，到现在依然有一些可玩性，但是没有提示就比较难搞，懒得去查攻略了，纯作为收藏了。,1641011589,1641011589,True,0,0,0,0,False,False,False,False,,,
106438565,"{'steamid': '76561198081087941', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1640440515}",english,nooo,1640367711,1640367711,True,0,0,0,0,False,False,False,False,,,
104619179,"{'steamid': '76561198055643626', 'num_games_owned': 627, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1459784971}",english,Great!,1638137434,1638137434,True,0,0,0,0,False,False,False,False,,,
103700526,"{'steamid': '76561199102311249', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1628826289}",polish,Supcio,1637826070,1637826070,True,0,0,0,0,False,True,False,False,,,
103086036,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1637357671}",english,"Not bad for 1996. I love the ""Quit to DOS"" button on the menu.",1637358180,1637358180,True,4,1,0.537145078182220459,0,True,False,False,False,,,
102235083,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1639030065}",russian,Спонсор этого обзора сайт по раздаче ключей IndieGala,1636072141,1636072141,True,3,1,0.565217375755310059,0,False,True,False,False,,,
