recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109465011,"{'steamid': '76561198450816620', 'num_games_owned': 141, 'num_reviews': 4, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1538865238}",italian,"premetto di essere un appassionato di tycoon ed in generale di giochi gestionali ma questo è ridicolmente difficile anche per una persona abbastanza brava ed abituata a questi tipi di giochi come sono io.

Non puoi abbozzare le idee, il gioco deve uscire immediatamente o sono guai (sono riuscito solo una volta a chiudere in positivo). dire che il tutorial è inutile è un eufemismo.

Comprato da gamestop per 5 euro nel cestone dell'usato e rimpiango di averlo fatto. potevo usarli per mezza pizza nella mia città, una intera a Napoli/Roma o un kebab, che mi avrebbero dato almeno un temporaneo senso di soddisfazione

sfortunatamente devo sprecare la mia tabella per questo gioco, quindi eccola:

Gameplay 1
Grafica 1
Audio 1
Storia 0
Longevità 0
Prestazioni 0
Bugs la sua intera esistenza lo è
Prezzo truffa
Voto 2/80",1643972391,1643973633,False,0,0,0,0,False,False,False,False,,,
95202621,"{'steamid': '76561198257774888', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2196, 'last_played': 1625618452}",english,"It´s actually one of my favorite games. Could do with some more polishing, but it still provides me with hours of fun whenever I decide to give it another go. My real playtime is probably closer to around 100 hours btw (Mostly offline, but also innitially  on a pirated version... (and turns out I liked it so much that I felt guilty and ended up buying it)).

I feel like most of the bad reviews are from players who did not have the patience, or were interested enough, to sit down and figure out how to play. It was really hard at first, but I kept learning from my mistakes and improving (and that makes it all the more rewarding when you finally get it right and start making some serious cash).

People thinking it is not realistic should really take a look at statistics on how most new bussiness fail on their first year (or 1 to 4 year depending on which country) and how mostly it is due to poor management or a lack of understanding on how to read the markets...",1625600279,1625600279,True,0,0,0,0,True,False,False,False,,,
89791030,"{'steamid': '76561198309975837', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1617654430}",german,"Ich mag das spiel sehr, mir gefält die Darstellung der ganzen zahlen. Man fühlt sich echt gut beim spielen.",1617654149,1617654149,True,0,0,0,0,True,False,False,False,,,
88606888,"{'steamid': '76561198109284606', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1591390179}",french,Je trouve le tutoriel trop brouillon et compliqué à comprendre,1616012739,1616012739,False,0,0,0,0,False,False,False,False,,,
87892060,"{'steamid': '76561198099965200', 'num_games_owned': 120, 'num_reviews': 1, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1602653908}",schinese,垃圾。。。。。。。,1614950796,1614950796,False,0,0,0,0,False,False,False,False,,,
86554086,"{'steamid': '76561198375958149', 'num_games_owned': 30, 'num_reviews': 28, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1548263419}",polish,eh,1613231774,1613231774,False,0,0,0,0,False,False,False,False,,,
68923520,"{'steamid': '76561198011625936', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1589144377}",spanish,"LA tematica es interesante y he disfrutado las 21 horas jugadas, pero es un juego incompleto sin fondo y el reflejo de las obsesiones de sus creadores.",1589144465,1589144465,False,0,1,0,0,False,False,False,False,,,
68180115,"{'steamid': '76561198284658626', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1575752301}",polish,"ocena:4/10
Nieintuicyjna nudna gra bez wyrazu",1588083010,1588083010,False,0,0,0,0,False,False,False,False,,,
62752341,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 785, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1538084563}",brazilian,Pelo menos dropou cartas.,1580499510,1580499510,True,1,0,0.497942358255386353,0,False,True,False,False,,,
57495008,"{'steamid': '76561198074292599', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1460197975}",english,I am sorry to say that this is not even as good as Game Tycoon one.,1574194636,1574194636,False,0,0,0,0,True,False,False,False,,,
56435857,"{'steamid': '76561198155145848', 'num_games_owned': 210, 'num_reviews': 35, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1656189559}",english,Best agame daev tycoon ever,1572814202,1656189588,True,0,0,0,0,True,False,False,False,,,
55466476,"{'steamid': '76561198027770462', 'num_games_owned': 393, 'num_reviews': 44, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1602570635}",german,"das Spiel macht auf einer Art schon Spaß, was nervt ist, das es zu wenig Angebote gibt in bestimmte Genre bei den Distributionsverträgen, ich habe schon Spiele vernichtet, weil kein Angebot da wahr um die zu verkaufen, man kann die nicht auf eigener Hand verkaufen, geht nur über diesen Mist, als ob das im echten Leben auch so ist das die sich vorschreiben lassen, wie die ihr Produkt los werden,  bei Game Dev Tycoon ist das nicht so, finde es in der Sicht besser, aber muss jeder selber entscheiden",1570306281,1570306281,True,1,0,0.523809552192687988,1,True,False,False,False,,,
55217475,"{'steamid': '76561197990300583', 'num_games_owned': 2154, 'num_reviews': 15, 'playtime_forever': 3698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1569695121}",english,"Holy cow, where to begin, from gfx been atrocious, sound even worse and the logic of some things are highly unlogic, the best is still the answer of the Dev in the Forums that they know how to make Games, yeah but not good games. ",1569083257,1569083257,False,1,0,0,0,False,False,False,False,,,
54662835,"{'steamid': '76561197968639825', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3915, 'last_played': 1588252067}",german,"Das Spiel macht echt Laune, man muss nur wissen wie der Start funktioniert! 

Das erste was man machen sollte, ist eine vollständige eigene Engine zu entwickeln.

Die kann man dann auf Projektbasis verkaufen. Das bringt das nötige Kleingeld für die ersten Spiele die man danach entwickelt.

Achten sollte man darauf, welches System aktuell ist und angesagt und auch welche Genre. Dies kann man auf dem UniCampus heraus finden beim Kiosk.

Ich nehme nur Distributionsverträge mit hohem Prozentanteil für mich, dass hat den Vorteil, dass man die Spiele hinterher in seinem eigenen Shop veröffentlichen kann. Sofern man jedes Spiel auch in der PC Version entwickeln.

Mein Mitarbeiter ziehe ich mir selber hoch! Heißt: Die günstigsten anwerben und dann auf Lehrgänge schicken.

Man benötigt am meisten Programmierer, danach Grafiker und am wenigsten Musiker! Mein Verhältnis ist 70:20:10

Ob sich das noch ändert im Laufe der Zeit, weiß ich nicht, da ich nur bis 2005 gespielt habe!

Das Spiel ist sehr zu empfehlen!",1566044214,1566044214,True,0,0,0,0,True,False,False,False,,,
54440455,"{'steamid': '76561198040769935', 'num_games_owned': 421, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1564850196}",english,"The game itself is not new with the idea of a game business tycoon. The game needs more development especially with language translation, there are many errors which could easily be fixed.  'Tip' instead of 'click', it does not read well.  More care could be taken to simply proof read these errors.",1564850662,1564850662,False,1,0,0,0,True,False,False,False,,,
51530989,"{'steamid': '76561198880440880', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1561562383}",german,scheisssssssss,1561740411,1561740411,False,0,0,0,0,True,False,False,False,,,
50822859,"{'steamid': '76561198110885254', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1558765809}",polish,so crap....,1558765925,1558765925,False,3,0,0.565217375755310059,0,False,False,False,False,,,
45843337,"{'steamid': '76561198282395978', 'num_games_owned': 202, 'num_reviews': 26, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1576873357}",german,"Das ist meine Meinung! Wenn ihr eine andere Meinung/Auffassung habt, dann dürft ihr mich gerne KONSTRUKTIV und NETT auf meinem Steam-Profil anschreiben! :D

--- Grafik ---
☐ Meisterstück
☐ Besonders
☐ Gut
☐ In Ordnung
☐ Es geht...
☐ Schlecht
☑ Grottig
☐ Paint

--- Gameplay ---
☐ Sehr gut!
☐ Gut
☐ Nichts besonders
☑ ???
☐ Schlecht

- Sounds -
☐ Ohrgasmus
☐ Sehr gut
☐ Gut
☑ In Ordnung
☐ Nicht schlecht
☐ Schlecht
☐ Earrape

- Zielgruppe -
☐ Kinder
☐ Teenies
☐ Erwachsene
☑ Jeder

- PC-Voraussetzungen -
☐ Schau ob du Paint starten kannst
☑ Potato
☐ Minimal
☐ In Ordnung
☐ Schnell
☐ Reich
☐ Frag NASA nach nem Computer

- Schwierigkeit -
☐ Einfach ein paar ein Knöpfe drücken
☐ Leicht
☐ Gehirn benutzen
☐ Leicht zum lernen / Schwer zum perfektionieren
☑ Nicht so leicht
☑ Schwer -> ????????
☐ Dark Souls

- Grind -
☑ Nichts zum grinden
☐ Nur wenn dich Ränge etc. jucken
☐ N bisschen grinden
☐ VIIEL grind
☐ Du brauchst dringend ein zweites Leben

- Geschichte -
☐ Hat keine
☑ Irgendwie nich
☐ Nicht gut
☐ Okay
☐ Gut
☐ Wunderschön
☐ Wird dich zum weinen oder zum grinsen bringen

- Spielzeit -
☐ Nicht lang genug für nen Tee
☐ Kurz
☑ Mittel
☐ Lang
☐ Wann hört es endlich auf?
☐ Endlos

- Preis -
☐ Gewinn im Lotto
☑ Zu teuer
☐ Etwas zu teuer
☐ Perfekt
☐ Guter Preis
☐ Hätte teurer sein können! :D

- Bugs - 
☐ Mir sind noch keine Bugs aufgefallen!
☐ Ein paar 
☐ Einige
☐ Könnte nerven
☑ Ruiniert das Spiel
☐ Ist das normal so?
☐ Schlechte Bots

1.5/10 - Ich hatte noch nie so viele Fragezeichen gleichzeitig in meinem Gehirn... :D

",1542383690,1542383690,False,3,1,0.547723948955535889,0,False,False,False,False,,,
45645449,"{'steamid': '76561198391922453', 'num_games_owned': 3, 'num_reviews': 8, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1558823734}",polish,"Gra chujowa, nie wiadomo o co kurwa w tym wszystkim chodzi...
Grafika jakbym sobie w Paincie namalował
Logiczność tej gry to jest na poziomie przedszkolaka, byle by dostać lizaka
Hhh Tfu na tą gre, idź pan w pizdu z takim gównem :)",1541452651,1541452651,False,0,0,0.467289716005325317,0,False,True,False,False,,,
45325487,"{'steamid': '76561198852239973', 'num_games_owned': 125, 'num_reviews': 15, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1539875237}",polish,"W Game Tycoon 2 gracz wciela się w szefa niewielkiego studia deweloperskiego, którego członkowie marzą o podbiciu rynku gier. Do wyboru są trzy zespoły i każdy z nich posiada inne cechy oraz warunki startowe. Zabawę zaczynamy w 1980 roku i biznes możemy rozwijać przez kolejnych pięć dekad, czyli do roku 2030.
Według mnie gra jest po czasie nudna i męcząca, tak zwany symulator tabelek. Ocena 4/10",1539875060,1540123839,False,2,1,0.53271031379699707,0,False,False,False,False,,,
45106902,"{'steamid': '76561198053518373', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1538686188}",german,"Game Tycon 2, mein Namensvorschlag wäre ""Boring Tycoon 2"". Wenn man dieses Spiel freiwillig spielt, schlimmer noch dabei Spass empfindet, der sollte sich mal ein paar Gedanken über sein Leben machen. Ich kann aus eigener Überzeugung sagen, es macht mehr spass, eine leere Wand anzugucken, da passiert nämlich mehr. Tut euch selber ein Gefallen und macht einen großen Bogen um diese Schandtat!!!!",1538686508,1538686917,False,4,0,0.557651996612548828,2,False,False,False,False,,,
44913745,"{'steamid': '76561198285873595', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1584448989}",polish,no,1537802018,1537802018,False,0,0,0.467289716005325317,0,False,False,False,False,,,
43539410,"{'steamid': '76561198303928168', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1531634328}",german,Dises Spiel ist so langweilig dass ich mier nicht forstellen kann dass das jemand freiwilig spielt,1531634488,1531634488,False,1,3,0.477020442485809326,2,False,True,False,False,,,
42112477,"{'steamid': '76561197962008111', 'num_games_owned': 5984, 'num_reviews': 19, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1526706425}",english,**/*****,1526706494,1526706494,False,1,0,0.447593897581100464,0,False,False,False,False,,,
41967483,"{'steamid': '76561198076628602', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1525985298}",english,imma level: it's pretty bad.,1525979038,1525979038,False,0,0,0.439912885427474976,0,False,False,False,False,,,
41510386,"{'steamid': '76561198153755699', 'num_games_owned': 144, 'num_reviews': 29, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467759530}",polish,Stolec.,1523821981,1523821981,False,0,1,0.467289716005325317,0,True,False,False,False,,,
40985997,"{'steamid': '76561198035931277', 'num_games_owned': 1570, 'num_reviews': 107, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1512265032}",english,"Not wasting time or brain cells dissecting this ""game"", it's a mess.",1521773936,1521773936,False,4,0,0.490354001522064209,0,False,False,False,False,,,
40625891,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1520413003}",german,"Für Jemanden der solche Tycoons mag, sicherlich sehr Interessant, aber für mich eher Unrelevant, daher nicht zu Empfehlen. ABer das ist Geschmackssache.",1520413048,1520413048,False,1,0,0.460264146327972412,0,False,False,False,False,,,
39684188,"{'steamid': '76561198069922806', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1453917572}",schinese,"【什么鬼游戏】

失望，一小时都玩不进去",1517151404,1528086018,False,0,0,0,0,False,False,False,False,,,
39337183,"{'steamid': '76561198281842943', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1496334811}",english,this game sucks,1515933590,1515933590,False,3,1,0.375885665416717529,1,False,True,False,False,,,
39267083,"{'steamid': '76561198087204933', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1515709486}",english,"Lacks content and UI is not user friendly, can't recomend.",1515709470,1515709470,False,4,0,0.530043721199035645,0,True,False,False,False,,,
39191468,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1515476133}",romanian,Very nice game,1515444962,1515444962,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38850435,"{'steamid': '76561198100688240', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1621915003}",hungarian,jo,1514620434,1514620434,True,0,0,0,0,False,True,False,False,,,
38375946,"{'steamid': '76561198077674911', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1607262726}",french,Vraiment trop dur a jouer le tutoriel n'aide en rien bien moins amusant que le premier,1513515435,1513515435,False,3,0,0.544513463973999023,0,True,False,False,False,,,
35535671,"{'steamid': '76561197988145684', 'num_games_owned': 685, 'num_reviews': 198, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1475999305}",english,Honestly Game Tycoon 1 is better,1507357919,1507357919,False,9,1,0.604206562042236328,0,True,False,False,False,,,
35120972,"{'steamid': '76561198155786605', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1666772133}",english,"this game is like when you first get a job and you have no idea how anything works but youre trying your best to Not Mess Up except that feeling never goes away.

i would not buy this game but i got in in a pack of steam keys for a dollar so im not complainin",1506058710,1506058710,False,11,2,0.60840916633605957,0,False,False,False,False,,,
34879234,"{'steamid': '76561198154616916', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1520607405}",schinese,we need chinese!,1505120916,1505120916,False,0,0,0.478468894958496094,0,False,False,False,False,,,
34865275,"{'steamid': '76561198071962263', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1457954032}",english,"GT2 is what happens if you favour graphics over gameplay when doing a tycoon game.
Flat out terrible game with a clunky UI, constant switching of game screens for minor busy work and very random acting sales.

Not fun.",1505059096,1505059096,False,7,0,0.440069526433944702,0,False,False,False,False,,,
34782233,"{'steamid': '76561198124748043', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1484127023}",english,"If you love GamesDev, you gonna hate this game. First I thought maybe it's a similar gameplay but only with another interface, but man was I wrong... This game here is a total train wreck. So boring and loveless designed. Do yourself a favor and refund it soon if you can",1504728119,1504728119,False,9,0,0.591897785663604736,0,True,False,False,False,,,
33990889,"{'steamid': '76561197992718048', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1498906749}",english,"lack of information on whats happening, unbalanced, abandoned.

pick it up if it's on sale for a euro or two.",1501761022,1501761022,False,3,0,0.508648216724395752,0,True,False,False,False,,,
33751384,"{'steamid': '76561198002202147', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1666398126}",english,"I played the game for a while. To be honest, I do loved Game Tycoon 1.5 and was hyped for the announcment of Game Tycoon 2. On the date it went into alpha, I bought it for 9 Bucks. It is an improvment to the previous game, both in difficutly as so in the content. But then again, if you're not completly in these games, I can't recommend it. As someone, who only playes games about economical topics, I'm all in. The casual gamer in me, dislikes it.",1500838907,1500838907,True,3,0,0.482350289821624756,0,True,False,False,False,,,
