recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
113585501,"{'steamid': '76561198930381114', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1690466507}",french,Il est pas cher,1649520040,1649520040,True,0,0,0,0,False,False,False,False,,,
113556698,"{'steamid': '76561198944932055', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1649891650}",english,yes,1649475736,1649475736,True,0,0,0,0,True,False,False,False,,,
113528438,"{'steamid': '76561198839011751', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3401, 'last_played': 1702482613}",koreana,"이 게임 쉬워요 랭크도 올리기 쉽습니다 어서오세요 뿌테 월드로 하핳
(옆동네 레인보우좆스시즈보다 쉽습니다 허허)",1649431265,1649431265,True,1,0,0.5,0,True,False,False,False,,,
113453268,"{'steamid': '76561198356108860', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1692580667}",english,GODD@M IS THIS GAME GOOD  two of the best puzzle games in one package swap mode is my favorite at the moment but there are tons of modes to play and up to 4 players if you like puzzle games or want a party game this is a easy choice.,1649290277,1649290277,True,0,0,0,0,True,False,False,False,,,
113447617,"{'steamid': '76561198029945928', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1702736168}",koreana,그만 괴롭혀 고인물들아.... 특히 뿌요 너네,1649279394,1649279394,True,0,1,0,0,True,False,False,False,,,
113360125,"{'steamid': '76561198307598648', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1649397915}",english,poyo,1649125133,1649125133,True,0,0,0,0,True,False,False,False,,,
113336808,"{'steamid': '76561198111589149', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1614081170}",koreana,"시그, 시그시그, 시그! 시그시그!!",1649085848,1649085848,True,4,1,0.566831707954406738,0,True,False,False,False,,,
113266896,"{'steamid': '76561198090934020', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 2576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1707854334}",french,"Tres bon jeu. Aucun defaut si ce n'est des graphismes un poil trop colores.
",1648976733,1648976733,True,0,0,0,0,True,False,False,False,,,
113260095,"{'steamid': '76561198300010523', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2015, 'last_played': 1697419351}",spanish,ta chido,1648964869,1648964869,True,0,0,0,0,True,False,False,False,,,
113234092,"{'steamid': '76561198046903933', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1649092673}",english,"Tetris sucks
",1648924275,1648924275,False,2,0,0.483837723731994629,0,True,False,False,False,,,
113219113,"{'steamid': '76561198018935106', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2331, 'last_played': 1593730460}",polish,aabbcc,1648906719,1648906719,True,0,0,0,0,True,False,False,False,,,
113133014,"{'steamid': '76561198352392225', 'num_games_owned': 311, 'num_reviews': 15, 'playtime_forever': 3636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3636, 'last_played': 1609910553}",english,Si,1648757039,1648757039,True,0,0,0,0,False,False,False,False,,,
113111579,"{'steamid': '76561198399177364', 'num_games_owned': 54, 'num_reviews': 8, 'playtime_forever': 3991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1708637011}",koreana,"자 그냥 하지마세요 돈 아깝네요 
이 돈으로 치킨 드세요 ^^",1648725317,1648725317,False,0,0,0.454545468091964722,0,True,False,False,False,,,
112996432,"{'steamid': '76561199089871178', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1685781252}",koreana,세가가 만들어서 망함,1648515665,1648515665,False,0,0,0,0,True,False,False,False,,,
112993937,"{'steamid': '76561198807541235', 'num_games_owned': 108, 'num_reviews': 18, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1709223200}",spanish,Ta' bueno.,1648510982,1648510982,True,0,0,0,0,True,False,False,False,,,
112976738,"{'steamid': '76561199030961697', 'num_games_owned': 13, 'num_reviews': 1, 'playtime_forever': 6849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6226, 'last_played': 1709266055}",koreana,아 테트리스 재미따,1648485582,1648485582,True,0,0,0,0,True,False,False,False,,,
112948670,"{'steamid': '76561198398879298', 'num_games_owned': 222, 'num_reviews': 49, 'playtime_forever': 4679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2535, 'last_played': 1708966313}",english,"""Poopy poopy pee-pee"" has the same amount of syllables as the game's title, in case you didn't know.",1648432697,1648432697,True,6,6,0.547664761543273926,0,True,False,False,False,,,
112619401,"{'steamid': '76561198120766970', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2982, 'last_played': 1692216452}",english,1v1 me bro.,1647907377,1647907377,True,0,0,0.483193278312683105,0,False,True,False,False,,,
112572756,"{'steamid': '76561199233368036', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2757, 'last_played': 1668519002}",koreana,테트리스게임 유일,1647828185,1647828185,True,0,0,0,0,True,False,False,False,,,
112515213,"{'steamid': '76561198999127732', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1651457086}",english,"yay
",1647749943,1647749943,True,0,0,0.476190477609634399,0,True,False,False,False,,,
112460916,"{'steamid': '76561198281406084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6079, 'last_played': 1706869995}",english,싱글플레이에서 나와 언제든 테트리스 해주는 Ai 친구들이 있어서 즐겁습니다.,1647681640,1647681640,True,0,0,0,0,True,False,False,False,,,
112423683,"{'steamid': '76561198032799831', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5274, 'last_played': 1670377027}",english,changed my life for the worst,1647626958,1647626958,True,0,0,0,0,False,False,False,False,,,
112288593,"{'steamid': '76561198153282260', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1700804645}",koreana,잼있따,1647436587,1647436587,True,0,0,0,0,False,False,False,False,,,
112175628,"{'steamid': '76561198818475381', 'num_games_owned': 167, 'num_reviews': 34, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1677660362}",english,cant beat the god damn AI,1647270190,1647270190,True,0,0,0,0,True,False,False,False,,,
112173788,"{'steamid': '76561199045704690', 'num_games_owned': 21, 'num_reviews': 9, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1688953795}",english,my brain is too small for puyo puyo,1647267707,1647267707,True,0,1,0,0,True,False,False,False,,,
112170894,"{'steamid': '76561198428381766', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1709737573}",koreana,나에게 뿌테는 살인이다,1647263500,1707709393,True,0,0,0,0,True,False,False,True,,,
112096303,"{'steamid': '76561198883697470', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1706616073}",koreana,잼,1647160643,1647160643,True,0,0,0,0,True,False,False,False,,,
112070738,"{'steamid': '76561198073705446', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2237, 'last_played': 1687212884}",english,good game,1647124481,1647124481,True,0,0,0,0,True,False,False,False,,,
112010184,"{'steamid': '76561198820678042', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1685595332}",koreana,재미있다 ㅎ,1647051710,1647051710,True,0,0,0,0,True,False,False,False,,,
111950962,"{'steamid': '76561198145774180', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 3473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2875, 'last_played': 1654916891}",english,jó,1646964196,1646964196,True,0,0,0,0,True,False,False,False,,,
111867208,"{'steamid': '76561198199144303', 'num_games_owned': 38, 'num_reviews': 8, 'playtime_forever': 16893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16436, 'last_played': 1705848154}",koreana,재능 ㅈ망겜,1646841220,1646841220,False,0,0,0,0,True,False,False,False,,,
111853079,"{'steamid': '76561198976518559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1696166250}",koreana,빠요엔 빠요엔 빠요엔 빠요엔,1646820211,1646820211,True,0,0,0,0,True,False,False,False,,,
111799163,"{'steamid': '76561198263311223', 'num_games_owned': 580, 'num_reviews': 132, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1707681590}",english,"Despite also liking Puyo Puyo, I only boot this up to play Tetris

10/10, can't wait to buy Puyo Puyo Tetris 2 ASAP",1646740373,1646740373,True,0,1,0,0,True,False,False,False,,,
111732607,"{'steamid': '76561198409189966', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1710082938}",koreana,뉴비는 쳐 맞으면서 배우라는 식의 고인물들의 대우 수11발럼들 존11나 잘하네 진짜,1646643441,1646643441,True,0,0,0,0,True,False,False,False,,,
111714037,"{'steamid': '76561198166264184', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1578143537}",koreana,"""더블 T-Spin""",1646613006,1646613006,True,0,0,0,0,True,False,False,False,,,
111590833,"{'steamid': '76561198116035004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1843, 'last_played': 1646483710}",koreana,테트리스 재밌어요 사람들이 더 많아 졌으면 좋겠어요,1646481301,1646481301,True,0,0,0,0,True,False,False,False,,,
111303143,"{'steamid': '76561198873607024', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1707580782}",koreana,"재밌음
2시간 지나서 환불못함 ㅣ발^^
",1646140638,1646140638,True,0,0,0,0,True,False,False,False,,,
111256615,"{'steamid': '76561198848778553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27035, 'last_played': 1700811042}",koreana,다좋은데 영어말고 차라리 일본어... 보이스는 일본어 되면서 왜 인터페이스랑 자막은 지원 안해주냐...,1646076464,1646076464,True,0,0,0,0,True,False,False,False,,,
111216124,"{'steamid': '76561198847811254', 'num_games_owned': 29, 'num_reviews': 13, 'playtime_forever': 1446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1706545901}",koreana,게임이 아니라 자존감 도둑이다,1646025234,1646025234,True,0,0,0,0,True,False,False,False,,,
111115967,"{'steamid': '76561198199794702', 'num_games_owned': 144, 'num_reviews': 57, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1645918593}",english,I'm bad at Tetris,1645918611,1645918611,True,0,0,0,0,True,False,False,False,,,
111074081,"{'steamid': '76561198949316108', 'num_games_owned': 205, 'num_reviews': 32, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1645869576}",english,very nice game those fucking voices are kinda annoying tho,1645882459,1645882459,True,0,0,0,0,False,False,False,False,,,
110894659,"{'steamid': '76561199036091711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1702665490}",english,I fucking hate ecolo,1645726705,1645726705,True,0,0,0,0,True,False,False,False,,,
110861850,"{'steamid': '76561198173767247', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 844, 'playtime_last_two_weeks': 303, 'playtime_at_review': 464, 'last_played': 1712453160}",english,Was pretty much the only way to play Tetris on Steam before Tetris Effect and even still this is cheaper,1645671004,1645671004,True,0,0,0,0,True,False,False,False,,,
110647464,"{'steamid': '76561198039607236', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8205, 'last_played': 1671989011}",koreana,"너무 즐겁다  뉴비인 나로써는 그져  솔로모드에서 마라톤을 즐기는게 최고이다 
뿌테2가 나왔던데 너무 비싸다 
당장 넥슨은 다람쥐를 뿌려라",1645380186,1645380186,False,0,0,0,0,True,False,False,False,,,
110555394,"{'steamid': '76561198262586669', 'num_games_owned': 63, 'num_reviews': 6, 'playtime_forever': 3342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2275, 'last_played': 1709389425}",koreana,최고의 테트리스 겜,1645272821,1645272821,True,0,0,0,0,True,False,False,False,,,
110510470,"{'steamid': '76561198347625409', 'num_games_owned': 76, 'num_reviews': 65, 'playtime_forever': 6752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6096, 'last_played': 1688229460}",english,Why can't I date Ecolo,1645211759,1645211759,False,7,12,0.489764302968978882,0,True,False,False,False,,,
110412038,"{'steamid': '76561198114603867', 'num_games_owned': 1299, 'num_reviews': 492, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1641568198}",russian,"Комп все ебёт, и в онлайне тебя ебут, короче симулятор пидора, а не игра",1645091268,1645091268,True,1,0,0.233870968222618103,0,True,False,False,False,,,
110371444,"{'steamid': '76561198205262045', 'num_games_owned': 34, 'num_reviews': 27, 'playtime_forever': 18388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4937, 'last_played': 1709218719}",koreana,빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~빠요엔~~~,1645032966,1654778492,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110326864,"{'steamid': '76561198126604851', 'num_games_owned': 442, 'num_reviews': 69, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1679796213}",english,PIPI PIPI!,1644968441,1644968441,True,6,1,0.589104056358337402,0,True,False,False,False,,,
110126767,"{'steamid': '76561198985358848', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1658740807}",koreana,그냥 혼자 하는 모드로 할거 없을때 시간때우기 좋았다.,1644739935,1644739935,True,0,0,0,0,True,False,False,False,,,
110072646,"{'steamid': '76561198367813035', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1704197800}",koreana,혼자하기 좋은겜 다만 할인할때 사셈,1644683797,1644683797,True,0,0,0,0,True,False,False,False,,,
109993653,"{'steamid': '76561198139456424', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1862, 'last_played': 1661838189}",koreana,가끔씩 뉴비친구한테 빠요엔 날리기 좋음,1644599091,1644599091,True,0,0,0,0,False,False,False,False,,,
109970473,"{'steamid': '76561198392990523', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 3152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2961, 'last_played': 1675517423}",koreana,하지마,1644570292,1644570292,False,0,0,0,0,True,False,False,False,,,
109859651,"{'steamid': '76561198855916695', 'num_games_owned': 73, 'num_reviews': 7, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1707390365}",koreana,이게임은 핵은 없는데 핵같이 플레이하는 사람들이 대부분인데 버근가;;,1644422270,1644422270,True,0,0,0,0,False,False,False,False,,,
109479171,"{'steamid': '76561198306014167', 'num_games_owned': 70, 'num_reviews': 29, 'playtime_forever': 8463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7736, 'last_played': 1710428518}",koreana,더럽고 추악한 고인물겜,1643985948,1643985948,True,0,0,0,0,True,False,False,False,,,
109330729,"{'steamid': '76561198989455184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11130, 'last_played': 1643817503}",english,"Its a great game, love it with a good 4th of my heart, do not buy it if you want to do battles. I don't know if it's just because the sequal is out or if I just have horrible luck with timing but I've had this game for awhile and I haven't been able to play a match against an actual person in a year. Just buy 2.
",1643818154,1643818154,True,2,0,0.529703021049499512,0,True,False,False,False,,,
109243722,"{'steamid': '76561198891398451', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1682926690}",koreana,재밌어 보여서 샀다가 개털리고 접은 게임.,1643716357,1643716357,True,0,0,0,0,True,False,False,False,,,
109171791,"{'steamid': '76561199038098953', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 2015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1713, 'last_played': 1685783375}",koreana,제가테트리스게임을좋아해서해봤는데재밌내요,1643626182,1643626182,True,1,0,0.523809552192687988,0,True,True,False,False,,,
109123223,"{'steamid': '76561199121480669', 'num_games_owned': 97, 'num_reviews': 25, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1665610110}",brazilian,é bom mas me arrependo profundamente,1643565677,1643565677,True,0,0,0,0,True,False,False,False,,,
109063124,"{'steamid': '76561198393997327', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3423, 'last_played': 1699678329}",koreana,나쁜 새끼들,1643501166,1643501166,False,0,0,0,0,True,False,False,False,,,
109040790,"{'steamid': '76561198966104835', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12147, 'last_played': 1685173537}",koreana,쪼아용 삉삉^^,1643480048,1643480048,True,0,0,0,0,True,False,False,False,,,
108947059,"{'steamid': '76561198216415427', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4059, 'last_played': 1593319620}",koreana,"이 게임을 정가를 주고 샀다면 당장 환불하고 그 돈으로 치킨이나 사드십쇼
고이다 못해서 썩어 버린 이곳에서 뉴비들을 잡아먹는 괴물만 남아 있습니다
이 게임은 게임 자체가 문제가 아니라 고인물들이 문제임

상대가 천천히 블럭을 쌓는다구요?
당신을 t스핀 연속으로 조롱하기 위해 빌드업 하는 겁니다

여기엔 뉴비라는 것이 존재하지 않습니다 하다못해 외국 사람과 맞다이 까도 집니다 무조건

랭크에서 매칭되는 80프로는 심지어 방송하는 사람임;

방송에서 ㅋㅋ 저사람 뉴비 귀여워 이쁨 받고 싶으면 해보십쇼

참고로 고인물들은 지들끼리 테트리스 방송방에 모여있음

두줄쌓기해서 렉걸리게 했다고 상대한테 비매너니 뭐니 하고 있음
두줄 쌓기로 렉이 걸리면 그게 상대 잘못인가 테트리스 렉걸리게 만든 회사 잘못이지;
고인물때문에 정 떨어져서 다시는 하고 싶지 않음",1643378345,1643378345,False,0,0,0,0,True,False,False,False,,,
108809963,"{'steamid': '76561198316791106', 'num_games_owned': 53, 'num_reviews': 14, 'playtime_forever': 3900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3850, 'last_played': 1654965558}",koreana,왜 샀지 아,1643194923,1643194923,True,0,0,0,0,True,False,False,False,,,
108788117,"{'steamid': '76561198076614498', 'num_games_owned': 316, 'num_reviews': 15, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1643415754}",brazilian,Perfeito~,1643158255,1643158255,True,0,0,0,0,True,False,False,False,,,
108769398,"{'steamid': '76561198154004822', 'num_games_owned': 0, 'num_reviews': 312, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1642357444}",german,"[b] Schade, ich habe lange gehadert es mir zu kaufen und glücklich über die 10 Euro im Sale bin ich definitiv nicht. [/b] 

[h1] Pro: [/h1] 
-  Tetris :)
- Viele Modi

[h1] Kontra: [/h1]  
- Die meisten Modi kombinieren aber Tetris und das nervige Puyo Puyo
- Steuerung stellt sich ab und zu um
- Gegen den Computer ist langweilig und im Multiplayer findet man nur ganz selten mal einen offenen Raum
- Es dauert ewig eine Lobby zu erstellen, nix mal eben schnell mit einer Runde Tetris

[h1] Für Erfolgsjäger: [/h1]   
Die meisten Erfolge kommen einfach beim Spielen, aber ihr müsst sehr sehr oft spielen.

[h1] Fazit[/h1]
Tja, irgendwie hatte ich mir nichts außer ein wenig Spaß erhofft, aber selbst da wurde ich enttäuscht.
Die Kampagne ist naja, Tetris und Puyo Puyo eben. Selbst wenn man mal nicht in einem Level weiterkommt, muss man es einfach nochmal starten und der Computer baut irgendwann so einen Mist, dass du dich fragst wie du je verlieren konntest. 

Der Multiplayer, auf den ich gebaut hatte, war aber auch nicht das Wahre. Die Menüsteuerung ist nervig, es dauert ewig um eine Lobby aufzumachen. Nach jedem Spiel dann wieder das Gleiche von vorne. Leichter hat man es etwas, wenn man einem Spiel beitritt, denn dort landet man direkt wieder in der Spielersuche, hier kann es aber schon mal vorkommen, dass man dann ewig wartet.

Ein Spiel → Eine Minute → Eine Minute durchs Menü klicken → Warten ---> von vorne
Kein Spielfluss, kein Spielspaß, keine Empfehlung.",1643133511,1643133511,False,0,0,0,2,True,False,False,False,,,
108729295,"{'steamid': '76561198417492423', 'num_games_owned': 35, 'num_reviews': 8, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1694590022}",english,all fun until you get given puyo v puyo and the npc decides to unleash the biggest fucking staircase chain you've ever seen,1643076101,1643076101,True,0,1,0,0,True,False,False,False,,,
108626732,"{'steamid': '76561198118795748', 'num_games_owned': 664, 'num_reviews': 93, 'playtime_forever': 2706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2318, 'last_played': 1672385100}",russian,Третрос,1642955542,1642955542,True,0,0,0,0,False,False,False,False,,,
108592598,"{'steamid': '76561198848018242', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35983, 'last_played': 1684482325}",koreana,개쓰레기 게임,1642918617,1642918617,True,0,0,0,0,True,False,False,False,,,
108543502,"{'steamid': '76561198180533509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26591, 'last_played': 1705130934}",english,rlly good,1642865408,1642865408,True,0,0,0,0,True,False,False,False,,,
108534874,"{'steamid': '76561198284612789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6964, 'last_played': 1642856882}",japanese,"他のプラットフォームに比べて日本語サポートが無いのが残念ですが、ゲームはシンプルで触りやすいです
クロスプレイ対応したらもっといいですがそれは2が出たため難しいと思います",1642857596,1642857596,True,0,0,0,0,True,False,False,False,,,
108502818,"{'steamid': '76561198289550656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6253, 'last_played': 1676231078}",english,Really fun,1642817918,1642817918,True,0,0,0,0,True,False,False,False,,,
108480075,"{'steamid': '76561199128234241', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1701551491}",english,The best survival game.,1642791088,1649183453,True,0,1,0,0,True,False,False,False,,,
108394549,"{'steamid': '76561198865236099', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1308, 'last_played': 1708431986}",koreana," 고인물들이 정말 많습니다.
 무슨 소리냐 하면, 온라인플레이를 한다면 플레이 하는 절반이상의 게임은 아무것도 하지 못하고 상대를 감상만 하고 끝난다는 것입니다.
 이는 뿌요뿌요만의 올 랜덤 매칭 시스템 때문인데요, mmr을 신경 쓰지 않고 매칭을 하기에 매칭이 빠르다는 장점이 있지만, 실력차이가 좀 많이 납니다.
 물론 제가 고인물이 되면 되겠지만, 그건 힘들기에 멀티가 아닌 솔로플레이를 해야한다는 것인데요, 솔로 플레이어들을 위한 스토리 모드가 있습니다.
 일단 제 입장에서 말씀드리겠습니다.
 저는 뿌요뿌요는 하지 않는, 테트리스 유저입니다.
 하지만 스토리 모드는 뿌요뿌요를 강제합니다.
 뿌요뿌요를 테트리스 수준으로 하지 못하면, 스토리 진행이 불가 합니다.
 따라서 솔로 아케이드만 반복하는 현실을 맞이 하게 됩니다.
 물론 여러가지 빌드를 알아가고, T스핀 같이 고인물 기술을 성공하면 거기서 나오는 성취감이 있습니다. 만 이를 제외하면 딱히 그 이후에 할게 없습니다. 
 하지만 스팀에 있는 테트리스 게임중 가장 케쥬얼하고, 그래픽적으로도 가장 좋다고 생각하기에 테트리스를 좋아하신다면 이 게임을 '할인' 할 때 구매하시면 될 것 같습니다.
 그리고 뿌요뿌요 테트리스2는 키씹과 유저부족의 문제가 있기에 뿌요1을 구매하시는게 좋을 것 같습니다.",1642692296,1642692296,True,0,0,0,0,True,False,False,False,,,
108377555,"{'steamid': '76561198084673418', 'num_games_owned': 180, 'num_reviews': 15, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1571505820}",koreana,이거 살 바엔 tetr.io함,1642669212,1642669212,True,0,0,0,0,True,False,False,False,,,
108366846,"{'steamid': '76561198091290357', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1642907802}",koreana,매우 재밌다,1642650396,1642650396,True,0,0,0,0,True,False,False,False,,,
