recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42656592,"{'steamid': '76561198257976240', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 3423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1590328616}",russian,крутая игра,1528734048,1528734048,True,0,0,0.477707028388977051,0,False,False,False,False,,,
42653890,"{'steamid': '76561198110215886', 'num_games_owned': 95, 'num_reviews': 38, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1553633928}",english,"I remember playing this game back on the original XBox, it was one of my favourites and looking back at it now, its still a very fun game but the graphics do show their age.",1528725865,1528725865,True,0,0,0,0,True,False,False,False,,,
42635483,"{'steamid': '76561198106168739', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1594717659}",russian,"Первый раз Enclave я  попробовал 10 лет назад, на то время графика была очень добротной (в принципе из-за нее я и задрил в данную игру), но теперь когда мне уже не 15, я оценил и остальные козыри игры, хорошо забытое старое как оказалось очень даже ничего. Кому за 20 -  рекомендую!)",1528654332,1528654351,True,8,1,0.597315430641174316,0,False,True,False,False,,,
42632493,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1356, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1530563697}",russian,"[i][b]Вот умели же раньше делать игры, вроде и сюжет простенький и графа никудышная и баги есть, но затягивает чем то, не графодрочерам обязательно советую поиграть.[/b][/i]",1528646951,1528646951,True,4,0,0.540069699287414551,0,False,False,False,False,,,
42622901,"{'steamid': '76561198181001795', 'num_games_owned': 84, 'num_reviews': 2, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1540709853}",russian,"Отличная игра своего времени недооцененная на просторах СНГ. Сюжет простой но максимально захватывающий. 
Вкратце: Есть 2 стороны - свет и тьма, прохождение сюжета доступно за обе стороны, закончив сюжет например за тьму никто не запретит вам перепройти игру за светлую сторону где вы увидите новые локации и соответственно будете иметь возможность играть за новых героев пересекаясь со злодеями которыми вы играли раньше. 

Игра хоть и 2002 года, но приятно радует как графика так и внимание к некоторым деталям, про стилистику и переходы в меню игры даже говорить не стану, они просто прекрасны. 
Отправляясь на задание есть возможность выбрать одного из героев, они собственно постепенно появляются при прохождении сюжета. Для того что бы достойно вооружить героя и заковать в броню нужно собирать золото разбросанное по локациям. 
Хотите взять мощное режущее оружие и тяжелую броню для рыцаря но не хватает денег? Сбросьте арбалет с болтами, если не пользуетесь, что бы хватило золота на Ваш идеальный билд. Такой подход к подготовке перед заданием однозначно затягивает как минимум на пару минут, пока разберешься со всеми ""за"" и ""против"" в плане снаряги. 

Однозначно рекомендую ознакомиться с этим шедевром. 
(Провел в ней кучу времени вне стима, по этому на наигранное время не обращайте внимания)",1528619453,1645444672,True,2,0,0.522293031215667725,0,False,True,False,False,,,
42601680,"{'steamid': '76561198157464080', 'num_games_owned': 518, 'num_reviews': 64, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1447267409}",english,"Although it's not a terrible game, Enclave have a lot of problems. The levels are very linear, the story is mediocre if not bad, the voice acting is awkward, some weapons are way too op and some of them are useless (e.g.: the daggers). On the positive side for a 16 year old game the graphics looks decent, the classes are fun to play and there are some interesting areas in each level with hidden coins. But for an RPG that you can complete in less than 6 hours on both light and dark campaigns,even 5 dollars seems a bit too expensive.",1528549402,1528549402,False,3,1,0.47926822304725647,0,False,False,False,False,,,
42572226,"{'steamid': '76561198105156958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1528444130}",russian,Старые добрые времена :D Хорошая для того времени игра))) Да и нынешним Разработчикам есть чему поучиться у данного произведения),1528443751,1528443751,True,0,0,0,0,False,False,False,False,,,
42564775,"{'steamid': '76561198007486006', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1528408694}",english,"A third person RPG like many... It plays vaguely like an Elder Scrolls, but with levels: you are dropped in a mostly linear scenary, have an objective to fulfill and when you reach the end of it you are given a summary (gold and objects obtained during the mission). This does not work well in comparison with modern RPGs. Generally speaking, this game has fifteen years and it looks and feels old from many points of view. If you are passionate about old classics, you might be interested, otherwise there are so many better games in which you can invest your money and time nowadays.",1528409168,1528409168,False,5,0,0.461887627840042114,0,True,False,False,False,,,
42555544,"{'steamid': '76561198141871034', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1528382047}",italian,"Crash continui, telecamera fottuta, collezionabili in posti inimmaginabili, gameplay lento e colpi che vanno solo dio sa dove.
È pura spazzatura non fatevi ingannare da immagini o video.",1528380158,1586828448,False,3,1,0.544175505638122559,0,False,True,False,False,,,
42525352,"{'steamid': '76561198156988985', 'num_games_owned': 4336, 'num_reviews': 72, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1528332718}",english,"The hit detection in this game makes no sense... and its mainly a melee combat game. Actually playing it hurts my brain, think about how half my melee attacks don't hit. Its not a bad game, just gameplay that doesn't work.",1528269894,1528313604,False,4,0,0.46727067232131958,0,False,False,False,False,,,
42516257,"{'steamid': '76561197965642999', 'num_games_owned': 211, 'num_reviews': 10, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1528228289}",italian,"Purtroppo debbo aggregarmi a quei pochi che hanno rilevato il sistema di combattimento ed i bug ne fanno un prodotto giocabile ma difettoso. L'uso dello scudo nel guerriero (a me piace questo ruolo) è errato e non permette un affonda/proteggi/affonda: il più delle volte anche se proteggi riescono a colpirti. Altre volte nonostante affondi all'impazzata non ne colpisci neanche uno mentre loro ti fanno a fette...

Il risultato è generalmente positivo data la tipologia di gioco e l'anno di uscita (in quanto giocabile) con al seguito molteplici ""ma"".
Da acquistare solo se in offerta ad 1 euro (come ho fatto io)",1528228897,1528228897,True,0,0,0,0,True,False,False,False,,,
42513916,"{'steamid': '76561198161205253', 'num_games_owned': 919, 'num_reviews': 297, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1528219348}",german,"Wenn man bedenkt, dass Enclave aus dem Jahre 2003 ist, dann ist es ein sehr gutes Spiel. Für damalige Zeit sicher spielerisch und technisch gut, wenn auch eher heute schlecht gealtert an manchen  Stellen. Aber es lief zumindest und macht durchaus Spaß. Wer etwas lineare Action-Adventure  mit RPG-Elementen mag, der sollte sich Enclave auf jeden Fall mal anschauen. Gerade im Angebot für 99 Cent bekommt man einer eher unbekannten, aber dennoch guten Klassiker. Wer allerdings wie manche Steamuser hier, das Spiel mit heutigen Spielen vergleicht, der sollte es lieber nicht kaufen, da Enclave da niemals mithalten kann. Ich finde diese Vergleiche auch etwas absurd und ungerecht. Ich meine, das Spiel ist von 2003! Also es ist ca. 15 Jahre alt! Was erwartet ihr da?",1528221069,1528221069,True,10,1,0.634887576103210449,0,True,False,False,False,,,
42497557,"{'steamid': '76561198043964722', 'num_games_owned': 553, 'num_reviews': 97, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1531664801}",russian,Like it,1528147033,1528147033,True,3,0,0.463525921106338501,0,True,False,False,False,,,
42488710,"{'steamid': '76561198054391876', 'num_games_owned': 322, 'num_reviews': 10, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1528114392}",english,Couldhave been a nice game...but has a motherload of glitches and i give it a 3/11,1528114420,1528114420,False,2,0,0.416206449270248413,0,True,False,False,False,,,
42474057,"{'steamid': '76561198095591859', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1592737989}",russian,"Хороша, как и много-много лет назад...",1528045247,1528045247,True,0,0,0,0,True,False,False,False,,,
42434512,"{'steamid': '76561198197694475', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1527892734}",english,"The only reason I'm not recomending this game is because of one reason.
The combat is not that good, all you do is mindlessy spam attacks. Sure you can block attacks, but its pretty much useless, the enemy wont be stuned if you successfully block an attack and will just keep attacking you. Also even after an enemy has attacked you, there is barely any time to move in and counter attack. The game basically requires you to cheese the AI, Instead of looking for weakness or patterns. If you do decide to purchase this game play it on easy, I chose Medium difficulty and still had alot of trouble playing. Also you may find it easier to use ranged classes, so you don't have to deal with fighting a enemy up close.",1527893501,1531868396,False,8,1,0.523308157920837402,0,True,False,False,False,,,
42429514,"{'steamid': '76561197999649336', 'num_games_owned': 504, 'num_reviews': 222, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1482847138}",brazilian,"Um RPG parecido com Skyrim :D
Ta é bem mais inferior mas me lembra kkkk
Quando tiver mais tempo vou joga-lo mais!
Porem o jogo parece ser muito bom até onde vi!
E bem barato por sinal!",1527874631,1527874631,True,0,0,0,0,True,False,False,False,,,
42403701,"{'steamid': '76561197997458316', 'num_games_owned': 179, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1527769322}",german,"Das ""Zielsystem"" (Nahkampf) ist der letzte Dreck, man selbst und die Gegner kommen mit der Wegfindung nicht zurecht, bleiben an allen Ecken hängen.
Gegner treffen wird dadurch auch schwierig, da die Kerle unkontrolliert durch die Gegend springen und versuchen zu einem zu gelangen, statt um eine Kiste herumzulaufen oder die Treppe zu nutzen.
Fazit: Müll... schade eigentlich.",1527769661,1527769661,False,0,0,0.467479676008224487,0,True,False,False,False,,,
42389828,"{'steamid': '76561198191436305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1520388762}",english,"Great game, Timeless.",1527706947,1527706947,True,0,0,0,0,True,False,False,False,,,
42366536,"{'steamid': '76561198096749140', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1499141141}",spanish,"Muy buen juego, lo super recomiendo.",1527618807,1527618807,True,0,0,0,0,False,False,False,False,,,
42350814,"{'steamid': '76561198105521638', 'num_games_owned': 115, 'num_reviews': 26, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1545531974}",brazilian,Tem alguns pontos negativos mas em geral é um jogo bem legal um pouco dificil até,1527553119,1527553119,True,0,0,0,0,True,False,False,False,,,
42344669,"{'steamid': '76561197989698031', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1527531782}",english,$1 game,1527531896,1527531896,True,0,0,0,0,True,False,False,False,,,
42337601,"{'steamid': '76561198167831069', 'num_games_owned': 64, 'num_reviews': 2, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1528565614}",russian,Рекомендую,1527513615,1528561901,True,0,0,0,0,True,False,False,False,,,
42331400,"{'steamid': '76561198095137725', 'num_games_owned': 96, 'num_reviews': 6, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1671003539}",english,i love this game. this game was my childhood.,1527491798,1527491798,True,11,0,0.616065859794616699,0,True,False,False,False,,,
42324157,"{'steamid': '76561197991860447', 'num_games_owned': 1181, 'num_reviews': 91, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1527459313}",english,"Enclave is the kind of game that has been put a lot of effort into but never got a chance to show off its beauty as a whole. It's an action role-playing game released by Starbreeze Studios, the masterminds behind the Chronicles of Riddick, The Darkness or their most popular creation yet: Payday 2. Before the multiplayer scene took over, there was the era of singleplayer-themed titles with plenty of content and unlockables. You would have to search every nook and cranny to acquire better gear or just simply find health and other miscellaneous collectibles. Enclave wants to be just that and it really works. 

We are given 2 campaigns, consisting of 20 levels each, 1 for the good and the other for the dark side. The plot is pretty rich for an action title of that calibre and is delivered by some decent voice acting. On the side note, every single cutscene is skippable and makes replaying feel more fluid. Each fraction holds a set of playable characters which you unlock as you complete the missions, giving you the chance to experiment if a certain class doesn't get the job done. Every chapter can be accessed through a well arranged map, keeping track of your collectibles as well. Speaking of, the game encourages you to explore for gold in exchange for better gear. There is no checkpoints and you can only hard save upon completing your objective so you will need that. To balance that out, the length of one level varies between 5 and 15 minutes to crank down on frustration. 

Difficulty-wise, it's almost perfect. The gorgeous environments are wonderfully crafted and laid out, with sharp textures, showing little age for a 16 years old game. The soundtrack is hauntingly beautiful and so is the entire art direction. It does however suffer from minor hit-detection problems, as well as mouse rotation quirks, causing your character to move fast at times. But none of that will lessen the joy of this classic fantasy-driven journey. Released on Xbox, later ported to PC and strangely to the Wii, this is easily the best variant and it goes without saying. Thanks to the re-release on Steam in 2013, it has sold over a million copies, expanding on the following this gem really deserves.",1527461783,1527465414,True,35,2,0.798308193683624268,0,False,False,False,False,,,
42318371,"{'steamid': '76561198033483395', 'num_games_owned': 97, 'num_reviews': 58, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1596981076}",russian,"Игра которая интересная даже спустя,столько времени.Эта игра представляет из себя рпг,которая похожа на tes или gothic.Тут вы встретите боссов,интересный гейплей,и очень хорошую боевую систему.Графика на тот моммент,была очень хороша,все эти эффекты,текстуры и т.д.Эта игра обладает хорошим сюжетом,над которым постарались.Также вы сможете выбрать 1 из 3 персонажей в начале игры.

Итоги:
Хорошо играется даже спустя 15 лет.Обладает отличным сюжетом,графикой,и хорошой боевой системой.Советую каждому попробывать данный шедевр.

Плюсы:
Графика.
Сюжет.
Боевая система.

Минусы:
Нет таких

10 квестов из 10

Лучшая кураторская группа: 
https://store.steampowered.com/curator/26624320
",1527445902,1527445902,True,0,0,0,0,False,False,False,False,,,
42307180,"{'steamid': '76561198430680472', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1530150569}",russian,"Мужчина плачет два раза в жизни: когда рождается, когда умирают близкие ему люди и разочаровывается, когда жалеет что не встретил этот шедевр в детстве и больше всего, когда в игре нет родного для него языка !!!",1527419741,1527419741,True,22,9,0.652530372142791748,0,True,False,False,False,,,
42305348,"{'steamid': '76561198181735029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1426716194}",english,yeah. why not,1527414941,1527414941,True,0,0,0,0,False,False,False,False,,,
42305071,"{'steamid': '76561198181739542', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'last_played': 1426629758}",english,meh,1527414130,1527414130,True,0,0,0,0,False,False,False,False,,,
42295123,"{'steamid': '76561198161437572', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1663541736}",english,"ok game, have to spend more  time with it",1527380862,1527380862,False,0,0,0.464285701513290405,0,True,False,False,False,,,
42245726,"{'steamid': '76561198282374241', 'num_games_owned': 467, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1472152319}",russian,отличная игра,1527257496,1527257496,True,3,0,0.521651327610015869,0,False,False,False,False,,,
42238182,"{'steamid': '76561198824161560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1527245653}",english,nice,1527241902,1527241902,True,0,0,0,0,False,False,False,False,,,
42237775,"{'steamid': '76561198824063859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1527245643}",english,i like this game very much,1527240866,1527240866,True,0,0,0,0,False,False,False,False,,,
42228285,"{'steamid': '76561198127370483', 'num_games_owned': 460, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1440618633}",spanish,Juegazo de mi epoca,1527212840,1527212840,True,0,0,0.476190477609634399,0,False,False,False,False,,,
42215798,"{'steamid': '76561198149332804', 'num_games_owned': 231, 'num_reviews': 8, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1527185339}",polish,Skyrim przy tym ssie pałe,1527183439,1527183439,True,0,1,0.47826087474822998,0,False,False,False,False,,,
42186485,"{'steamid': '76561198054822029', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1540612060}",spanish,"A ver, edito la reseña para escribir por que me pareció un muy buen juego. Es un juego viejo, no esperes demasiado graficamente, pero la inmersión es increible y justamente es el viejo motor gráfico el que hace que los mapas sean tan hermosos de ver. Todavía me sigo acordando de una escena donde un enemigo subía una escalera en una torre, el decorado, las texturas, las luces, todo se veía genial y daba una sensación acogedora. Al menos así es como lo percibí. La historia es interesante, y la jugabilidad no es una locura pero es lo suficientemente buena para que el juego no aburra, pero todo va de la mano con el mappeado, decoración, texturas, sonido, ambiente, etc. Eso es lo que hace al juego una obra maestra. Si me preguntás, te digo que lo compres.",1527037158,1592496449,True,3,0,0.530586063861846924,0,False,True,False,False,,,
42186028,"{'steamid': '76561198129844778', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1527033780}",english,"This game is a great game for $1. I know it doesn't have the up to date graphics we expect in a game, but it is a fun hack and slash game. Even at $5 it is worth it.",1527034115,1527034115,True,0,0,0.474452555179595947,0,True,False,False,False,,,
42181818,"{'steamid': '76561198198094501', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1542870197}",italian,"Attualmente il gioco non si avvia,
Avevo già provato qualche mese fa questo titolo e il gioco si avviava ma aveva problemi con la grafica.
Spero in una ottimizzazione di wine con  Enclave.",1527013472,1527013472,False,0,0,0,0,True,False,False,False,,,
42180746,"{'steamid': '76561198361507394', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1524983307}",spanish,"Enclave es un juego de rol y acción (del año 2003) que pasó sin pena ni gloria por el mercado y que, a pesar de tener aspectos positivos o aprovechables, en general, tiene bastantes carencias.

Empezando por su jugabilidad, hay que decir que el control es simple y tosco. Por otro lado la dificultad (aunque al principio es relativamente asequible) al llegar a los niveles finales es exagerada, entre otras cosas, por el pésimo sistema de guardado que tiene y que a esas alturas más complicadas del juego puede frustrar bastante. Otro aspecto negativo es la nula interacción con los personajes. En el lado positivo hay que destacar que cuenta con una buena variedad de personajes y armas/armaduras.

La mejor parte de Enclave es todo el apartado audiovisual. Teniendo en cuenta los medios de la época, este título cuenta con unos gráficos notables, con escenarios de gran belleza, personajes bien modelados y algunos efectos bien currados. Por su parte, la parte sonora es bastante buena también, una gran banda sonora y un buen doblaje.

Por último decir que la historia la podemos jugar desde lo dos bandos (luz y oscuridad), lo cual hace que tenga una buena duración. En cuanto a la narrativa en sí no es nada nuevo ni sorprende, y la verdad es que no se desarrolla mucho, pero lo que cuenta a mí personalmente me gustó, me pareció una historia bastante aprovechable y atractiva.",1527009284,1527009284,True,10,2,0.583566546440124512,2,False,False,False,False,,,
42175111,"{'steamid': '76561198090687234', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1629397280}",russian,"неплохо, за лучника играть такое себе решение, но мне понравилось.",1526986218,1526986218,True,0,0,0.47106325626373291,0,False,True,False,False,,,
42174065,"{'steamid': '76561198301653695', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1560615995}",spanish,"Guauuu, si, esa es la primera impresión después de jugar una tercera vez al juego. Es como volver a los tiempos del Blade The Edge of Darkness. Tal vez el juego no tenga un motor de juego de los mas evolucionados, pero consigue su objetivo: entretener y mas aún: ver que no soy el único ser en el planeta, que le gusta el Blade The Edge of Darkness.",1526980790,1526980790,True,2,0,0.547325074672698975,0,True,False,False,False,,,
42131648,"{'steamid': '76561198120005808', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1392450199}",koreana,"뭐하는 게임인지도 모르겠고
어떻게 움직여야 하는지도 모르겠고",1526781271,1526781271,False,0,0,0.497175157070159912,0,False,False,False,False,,,
42081341,"{'steamid': '76561198275388762', 'num_games_owned': 407, 'num_reviews': 91, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1523715639}",russian,#,1526562439,1526562439,True,0,0,0.455837100744247437,0,False,False,False,False,,,
42020079,"{'steamid': '76561198009474997', 'num_games_owned': 0, 'num_reviews': 1072, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1526355346}",english,"a Remaster of a old classic and favorite game,this game is worth it whether it is on sale or not.  It comes from old days,so there is no comparing it to today's games or gameplay.

I'' be honest to admit that the game may bot have aged well, but your either here to see what games were like back then or your here like me for the nostalgia and memories that this little beauty offers, life back then was so much simpler.

I won't go into detail on how the gameplay is or the graphics, as we determined the game is pretty old and it can't be compared to today's games, but for a game of it's time it was pretty amazing, super fun and very enjoyable.

You will either get this game as +1 to your collectors status or as a remembrance of days gone by.",1526225590,1547733298,True,1,0,0.496747791767120361,0,False,False,False,False,,,
41982823,"{'steamid': '76561198017352386', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1452027014}",english,"What does ""Enclave"" even mean?",1526060915,1526060915,True,1,3,0.377450853586196899,0,False,False,False,False,,,
41900009,"{'steamid': '76561198284240789', 'num_games_owned': 300, 'num_reviews': 108, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1590085018}",russian,Годно,1525670582,1525670582,True,0,0,0.455837100744247437,0,False,True,False,False,,,
41884276,"{'steamid': '76561198090549054', 'num_games_owned': 776, 'num_reviews': 438, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1677055338}",russian,"Чем-то смахивает на серию игр TES. Графика похожая, сюжет проработан, но мир тупо линейный. Это и к лучшему, запутаться не сможешь. Также здесь есть выбор  между 3 героями. Игра класс",1525601199,1525601199,True,10,1,0.528064131736755371,3,False,False,False,False,,,
41877975,"{'steamid': '76561198210107944', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1442530995}",english,"this is bad guardian stay away from it
and report back to the tower i have many gifts to share with you",1525570446,1525570446,False,1,5,0.317328482866287231,0,False,False,False,False,,,
41839977,"{'steamid': '76561198031953607', 'num_games_owned': 79, 'num_reviews': 12, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1561745272}",english,"This game doesn't work at all and Steam won't give me a refund.

Edit: Enclave Co got back to me after I emailed and they said wait 6 months for an update. Better than nothing.",1525405755,1525839428,False,3,2,0.418639689683914185,0,True,False,False,False,,,
41805934,"{'steamid': '76561198062968851', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1525156414}",english,This game is the worst look at my profile picture and tell me im wrong -- Ur auntie,1525231550,1525231550,False,3,6,0.206581920385360718,1,True,False,False,False,,,
41778471,"{'steamid': '76561198024857258', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1529677272}",english,"A really good remaster for an awesome game. Still plays great although melee is quite clunky by todays standarts, worth a try anyway if you've missed it. Also one of the best ingame menu's in the gaming history.",1525110836,1525110836,True,9,1,0.603635311126708984,1,True,False,False,False,,,
41772884,"{'steamid': '76561198148411255', 'num_games_owned': 631, 'num_reviews': 14, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1610, 'last_played': 1525079778}",russian,"10 ебанутости управления из 10.

P. S. настоятельно не рекомендую высокий уровень сложности. Ибо переигрывать миссию сызнова из-за того, что сия игра крашнулась, иль неудачно прыгнул, иль незаметил стрелка, или же просто не знаешь как  пройти дальше, посему умираешь и тебе приходится проходить всё занова опять, и опять, и опять... ну, такое себе удовольствие.",1525088776,1525088776,False,3,0,0.25847160816192627,0,False,False,False,False,,,
41721270,"{'steamid': '76561198349457340', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1532653365}",french,"bon jeu que j'ai deja fait sur la 1ere Xbox,mais la les graf sont ameliores et les 2 campagnes sont debloques des le depart.
je n'avais pas fait la second campagne a l'époque.",1524853603,1524853603,True,2,0,0.503759384155273438,0,True,False,False,False,,,
41681133,"{'steamid': '76561198078942239', 'num_games_owned': 388, 'num_reviews': 4, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1437172524}",spanish,"Best game ever, old school 3D graphics, little grinding, excellent combat and a fair ammount of game time, i only finished 1 of the 2 campaings.",1524662294,1524662294,True,0,0,0,0,False,False,False,False,,,
41677434,"{'steamid': '76561198090642774', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1464545054}",russian,"Играл давно еще на стареньком компе,понравилась, купил чтобы была в коллекции,проходил всеми за всех,впечатления только приятные!",1524646145,1524646145,True,6,0,0.546383321285247803,0,True,False,False,False,,,
41648804,"{'steamid': '76561198079577863', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1704918274}",english,"possably one of the most badass soundtracks, dark and gritty and also tough to kill enamys even in late game 10/10",1524511587,1524511587,True,4,0,0.502021253108978271,0,True,False,False,False,,,
41645909,"{'steamid': '76561198130767066', 'num_games_owned': 82, 'num_reviews': 19, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1623695701}",english,"Childhood favorite. Very good atmosphere, gameplay and music. It stays in my heart forever.",1524499872,1524499872,True,4,0,0.503859341144561768,0,True,False,False,False,,,
41644801,"{'steamid': '76561198089147567', 'num_games_owned': 205, 'num_reviews': 149, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1519323454}",russian, стим,1524495856,1524495856,False,0,1,0.367851793766021729,0,False,False,False,False,,,
