recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41346166,"{'steamid': '76561198071013776', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 25361, 'playtime_last_two_weeks': 9, 'playtime_at_review': 14801, 'last_played': 1711846958}",english,"Very fun game and great community of veteran players who want to help you succeed. When I first tried out game I kept mostly to myself and soon found myself discouraged by my lack of progress. My 2nd time playing I asked questions of the veterans and had  the many systems of the game explained to me. Needless to say I""m doing much better now and getting much more enjoyment out of the game. While the game can be played solely by yourself you'll be missing out on many fun aspects if you dont engage in multiplayer which is a lot of fun especially the gauntlet modes. So those of you that like turn based rpgs give it a shot I also enjoyed the story.",1523124932,1523124932,True,2,0,0.506849288940429688,0,False,False,False,False,,,
40295027,"{'steamid': '76561198022743965', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1520492584}",koreana,"무료게임이라는걸 감안한다면 충분히 수작인 게임이다.
단, 솔플은 재미가 비교적 부족하다.
꽤나 초반부터 캐릭터를 여럿 굴릴 수 있게 되어있지만, 이 게임은 스킬포인트를 투자하여 캐릭터의 레벨을 올리기 때문에 파티의 밸런스를 맞추기 어렵다.
같이할 사람이 있다면 각자 한 캐릭을 정하고 하나씩만 집중해서 키우는 것이 좋다.
그렇지 않다면 메인이 되는 캐릭터를 정하고 나머지는 회복/버프/디버프/디스펠 등 지원에 특화시키는 것이 좋다.
본인은 드라이어드 메인딜러에 팔라딘을 탱커로 키워서 진행했다.",1519288522,1519288522,True,2,0,0.545454561710357666,0,False,False,False,False,,,
40135430,"{'steamid': '76561198044233956', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3700, 'last_played': 1561638131}",english,"It is a great one, solid graphics that look excellent for a tactic online game with almost 10 years working and more in the creation of it, excellent voices that even a non-english speaker like me could understand, and awesome story with some twists on it.",1518810490,1518810490,True,0,0,0,0,False,False,False,False,,,
39495280,"{'steamid': '76561198000461415', 'num_games_owned': 140, 'num_reviews': 85, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1527174112}",english,"Dont even know if this is still alive. Was fun for potato computers and to pass your time.
Underfunded...like most of the games.",1516487273,1516487273,True,0,0,0.421872735023498535,0,False,False,False,False,,,
39228857,"{'steamid': '76561198057780567', 'num_games_owned': 0, 'num_reviews': 355, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1627421966}",english,"Such a good game! Put many hours into this years ago on Kongregate, i'm happy to see it is now fully transported to Steam. It deserve to be played! One of my favorite RPG + Theres PVP, lots of strategy and different character to use, lots of loot to get, a large variety of monsters and quest and most importantly, a good story with different choice that affect your characters stats. Some character need money to be unlocked OR by playing you get to unlock them with ingame money. The game is far from being p2w. You can also play with a party of friends to complete the campaign.

dis gaem will shoe u dae we mi brudda",1515583238,1515583238,True,0,0,0,0,False,False,False,False,,,
39180455,"{'steamid': '76561198087111730', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1515415120}",english,"Allthough the game itself is quite OK, its like Wesnoth but with more progress in characters, more story and a lot of item and options in skills and spells. However you will run into unbeatable maps pretty soon, requiring you to farm in previous maps. After biting through you will quickly find another unbeatable map and you have to go back to grinding. The maps itself are absolutly static with enemies positioned at the same spot so soon enough youll get bored. Maybe there is a dead point you have to get over, or maybe im playing it wrong, but after 15 hours in im out.",1515415704,1515415704,False,2,0,0.545454561710357666,0,False,False,False,False,,1515509276.0,"Sorry you encountered this -- it's not intended to be a grind. Those polar levels are pretty tough. You may want to try spacing out your immortal levels more so all 5 are fairly even, or conversely, focusing entirely on 1 immortal. Although it's tough to find these days, co-op partners make a huge difference also. Thanks for trying out the game."
38375823,"{'steamid': '76561198380380314', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1615393145}",russian,"На один раз, не тратьте время.",1513515047,1513515047,False,1,0,0.451871633529663086,0,False,False,False,False,,,
38245675,"{'steamid': '76561198174261965', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1649537067}",english,"It's difficult to grab any new loot, and leveling is actually a pain... I LOVE IT. It's a challenge for casuals and newcomers, but it's a welcome challenge.
New characters are hard to get though... Other then that, planning your party well is crucial, instead of solely doing dps... Or that might just be my own tactic... Either way, fun to play, but not too fun. Plan your levles well.",1513036116,1513036116,True,0,1,0,0,False,False,False,False,,,
36504133,"{'steamid': '76561198286730578', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1511388605}",english,.,1510629686,1510629686,True,0,0,0.473372787237167358,0,False,False,False,False,,,
35440835,"{'steamid': '76561198307815888', 'num_games_owned': 68, 'num_reviews': 29, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1603768019}",schinese,画面还行，就是我玩不来。要不你来试试看？,1507024108,1507024108,True,0,0,0,0,False,False,False,False,,,
34959074,"{'steamid': '76561198137878224', 'num_games_owned': 257, 'num_reviews': 21, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1488151185}",english,i like it,1505428470,1505428470,True,0,0,0.454661726951599121,0,False,False,False,False,,,
34193722,"{'steamid': '76561198179010997', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1502551164}",russian,"херня для далбаебов ,у меня из за этой игры образовалась раковая опухаль",1502551632,1502551632,False,2,1,0.394933789968490601,1,False,False,False,False,,,
33970556,"{'steamid': '76561198035961327', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7100, 'last_played': 1546161034}",spanish,"Este juego requiere algunas horas para empezar a disfrutarlo. La historia está bien, pero cuando ya la conoces, rejugarla se convierte en ir saltando diálogos. Yo destacaría los ""gauntlets"", que son mazmorras que juegas en grupo. En realidad es lo mejor del juego: combinar las habilidades de los diferentes jugadores para obtener victorias mayores.

El juego tiene varios niveles de dificultad. El último de ellos, incluso teniendo el nivel máximo del personaje y un equipamento decente, es un desafio.

Respecto a las compras: no son demasiado necesarias. De hecho, en 100 horas de juego obtienes suficiente dinero para comprar todas las clases adicionales (en menos de 30 horas ya puedes tener un par liberadas).

Y sobre todo, ¡contactad con la comunidad!. Hay grandes jugadores dispuestos a añadir. Nada como ir de misión con un nivel 200+ para ver hasta donde llega un personaje (y de paso conseguir dinero, equipo y esperiencia).",1501678962,1501678962,True,1,0,0.502487540245056152,0,False,False,False,False,,,
33910496,"{'steamid': '76561198007313277', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1499932259}",english,"The story lines seemed alright from my brief trial, but I just couldn't. The lack of diversity of heroes, abilities, and gear, the simplistic click-attack gameplay; I just wasn't interested at all. It has a strange leveling system that I felt like I would of had to rerun the first level to be ready for the second properly, and it wanted pay real money for the 5 other heroes it has. For a turn-based team-building game it is poorly done imo.",1501437656,1501437656,False,2,0,0.524330794811248779,0,False,False,False,False,,,
33416365,"{'steamid': '76561198134887018', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1550004100}",english,I use to play this game on kongregate all the time.  It was the first turn based strategy game I ever played on the computer.  I have never seen its equal in any other game that I have played.  The closest that I have found was Code Name S.T.E.A.M.  The game is a vastly expansive game and is fun to play with others.  When I found out that this game was on steam I down loaded it the first chance I had.  I was consumed with so much nestalgia playing it once again.  If you have played this game on another cite like kongregate or armor games theywill help you get your acount back.  I recomend this game to anyone who loves rpgs and turn based strategy games.,1499638880,1499638880,True,1,0,0,0,False,False,False,False,,,
31712555,"{'steamid': '76561198146895301', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1667517253}",german,"Für ein kostenloses spiel ist es nicht schlecht,wäre keine zeit verschwendung umes sich mal anzuschauen.",1494633845,1494633845,True,2,1,0.529606819152832031,0,False,False,False,False,,,
31529252,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1493934798}",romanian,Very nice game,1493837189,1493837189,True,0,0,0.426540285348892212,0,False,False,False,False,,,
31523715,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1497104763}",english,"Crazy game, spells take years to be ready to use again, so expect to fail in combat too much!",1493816724,1493816724,False,1,1,0.441141366958618164,0,False,False,False,False,,,
31490767,"{'steamid': '76561198112998721', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 113908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88902, 'last_played': 1708214209}",english,"I have enjoyed and continue to enjoy this game. 1000 playing hours later and I'm still enjoying it thanks to the wonderful online community and expansive coop/pvp modes. This game may not be for everybody but for those who enjoy old school, turn-based rpgs in the style of fire emblem/shining force etc this game is not to be missed... and it's free! (not pay to win either)",1493657421,1493657421,True,15,1,0.627611339092254639,1,False,False,False,False,,,
30988475,"{'steamid': '76561198134496402', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1491523714}",russian,"Грузится все безобразно долго. Играть вообде невозможно. Моэет какая проблема с совместимостью или ПО, но с другими играми такой фигни нет. Недоработка какая-то.",1491523804,1491523804,False,1,0,0.502420365810394287,0,False,False,False,False,,,
30757830,"{'steamid': '76561198162789785', 'num_games_owned': 192, 'num_reviews': 29, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1590113670}",spanish,"Buen Juego, me gusta estos game de turnos.
Para pensar tu proximo movimiento.
10/10",1490553386,1490553386,True,0,0,0,0,False,False,False,False,,,
30625826,"{'steamid': '76561198009300961', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1487463086}",english,Rubbish waste of time dont bother.,1489963270,1489963270,False,4,0,0.27271735668182373,0,False,False,False,False,,,
29885966,"{'steamid': '76561198089074577', 'num_games_owned': 0, 'num_reviews': 479, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1486944724}",french,j'aime pas...,1486944744,1486944744,False,0,0,0.346676945686340332,0,True,False,False,False,,,
29837733,"{'steamid': '76561198076516359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1486784211}",english,Great game fun and interestin. Allows you to customize your heros allowing you to focus on just one hero to make them a one man army or on a team of them to take a tacticle approach.,1486782642,1486782642,True,3,1,0,0,True,False,False,False,,,
29076788,"{'steamid': '76561198119780798', 'num_games_owned': 150, 'num_reviews': 4, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1483758218}",english,"Walk through the map. Find an enemy. Right click him to death. Repeat.

""Strategy game""",1483758326,1483758326,False,8,3,0.47342720627784729,0,False,False,False,False,,,
29069767,"{'steamid': '76561198008816968', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1676201852}",english,"I'll give it a reccommend. I personally like this sort of game but it is simple. . seems like an unpolished game.

Good to play on for awhile but not something one could stick to.",1483735373,1483735373,True,1,0,0,0,False,False,False,False,,,
27129627,"{'steamid': '76561197976815581', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1472, 'last_played': 1475857612}",thai,ทำฟรีที่ ทำให้ เรา สนุกได้ใน ระดับกลางๆ เพลินดีคับ,1479988255,1479988255,True,1,0,0.514285683631896973,0,False,False,False,False,,,
26569074,"{'steamid': '76561198063622068', 'num_games_owned': 98, 'num_reviews': 45, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1449333805}",russian,не очень,1478990838,1478990838,False,0,2,0.466932147741317749,0,False,False,False,False,,,
26550942,"{'steamid': '76561197979996851', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1479155458}",french,"Premier jeux qui me fait pas ALT F4 avant 5min de gameplay! 

Old style goody.",1478925991,1478925991,True,1,0,0.515418469905853271,0,False,False,False,False,,,
26393184,"{'steamid': '76561198280051276', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1478136602}",brazilian,"Demorou carrega demais e quando abriu ficou com a tela piscando, não foi nem um pouco satisfatório para me.",1478136808,1478136808,False,2,2,0.466980069875717163,1,False,False,False,False,,,
25860942,"{'steamid': '76561197998568769', 'num_games_owned': 671, 'num_reviews': 828, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1468199955}",english,"I tried to get into this with a friend, but it was difficult to find the game enjoyable. We ended up with the same set of characters, because your party grows rather rapidly and you really don't have much to choose from. We had this army of duplicates running around that was hard to tell apart. We could have bought the character packs if the core game seemed enjoyable, but the character packs all seemed wildly overpriced. The AP system seemed a little off as well. I think it might have been better if the game stuck to the 1 move, 1 action standard of turn-based RPGs. Faster characters can perhaps perform more attacks or more further with 1 AP, rather than using less of the vague action meter.  However, the game has heart, and I found the cartoon cut scenes to be rather charming.",1475620491,1475620491,False,4,0,0.506637454032897949,1,False,False,False,False,,,
25832847,"{'steamid': '76561197978976814', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1475434161}",english,"Interesting old-school tactical game that allows multiple players in the same instance fighting either against each other or against the same enemy.

It's your typical Turn-Based controls, but with the twists of the fantasy RPG inventory and classes.

While many things are locked behind the option of a 1-time payment or many hours of gameplay, it should only matter those who really are keen on that part as you can still access half of the characters for free.

The game does lack in terms of informations about the systems of the game such as leveling is based on your ""profile"" and not the characters so, initially, you level your main character and as you unlock more character slot in your party, you notice you can only level 1 character for each of level... so you gotta redo the same quests again and again to level multiple characters which can easily become a pain in the butt for many. (You can reach the max level of 250 and each character has up to 80 skills points, meaning you can max 3 character at most or sacrifice some characters' skills' level.)

While I recommend this game, a warning about the multiplayer side of the game. To be honest, currently, the game barely have enough players as it is... Especially new players. You might find 1-4 new players and that's it. The remaining are high level players. Will they help/play with you? Maybe... but that remove lot of the fun factor.

Still, it's a fun game so Yup, recommended.

P.S. The game is build in Flash so yeah... it's a Flash game which might come with issues if you play it with something like an Integrated Video Card on a laptop. You might have to painfully access some option to make the game appears correctly.",1475465649,1475465649,True,1,1,0.461827278137207031,0,False,False,False,False,,,
25622287,"{'steamid': '76561197970456109', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1472408906}",english,I wanted to like this game but the slow moving of the pieces and the respawn being across the map when you die drag this game out too much. Pick a  better strategy game and save yourself the headache.,1474477576,1474477576,False,3,0,0.556962013244628906,0,False,False,False,False,,,
25331380,"{'steamid': '76561198030824996', 'num_games_owned': 308, 'num_reviews': 84, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1472929521}",english,"Badly built (white screens, can't switch windows without freezing the game and the screen ""jumps"" when moving the map so I got disoriented and confused), crap graphics, bad voice acting... And I have only played less than 10 minutes. Still I would not recommend this game to anyone, and I will not play it one more minute. Reading the comments further detracts from this experience, with paywalls and other shit.",1472930033,1472930033,False,3,0,0.489080220460891724,0,False,False,False,False,,,
25252559,"{'steamid': '76561198214592032', 'num_games_owned': 415, 'num_reviews': 75, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1472565558}",english,"PROS:
* Free.
* Single player story/voice acting isn't terrible, albeit forgettable. 
* Combat is all right. It can be tactical to a degree, but usually it's pretty straightforward.

CONS:
* Paywall for the majority of the characters. (Five are free. Your group holds five.)
* Nonsensical leveling schematic of only being able to level one of said characters at a time.
* It stands to reason that practically nobody plays this, so online experience is gonna be almost non-existent.

I love the concept of this game, but the turn-offs quickly slay any enjoyment I've gotten out of it.",1472575752,1472575752,False,4,0,0.539745330810546875,0,False,False,False,False,,,
24668678,"{'steamid': '76561198092903757', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1471596907}",english,"It's great RPG game, ofc there isn't good picture like in new games, but it have nice gameplay and it is very interesting to play, sometimes it looks like alternative version of old great game Diablo 2
9/10",1470138678,1470138678,True,0,0,0.473684221506118774,0,False,False,False,False,,,
24410426,"{'steamid': '76561198160280883', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1469691463}",english,"I enjoy everything about this game, except for one aspect-- when you level up, you may only level up one of your characters. This means that you must level up 5 times to level everyone up, or you must ignore some characters in favor of others. This makes the game really grindy, and slows it down unnecessarily. Even if you pay money to unlock other characters, you must still level them up. If the game were a bit faster-- I think I'd enjoy it a lot more. 

There is co-op in this game, but unless you have friends you know will be online-- not very many people play this game, making it very difficult to get certain equipment for your characters. Not to mention this is a turn based game, so if you are playing with someone, the game progresses even slower as you wait for others to make their turns.",1468944561,1468944678,False,13,2,0.595503687858581543,1,False,False,False,False,,,
24402129,"{'steamid': '76561197968253611', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1468903935}",french,nice game really fun need more people for having a bigger community !,1468904099,1468904099,True,0,0,0,0,False,False,False,False,,,
24400315,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468891654}",schinese,这个RPG回合有别与其他RPG回合游戏，个人感觉这个节奏更快些，只可惜玩家人数少，特别是如果你打副本的话几乎凑不到人，建议和小伙伴一起开黑玩有意思~,1468892545,1468892545,True,4,1,0.585654556751251221,0,False,False,False,False,,,
24291145,"{'steamid': '76561198162556029', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1468397904}",russian,"О боже,включил игру,а там психодел,всё моргает ,будто поимели.",1468397960,1468397960,True,3,2,0.540636062622070313,0,False,False,False,False,,,
24280418,"{'steamid': '76561198182736013', 'num_games_owned': 305, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1476676703}",english,the game does not even work right it just flash,1468350316,1468350316,False,3,0,0.404289305210113525,2,False,False,False,False,,,
23925519,"{'steamid': '76561198042564882', 'num_games_owned': 358, 'num_reviews': 9, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1463556413}",english,"Avoid at all costs, lacks stratergy other than the run away shoot run away shoot more. your start with 1 char and its and generaly face one enemy at a time it has nothing to suck one in and even if you let the enemy hit you your fine with no conceqences low ceiling for stratery this game is somthing you endure through not play",1467209205,1467209205,False,3,0,0.456887304782867432,0,False,False,False,False,,,
23684993,"{'steamid': '76561198057132043', 'num_games_owned': 547, 'num_reviews': 321, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1462363757}",schinese,战斗略单调,1466513046,1466513046,False,0,0,0,0,False,False,False,False,,,
23664137,"{'steamid': '76561198068734306', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1579, 'last_played': 1469762186}",english,"Quite enjoyable so far. The mechanics are quick and easy to learn, but there's a reasonable amount of subtle strategy. It takes patience to play right, but you can also bull through if you want. No pay-to-win, just more patience.

Only thing is, I wish more people would play so co-op would work better. Which means, you should play!",1466402160,1466402160,True,6,0,0.537962675094604492,0,False,False,False,False,,,
23612242,"{'steamid': '76561198093399415', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1466162402}",english,"I really enjoyed this game.  So far havent spent a penny and i have completed the 1st 5 missions.  Nice story, nice charactor development and gameplay is good as well.  It's free so go and try it.",1466162519,1466162519,True,6,0,0.535053491592407227,0,False,False,False,False,,,
23530245,"{'steamid': '76561198055686546', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1501551440}",english,"Good game; its free to check out. 
So go ahead and do it!",1465783334,1465783334,True,3,0,0.419847339391708374,0,False,False,False,False,,,
23467690,"{'steamid': '76561198077574366', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1465477673}",english,"Install, start game, get black screen for a minute, get blinking black and white interface soon after. Seems it only works on very specific old computers. Uninstall, never come back again.
(Waited 5 minutes with it in background specifically to let people know how actually bad this game is, so they wouldnt be fooled by ""good reviews"" from devs and few players that have this game working somehow)",1465477682,1465477682,False,3,0,0.493157655000686646,2,False,False,False,False,,,
23348038,"{'steamid': '76561198107582595', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1465951399}",english,"Wonderful game, but there's next to no playerbase.
It's a single player turn based strategy with the choice to play multiplayer as well.",1464889669,1464889669,True,2,0,0.470085442066192627,0,False,False,False,False,,,
23306514,"{'steamid': '76561198082855276', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1465029784}",english,Great Game .  lost 3 hrs in a blink of a eye .. OLD SCHOOL,1464691287,1464691287,True,3,0,0.523809552192687988,0,False,False,False,False,,,
23142432,"{'steamid': '76561198042675673', 'num_games_owned': 1004, 'num_reviews': 7, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1528585928}",english,I really like this game. I remember playing it on my browser I was glad to find it on steam,1463939521,1463939521,True,3,0,0.523809552192687988,0,False,False,False,False,,,
23062175,"{'steamid': '76561198180284799', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1630070345}",english,"Probably my favorite strategy game I've come across, I love that its turn based to. My favorite thing about this game is the story line and the dialog, when the people are talking and can gain some stats depending on what you say I find that pretty interesting, I also love that u can have up to 5 immortals that's skills can be upgraded and that theres loads of armor and weapons that will buff your immortals to.",1463608947,1463608947,True,1,0,0,0,False,False,False,False,,,
23056429,"{'steamid': '76561198065835063', 'num_games_owned': 170, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1662592017}",english,"While it says I don't have much time shown on steam, I played this game years ago and have thoroughly put many, many hours into this game. Back then I just took whatever I wanted into each game. Now I can look back and say holy hell, this is such a great game.

The combat is a turn-based tactics-style strategy with some rpg elements thrown in. While there is a 'cash shop' (by what I remember) as you progress you can get more 'radiance' (the secondary currency for buying more characters) by simply completing levels and by daily quests. With enough time you can get pretty far.

The web-based version didn't have voice acting, and while the steam version does, I think it was still well done though not the greatest in the world. The story was great back then and I hope it added more over the years (I'll update this post once I get a few hours in :P) 

The animation is something I really liked about this game, at least during the combat. They are clear and readable skills and spells, even the passive buffs are easily read with distinct colors. Each summon has their own sets of skills, and while two or more can heal there is specialists-- the priest being the main healer, the tree-ent the best tank as far as I remember it, and the druid doing the best sustained field-control with her summons and rocks that stun things for at least a turn. I didn't get a mage type summon until later on, but the nukers were there.

All in all one of my favorite games of all time that ever came from the internet-- well done Tactics Studio. :)",1463585750,1463585750,True,4,0,0.520547926425933838,2,False,False,False,False,,,
22985644,"{'steamid': '76561198057400212', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1463086162}",english,"7 / 10

My favorite game of all time is Final Fantasy Tactics... yes, that is the best way to start this review. Other fans of the game will understand. I frequently find myself going on searches for tactic games that come close to or can hold a candle to Final Fantasy Tactics. This game, is not that game.

However, to be fair, we need to take a look at what this game actually is. It is a turn based strategy tactics game with a storyline and (optional) multiplayer. It is a different system, unique in it's own ways that stands out. Do I enjoy it? I would answer that with, ""mostly."" While it does remain a free to play game that you can spend money on, there are actually complete item sets that you can only get for multiplayer, and I came to this game solely for the single player aspect of it. For me, that is a turn off. If you are looking for a ""tactics"" game, this one is good. Not great, but definitely a solid good game.",1463260220,1463260220,True,1,0,0,0,False,True,False,False,,,
22806294,"{'steamid': '76561197963113931', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3371, 'last_played': 1462693419}",koreana,나름 무료게임 치곤 완성도 있고  꽤 잘만든 게임 입니다. 그러나 하드모드 부터 넘나 어려운것! 나름 열심히 해봣는데 사람도 별로 없고 co-op은 꿈도 못꿔서  재미가 갈수록 떨어지내요.  레벨과 아이템이 깡패인 전형적인 mmo-rpg 라고 할 수 있겠내요. 울티마온라인+디아블로 정도의 느낌이라고 보시면 됩니다. 물론 턴제방식이라는 점만 빼고요.,1462431016,1462431016,True,0,0,0,0,False,False,False,False,,,
22801454,"{'steamid': '76561198072013679', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1462397968}",spanish,"un juego HORRIBLE...como pueden crear un juego de este tipo, no digo que el juego por turno sea malo, si no la jugabilidad, todos los personajes principales bloqueados y hay que pagar con dinero real o del juego (cosa buena, pero te demoraras una ETERNIDAD en conseguir el dinero)...como los desarrolladores pueden ser tan Estupidos en pedir una tarjeta de video GTX 650 y 750 de 1 y 2GB para jugar este juego...este juego corre en un pc de la prehistoria..podria volver a jugarlo siempre que tuviera una mejor OPTIMIZACION porque no he visto nada de eso en los pocos minutos que jugue y fueron suficiente.",1462399034,1462399034,False,4,0,0.436764180660247803,0,False,False,False,False,,,
22749256,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1462130611}",english,"+good free tbs
+voices
-poor pathfinding",1462130753,1462130753,True,0,0,0,0,False,False,False,False,,,
