recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44052206,"{'steamid': '76561198070954168', 'num_games_owned': 314, 'num_reviews': 219, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1533931538}",english,"Honestly, completely terrible compared to the first. The story seems interesting but its [i]completely buried alive[/i], in almost literal degree, by an avalanche of grinding through terrible canon fodder unskippable battles and an absolutely worthless and over-complicated battle system with absolute [b]s h i t[/b] controls which the battles absolutely abysmal to go through, making the game an utter chore. Unless you've been honestly lobotomized I [i]cannnot[/i] recommend this game at all. With the over-complicated interface and trying to mash real time combat and turn based, they just end up with a horrid abomination. 
There's not even a way to end attacks early other wasting precious action points or sitting their idle for a full 10 seconds.  
These battle mechanics never should have been, and I consider this game a personal insult to my person.",1533932062,1533932062,False,5,0,0.496432960033416748,0,True,False,False,False,,,
43198958,"{'steamid': '76561197990237926', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1465706759}",english,The best of the series--which is like saying it's the cancer that will kill you the slowest. Hurray! If you like a light dating-sim you only get to enjoy for five minutes before hours of grinding then this is the game for you!,1530396073,1530396073,False,4,2,0.454107850790023804,0,True,False,False,False,,,
42617543,"{'steamid': '76561198060505593', 'num_games_owned': 282, 'num_reviews': 37, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1528596456}",english,"I tried to give this game several chances and it just is not good. Ghostlight has this really bad habit of designing cool looking characters to draw me in, then making said characters be in a game that is just awful. 

Everything about playing this game is a chore and just not fun. You give me a cool main character that has to go on a quest with a fairly interesting plot, and just shit all over it with the most boring and tedious gameplay. Battles aren't satisfying, and are overly complicated. How do you take a simple and enjoyable formula of take turn style rpgs and just make it absolutely awful to play? Also the million little tutiorials it throws at you one after another when it comes to skills, how to learn them, how to improve them, etc. As if they expect you to remember all of it always. What if you take a break and come back? You aren't going to remember half of this shit. And it only explains it once (no idea if theres an in game menu for re reading how to do some of this overly complicated junk). There is just too much this game is trying to do at once.

As for exploration/progression, it is very easy to get lost. There are no markers on your mini map, so you have to look for them yourself, which normally isn't so bad, but they are sometimes VERY vague on where you need to go or what you need to do.

Also the free DLC makes the fights easy, which is what you want I guess since they are so boring I can't imagine sitting through them for longer than they already are. 

If only Weiss was in a cool action RPG or something. He looks the part perfect. Very cool and likeable protagonist. too bad his game is trash. It's a shame because the story seems genuinely interesting.

If you REALLY wanna try it, at least wait until it's on sale. For sure is not worth 20 dollars. Can't imagine the poor suckers who bought it full price on PS3.

Will I ever try to come back to this game? Well it uses steam cloud so maybe. But probably not.

The cat girl is pretty good though.",1528597535,1528635308,False,6,0,0.511669516563415527,0,True,False,False,False,,,
40992945,"{'steamid': '76561198356466063', 'num_games_owned': 156, 'num_reviews': 37, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1527078597}",russian,шо це таке,1521809651,1521809651,True,1,0,0.441482603549957275,0,True,False,False,False,,,
40676088,"{'steamid': '76561198273264793', 'num_games_owned': 535, 'num_reviews': 86, 'playtime_forever': 5390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5390, 'last_played': 1513993026}",english,"[u]Pros[/u]:
+ Great Story even though kinda same from previous games.
+ Has Multiple Endings.
+ Great soundtrack.
+ Battle or combo system more easy to understand compare to previous games.
+ Cool in game CGs.
+ Great Voice Acting.

[u]Cons[/u]:
- So many Recycled Enemy from previous games <=== devs team kinda lazy to make new enemies/monsters
- Too Grindy
- So many missable event if you don't follow TRUE END Guide!!",1520583776,1663258037,True,9,0,0.60314023494720459,0,False,False,False,False,,,
40325290,"{'steamid': '76561198092636738', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 3520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1600392359}",english,"Nice gameplay, battle system, dialogue, graphic battler, animation, and music variation. What's bad about this game?

1.censorship
2.audio mix plagued with BAD sounding compression/ducking, even after you decrease all the slider in options",1519385800,1519385800,True,2,0,0.50701141357421875,0,True,False,False,False,,,
39467167,"{'steamid': '76561198447385595', 'num_games_owned': 88, 'num_reviews': 4, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1516398370}",brazilian,"Para quem gosta de grind lento e repetitivo é um prato cheio.
E para fãs de jogos censurados tmb.",1516395258,1516395258,False,3,0,0.494616866111755371,0,True,False,False,False,,,
39455488,"{'steamid': '76561198220500531', 'num_games_owned': 300, 'num_reviews': 24, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1516712489}",swedish,rly good game love it ^-^  five star :3,1516356734,1516356734,True,0,0,0,0,True,False,False,False,,,
39454992,"{'steamid': '76561198414634154', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1523164416}",english,"Fan of JRPG or SRPG kind of game. Never tired of story, gameplay and battle system.",1516354394,1516354394,True,1,7,0.454121112823486328,0,True,False,False,False,,,
39436830,"{'steamid': '76561198007430407', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1429884583}",english,"This is censored version.
I do not support any kind of censorship. And from the guide to true ending I use in PS version, censored version remove a event that is required for true ending. (you won't get enough heart/relationship point for the character to actually care enough to help you at the end and reach that ending.) I do not know if they care enough to add extra heart to other event to compensate for that. 

EDIT: there seem to be a newer version of the guide on Steam user guide that change the event chain to achieve the ending. Be careful for what version of guide you will use so you don't waste 30 hours save before you realize that the guide you use take about event that didn't exist in censored version.",1516284003,1516284473,False,32,1,0.647651255130767822,1,True,False,False,False,,,
39430181,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1516257124}",english,terrible,1516257326,1516257326,False,4,0,0.190125241875648499,1,True,False,False,False,,,
39242647,"{'steamid': '76561197960784323', 'num_games_owned': 231, 'num_reviews': 49, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1515256852}",english,"An improvement over the previous titles in terms of navigating the world, but combat still is a frustrating aspect of the game",1515624163,1515624163,False,5,0,0.38935542106628418,3,True,False,False,False,,,
37437026,"{'steamid': '76561198058287912', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1480975548}",english,"If you played Agarest Generations 1 or Zero you know what you are getting into just more of it. If you haven't played this; think of it as Agarest: RPG with wives and children.  You play as the hero of light, fight bad guys, have children with one of your party mates, and repeat. Have fun",1511567983,1511567983,True,1,0,0.479234963655471802,0,True,False,False,False,,,
37132355,"{'steamid': '76561198085476212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2380, 'last_played': 1512106240}",thai,เกมส์เพลย์สนุก เนื้อเรื่องน่าติดตาม ตัวละครน่ารัก,1511455946,1511455946,True,0,0,0,0,True,False,False,False,,,
37030980,"{'steamid': '76561198043246407', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1494689175}",thai,Moe,1511437523,1511437523,True,0,0,0,0,True,False,False,False,,,
35627222,"{'steamid': '76561198098046822', 'num_games_owned': 718, 'num_reviews': 366, 'playtime_forever': 6463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1507674554}",english,take the good machanics from the first and make it worse,1507674614,1507674614,False,4,0,0.349690228700637817,1,True,False,False,False,,,
34658810,"{'steamid': '76561197974034771', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1425734492}",english,"Decent game, even if i do not like the grinding part .... ok, i knew what i would get there.
",1504269470,1504269470,True,1,0,0.468550324440002441,0,True,False,False,False,,,
34593533,"{'steamid': '76561197989789247', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 2835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2835, 'last_played': 1504057106}",english,"I loved this game for a lot of reasons. Characterization, gameplay, difficulty/challenge, interactions with the protagonists and the generations, and more.

The port itself is really well done and much easier to play than the ps3 version.

As for censorship and whatnot, I'm hella against it but having played the ps3 version 3x through and this one 1x through, I didn't really see anything worth having a kitten about. Should Ghostlight be reprimanded for it? Absolutely. Is this still a great game? Absolutely.",1504054133,1504054133,True,0,0,0.497962892055511475,0,True,False,False,False,,,
34327825,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2552, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1447509348}",tchinese,9/10,1503060269,1503060269,True,0,0,0,0,True,False,False,False,,,
34117491,"{'steamid': '76561198101167910', 'num_games_owned': 87, 'num_reviews': 10, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1637419063}",english,like this game,1502252159,1502252159,True,0,0,0.415441155433654785,0,True,False,False,False,,,
33457787,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 9229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1647029162}",english,"With a running length of several dozen hours (and that's if you're rushing), Agarest: Generations of War 2 is one of the biggest, most ambitious JRPG's on the market. Despite being held back by a poor opening sequence, Compile Heart has created an epic, sprawling world for players to sink months of their time into.",1499785173,1501599576,True,1,0,0.258258432149887085,0,True,False,False,False,,,
33104006,"{'steamid': '76561198056893301', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1425783491}",english,Take a good series with good combat and then ruin the combat,1498947208,1498947208,False,4,1,0.345314741134643555,0,True,False,False,False,,,
30517225,"{'steamid': '76561198079013804', 'num_games_owned': 229, 'num_reviews': 28, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1427993341}",english,"RPG aspect: First of all, I've read a lot of reviews about this game being incredibly repetitive and just ignored them, since I thought ""It's an RPG! Of course it will be repetitive to some extent!"". But I was being too optimistic. This game is incredibly repetitive BECAUSE every single battle feels the exact same. You obviously don't but it honestly feels like you're fighting the same character(s) in the same location. Now one thing that I can say honestly is every battle plays out the exact same way. Whether I'm fighting a random encounter or a boss, I have not needed to change my strategy even once and I get the same results. None of my characters get KO'd or run out of mana or anything. What makes it even worse is that I doubt I'm fully using all of the special moves and abilities. Because all of them are nearly the same and do nearly the same thing, I never felt a need to actually try. It truly is just a VERY VERY VERY repetitive game. Repetitive like saying VERY three times.

Visual Novel aspect: The character you play as is very boring in my opinion. He has a very flat and cardboard-like personality. I think he's supposed to be a ""silent jerk"" type of character but anything he says is just so boring and uninteresting. The girls themselves are fine, just completely average girls you would find in any visual novel. But with a boring main character, you can't help but to be uninterested.

In the end, it's a boring and bland game. You can probably find better alternatives. Although it doesn't have any dating options, you should try out Disgaea. It's kind of comparable to this, but switch the ""romance"" that this game has to offer and replace it with comedy.",1489538983,1502483789,False,22,2,0.676733195781707764,0,True,False,False,False,,,
30230418,"{'steamid': '76561198013395249', 'num_games_owned': 1234, 'num_reviews': 28, 'playtime_forever': 56860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46120, 'last_played': 1507418805}",english,"Agarest: Generations of War 2 is the third installment of the Agarest series, which are coming from the Playstation 3 console. It's a tough RPG with many different elements from another ones of its type, and it's really tough to learn to play. And it has dating sim elements, which are the main feature of the Agarest series.

[h1] Graphics[/h1] 
The graphics are ok, the characters animations are simple, like almost 16-bit animations, but when the characters speak with each other, their animations are a lot better, with good quality anime animations featuring their facial expressions while their dialogues are shown at the lower screen. Also, the CG pictures you earn through the game are really well done, showing the girls at sexy situations (but without any full or partial nude).

[h1] Gameplay[/h1] 
The gameplay scares away some people new to the Agarest series, because the battles are really unique compared to any RPG ever created. However, this specific Agarest game is way too different from the previous editions. Your characters are positioned at the right side of the screen and the enemies at the left and the position of you and your enemies will be important to plan your attacks, because the different skills (and there's A LOT of different skills) have different area effects and dimensions. Also, the skills have different types and elements and this affects the damage you'll do and the probability to hit the target. Don't forget the status changes of the atributes, like strenght and defense, for example, and status ailments, like poison or sleep, for example.

You can use up to 4 characters to each battle and you can change one of them for another one during the battle, but if the exchanged character is down (he/she ""died""), you can't bring him/her back and need to win the fight and revive him/her at a city. Yes, you can't revive a character at the map, and this is annoying as hell.

The game has so many elements that I'll need to be concise about it. Anyway, you'll control a party of adventurers, always with a lead protagonist, which will marry one of 3 girls, generate a son and the son will be the new lead protagonist and he will have 3 new girls to marry and you got the spirit. Each lead character is one generation and this game have a total of 3 generations, so you'll generate two sons until you get to the end of the game. You can choose any girl you like, but you'll need to have high love from her so you can generate a good son and a good event (with CGs and sexy animations, of course). You build love through events at the map, where you make choices and, depending of the choices, you'll increase or decrease one or many of the affection that your team characters have towards you. And, no, the male characters has affection, but it's not love, you can't go gay here (sorry, lgbt).

How I said before, this game have so many elements, I needed to resume them. There are plenty of items, weapons, which you can unlock, craft and buy and sell. Just explore and try to get the hang of things. Once you learn the game, you'll like it better.

[h1] Audio & Soundtrack[/h1] 
One of the stronger appeals of the Agarest games are its soundtrack. All characters has different voices and all of them are in japanese (but the subs are in english). And the music is amazing, specially the battle musics. You can't go wrong here.

[h1]Storyline[/h1] 
The story is complex and you only learn the truth at the end of the game. Your lead protagonist, Weiss, is approached by a girl name Eva, which accuses him of killing a god (yes, a god can be killed here). In order to revive this god, he need to do a couple of tasks for her and the task is extended to his descendents, so his son and the son of his son will need to do the same. And she barely explain to him what's going on.

[h1]The veredict[/h1]
It's a new approach at the Agarest franchise and it's good, but really hard to master and learn. The dating sim elements don't please everyone, but are a nice touch at this franchise. I would recommend for any RPG fan which wants a game to spend hours trying to understand and master. But I advise you that it's not all of you which will like this game. This game you can only love or hate. But I hope you love it, because I love.

[h1]Rating:[/h1]
Graphics: 8/10
Audio: 10/10
Gameplay: 9/10
Overall: 9/10",1488239294,1488239294,True,3,0,0.526968419551849365,0,True,False,False,False,,,
30062002,"{'steamid': '76561198140571756', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 14993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10736, 'last_played': 1509032695}",english,"I liked the first game.  I found the gameplay relaxing and I enjoyed strategizing.  But this disappoints in every way.  It's laggy.  It crashes often.  And there's no tech support available.  The combat has been streamlined, but that makes it more complicated to do what you want.  It's also less visually impressive??  I had read people complain about the censorship and thought, ""oh good, it's censored at least.""  But the censorship is just badly done, making no one happy.

The main heroes are about the only thing interesting in this train wreck.  The rest of the characters have such asinine and repetitive conversations that even they seem bored with constantly talking about killing more demons and fetching items that have no connection to the story.",1487611380,1487611759,False,1,0,0.483602643013000488,0,True,False,False,False,,,
29188245,"{'steamid': '76561198006298677', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484159068}",french,"J'ai fini ce jeu en true end sur ps3.

Ce Agarest décide de changer complètement le système de combat pour le rendre plus attirant aux néophytes, et plus dynamiques.
J'ai beaucoup aimé personnellement.  Malheusement ce coté ""simpliste"" est entachés par un système de compétences des personnages difficile à aborder en premier lieu.
J'imagine pas vraiment quelqu'un qui joue peu aux RPG et qui n'a jamais joué au Agarest, à comprendre facilement.
Mais bon, dans tout les cas si on ne comprend pas bien au début du jeu, les choses se décantes par la suite.
Et le nombre impressionnant de personnage jouable nous permet de repartir sur de bonnes bases pour l'acquisition des compétences.

Le scénario est sympa, j'ai trouvé cet Agarest un peu plus sérieux que ces prédécesseurs.",1484159078,1484159078,True,2,0,0.542575657367706299,0,True,False,False,False,,,
28498730,"{'steamid': '76561197982444694', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1482286025}",english,"Wow. I must be getting old, because I can't stand the slow, drawn out dialog, after dialog, after dialog. I only made it 3 hours into this game, before becoming utterly bored. The characters feel so disconnected from the gameplay, I lost interest in the story within minutes of starting. I tried, but could not handle the disconnect. heck they even have a difficulty to make every fight ridiculously easy, so you can focus on the story only. I wish they focused on the story.

I spent 2 out of my 3 measly hours failing to skip through the dialog and completely skipping the cutscenes all together, as the narration was incredibly dry and drawn out. The last hour had little progression, as I was triggering random fights, in attempt to learn the combat mechanics. The game provided ""helpful"" character hints, which turns into several long minutes trying to provide a tutorial, that could not be skipped and unfortunately incomplete. It kinda tells you how it works. It's like reading an owner's manual, without all the details. The information is there, but not in  an easy to understand/relatable manor

I can tell a lot of thought went into the complex combat system and graphics, and the story was on an epic level, but felt more like a chore, than a thrilling adventure. I'd rather wash my already clean dishes. It came down to grudging through the already forgotten story, in hopes that the combat will make it all worth it, or give up...

This game is now collects virtual dust.",1482288769,1482288769,False,3,0,0.461855858564376831,0,True,False,False,False,,,
28355650,"{'steamid': '76561197978222857', 'num_games_owned': 210, 'num_reviews': 26, 'playtime_forever': 2046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2046, 'last_played': 1481694700}",english,"Yeah I picked up this game only because I wanted to see if it was as bad as so many people have placed it.

BLUF: (Bottom line up front) The first game was the hight of this series, even zero was a pale comparison to it

It is!  In its defence it would have been better if it was a spin off.  
-The continents are so strange you can't place what one is what unless you memorized the names.
-The Cast is so bad that you won't even be mad anymore that you have 2 less people in your party
-The spell lists and books seem like a cool way to specialize your party, but both the skills given and the powers you recieve are worthless once you get the power of Arc-An-Ciel (AAC)
-The main story is so pathedic that you mainly just use skip in order to get to the next crapy battle

The good parts of the game are very few
-All party members get exp now, so no longer will you have a party member under leveled at a special battle that only they are in (which is also gone)
-Battles are faster (if you didn't use auto battle for easy fights in the first two)
-You can change your party mid battle (This one was actualy amazing)

Neutral parts of the game (good/bad depending on player)
- No longer are your weapons key points of skills you can have, now it is only better stats.  making end game items no longer character specific
- Flashy combos are replaced with finnishing moves (no AP required, just tokens you get for break gage) allowing for quicker flow, and the ability to use multiple times in combat (even more then once on one foe)
- Mini game added to agument relationships (good for those that want to experience a different story options but still want to keep brides happy to pick them at end of generations)

Worst part of battles in this game, is that you had to specialize your characters so much in atks (one char had only holy atks ect) in order to take advantage of weaknesses cause of the crapy rotation skills.  But with the low skill count in thsi game for a large portion of it made it worthless once you started to get enough for specializing (See AAC)

I did drop this game due to lack of interest, and just watched a speed up 'lets play' in order to see what I missed (which was my time and money)

WORST PART OF THE GAME IS THE DEMAND FOR MINI GAMES!
and it was made for a controler or motion control.  so the port to the computer was bad for adjusting for true ends.

I believe that games like this, that abandon all the qualities that makes a game great and unique, end up killing otherwise worthly franchises.

Final review: Only get this game if you
A)Didn't enjoy the battle system of the prior ones
B)Didn't enjoy the fact that wrong decitions in the story could prevent you from choosing a bride at end of generations
C)you REALLY want to see a sequil (oh wait japan companies dont care about us, so I guess a port when/if they make one?)",1481696147,1481696147,False,1,0,0.463320463895797729,0,True,False,False,False,,,
28091478,"{'steamid': '76561198055353420', 'num_games_owned': 872, 'num_reviews': 53, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1471633648}",english,I tried to enjoy this game I really did. The game mechanics are so different from the original 2 games and no manual or way to go through how things work a second time really just sucked the fun out of it.,1480484937,1480484937,False,1,0,0,0,True,False,False,False,,,
26638924,"{'steamid': '76561198030127591', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 3965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2274, 'last_played': 1480797061}",english,"*Quick note* Been seeing people complain about the DLC, but most of them are just ""cheats"" to get more gold and (basically) free level ups. None of the DLC adds to the story.

Definitely not a game for people who just want a nice, short, and simple jrpg.

TL/NGTR: If you're a fan of the series, have a lot of time to kill, like rewarding planning, or like games with high learning curves, get this game.

Pros:
+ A lot (LOT) less grindy than the previous games.
+ Every important character has a gracious amount of screentime along with character interactions.
+ Characters that look cool usually join your party.
+ Each character has a different backstory and personality.
+ High level of customization.
+ Multiple endings. Offers replayability, which is always nice, but there is a negative side to this that'll be explained in the cons section.
+ Highly enjoyable fighting system. After you finish the first generation, you gain access to tons more flashy combos. Some people might see this as a con, but to me, it's surprisingly fun to watch sprites slowly hit enemies airborne and then proceed to smash them into the ground.
+ Tons of side quests and optional bosses to kill.
+ (For me at least) Never felt overpowered or underpowered at any point.

Cons:
- Slow start. You get the basic magic and physical attacks to start and combos are scarely executed at all throughout most of the first generation.
- Quest tracker? Yeah, this is pretty annoying. Most of the time, you're told where to go, but you have to remember where said area is. I'd suggest to download a true end guide and just marking down where you are in the story so you won't get lost. Don't neccessarily need to follow the choices for getting the true end unless that's the ending you want.
- ***Big one for me***Multiple endings... It's extremely easy to get locked in to the bad ending if you don't do specific side missions. Mildy easy to get the normal ending. Hard as hell to get the true end. You'll HAVE to follow a guide (basically) step for step which takes away your freedom with choices.
- Complex fighting system. It's really hard to learn what everything is and what does what in combat. I learned through just playing the game and eventually figured out everything though.

Overall: If you're not sure about buying Agarest 2 at this point, wait for a sale and then pick it up. Invest some time and finish out the first generation before you decide if you want to drop it or keep playing. The game really picked up for me around the end of generation 1.
I don't like the fact that the overall reviews right now are ""mixed"" because it isn't nearly as bad as other games I've seen with a ""mixed"" rating. There aren't any bugs, the game doesn't crash, it's pretty polished and well written. Visuals are nice to look at too, doesn't look like something I could've easily drawn.",1479351598,1479351598,True,6,0,0.586025595664978027,0,True,False,False,False,,,
26252725,"{'steamid': '76561197993421641', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 3534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3534, 'last_played': 1431738360}",english,"- Crap questtracker
- overly complex combat
- boring combat

3/10",1477609638,1477609638,False,3,2,0.374508261680603027,0,True,False,False,False,,,
25782198,"{'steamid': '76561198064929536', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1459371958}",brazilian,"Péssimo sistema de luta, péssimo sistema de equipamentos e atributos. É gritantemente inferior aos seus antecessores. O formato do mapa também é muito fraco. A própria história não tem sentido.",1475245330,1475245330,False,5,0,0.577865004539489746,0,True,False,False,False,,,
25017494,"{'steamid': '76561198110018728', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1471531909}",russian,"Я обожаю 1-ю часть, мне нравится Зеро, но эта часть - просто кошмар. Написанное ниже основано на пройденном первом поколении. И играть бы дальше, но…

Можно было бы простить то, что графика стала мыльной. ГК, кат-сцены, бои - всё замыленное. Кат-сцены - это вообще тихий ужас. Всё жутко картонное. В прошлых частях тоже не сахар, конечно, но намного лучше, чем тут.

Можно было бы простить то, что выборы перестали ВООБЩЕ на что-либо влиять (не считая привязанности). Дают выбор идти или не идти куда-то? Всё равно пойдёте. Даже если выбрать не идти. Это особенно грустно выглядит после 1-й части, где от выбора иногда зависели обстоятельства встречи с персонажами.

Можно было бы простить то, что открытый мир в виде ГК сделан убого. Бегаешь по пустой карте от точки к точке. И горе тому, кто забыл/пропустил название локации, куда нужно идти - придётся рыскать по всем континентам, чтобы найти нужное место. Почему на мини-карте не отмечено куда идти? Лично я дурачок и мне нужны подсказки. Да сделали хотя бы дневник, где бы отмечалось основное задание.

Можно было бы простить то, что выпилили часть контента из игры и из ДЛС. Ладно CGшки и мини-игры с некоторыми персонажами убрали, но Эллис-то за что выкинули из ДЛС?

Можно было бы простить то, что фансервис стал преобладать в этой игре. Я посчитал - да, я ненормальный - сколько раз за всё 1-е поколении женские персонажи трясут [strike]сиськами[/strike] грудью в диалогах: 67 раз. И это ещё были посещены не все ивенты.

Можно было бы простить то, что английские субтитры корявые. Именные суффиксы попросту игнорируются, а перевод иногда втирает дичь. И это только в простых фразах, которые получилось понять на слух.

Можно было бы простить то, что сделали с прокачкой персонажей. 2 очка характеристик за уровень - это первое, что довелось мне увидеть после получения уровня у мейна. И тут подумалось, что дела совсем плохи, но дальше ждало ещё большее потрясение: сила больше не повышает точность, нет, теперь за это отвечает отдельная характеристика. Ох…

Всё вышеперечисленное можно было бы простить, но бои… Бои - никогда, ни за что и ни при каких условиях. Это то, что меня бесит больше всего. Из неплохих тактических боёв сделали какой-то чумной экшн. Свободная расстановка бойцов? Пфф, забудьте - отныне бойцы сами прыгают по заранее заготовленным позициям. Хотите двинуть бойца на пару клеток? Что за глупости, так нельзя - используйте автоматическую расстановку. Магов убивают в задних рядах? Ну да, теперь можно атаковать всех и отовсюду. Враг слишком силён? Идите качайтесь - отныне нельзя победить врага за счёт тактических манёвров. 
Всё настолько плохо с боями, что эта игра вынудила меня сделать то, чего я никогда не делал: пришлось включить ДЛС со шмотками. Ближе к концу 1-го поколения меня настолько достал кач и гринд, что ДЛС попросту сами собой включились.


И, пожалуй, на этой ноте стоит закончить. А то так и до хейта недалеко. Гостлайтам отдельный привет.",1471631609,1501698170,False,19,2,0.63639533519744873,15,True,False,False,False,,,
24991932,"{'steamid': '76561198014914035', 'num_games_owned': 529, 'num_reviews': 26, 'playtime_forever': 2305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1618157412}",russian,"Где [u]ПОШАГОВЫЕ,ТАКТИЧЕСКИЕ,[/u] бои как в прошлых частях? В итоге получился тупой слешер где неохотно приходится жмякать кнопку чтобы победить 0/10.",1471524945,1471525009,False,8,0,0.478367507457733154,2,True,False,False,False,,,
24949499,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 18491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8230, 'last_played': 1514124839}",english,"Great mechanics, really grindy.

Wort a look for JRPG fans, but beware that there are way too many tropes in there which would most likely make pretty much any and all feminists go commando on this game. If that's your thing, great. Otherwise you'll suffer the danger of getting offended.",1471333152,1471333152,True,0,0,0,0,True,False,False,False,,,
24648543,"{'steamid': '76561198027547772', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7036, 'last_played': 1470038784}",english,"I really wanted to love Agarest War 2. It was pretty good, not great, until I got to the True Ending. It was all down hill from there. There were so many steps to get this ending that I had to follow a very specific guide. Of course, that alone doesn't bother me, but after all that, there are 8 more bosses you have to beat that are so much stronger than anything you have faced before. Suddenly, grinding for hours is a must.

Unless the battle system is amazing, I really hate grinding. Agarest War 2's battle system is certainly different, but not especially interesing and in some cases, not especially fun. On top of that, the frame rate of this game just kept getting worse and worse. Battles became painful moments I had to slog through. I still could barely scratch the first boss. 

Something tells me that beating these bosses is possible in New Game +, which is complete nonsense. This game is not good enough to warrant a second playthrough. 

I do not recommend this game unless you are really into massaging anime girls to raise their stats and get them to like you. Oh, that's a thing by the way. The three bath house minigames star you and your many hot, female party members in various states of undress. I did not find them enjoyable. They are not required, unless you want the True Ending, which I did.

TLDR
The gameplay is just okay until the framerate starts to suck. The minigames made me feel unclean. The True Ending requires stupid levels of grinding.",1470040014,1470073655,False,3,0,0.472972989082336426,0,True,False,False,False,,,
