recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86402972,"{'steamid': '76561198868436420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1710620669}",italian, TUTTO VOGLIO IL 2,1613055368,1613055368,True,0,0,0.466720789670944214,0,True,False,False,False,,,
84921742,"{'steamid': '76561198356948388', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1609083834}",schinese,"7/10 首先你要有朋友一起玩(哭哭
总的来说不错,打折入合适,全价稍微有点小贵但是有联机啊
美术音乐很不错,剧情模式的话剧情也很丰富.
但是进去能感觉到是为多人组队设计的,如果单人的话还是相当漫长的流程...
这个地图和打怪设计,如果能组到多人队那肯定是相当欢乐的XD
",1610991244,1610991244,True,0,0,0,0,True,False,False,False,,,
84017608,"{'steamid': '76561198015052431', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1609510775}",english,The fun very rapidly vanishes in the face of repetitive gameplay and the endless random buffs and debuffs.,1609792562,1609792562,False,3,0,0.489220470190048218,0,True,False,False,False,,,
83557532,"{'steamid': '76561198388851458', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1706893963}",italian,Questo gioco è stupendo!,1609327216,1609327216,True,1,0,0,0,True,False,False,False,,,
83397142,"{'steamid': '76561199105583774', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1618746114}",italian,"bobonbnvcbhnmngfdx ,.,mnbvcxzxfghjkolkjhgfdfghjkl",1609169637,1609169637,True,7,1,0.587680220603942871,0,True,False,False,False,,,
83334345,"{'steamid': '76561198300255308', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1611919845}",italian,Gioco molto divertente e simpatico per tutti coloro che conoscono il mondo di Sio,1609106431,1609106431,True,1,0,0,0,True,False,False,False,,,
83186567,"{'steamid': '76561198376608257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1608980915}",italian,è bello,1608975927,1608975927,True,0,0,0,0,True,False,False,False,,,
81395605,"{'steamid': '76561199076796706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1597, 'last_played': 1703782310}",italian,bellissimo ma la pasticceria lavica è molto difficile,1606839967,1606839967,True,0,0,0,0,True,False,False,False,,,
80962108,"{'steamid': '76561198101452534', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4059, 'last_played': 1606607818}",english,"Great game, fun, ironic, entertaining, nonsense, we need a sequel!",1606607935,1606607935,True,0,0,0,0,False,False,False,False,,,
80229699,"{'steamid': '76561198993285331', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 3242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1707191629}",schinese,游戏咋存档呀，每次打完BOOS完了退出再进去还得重新打,1606385727,1606385727,True,0,0,0,0,True,False,False,False,,,
78648594,"{'steamid': '76561198197189065', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1610733503}",italian,"Ovviamente che posso dire, eccezzionale propio come ci si aspetta da quel furbuffo di Sio e del suo team",1604406608,1604406608,True,0,0,0,0,True,False,False,False,,,
78411127,"{'steamid': '76561198795619518', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1631200410}",italian,fantastico,1604080818,1604080818,True,0,0,0,0,True,False,False,False,,,
78252100,"{'steamid': '76561198271329744', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5555, 'last_played': 1634320180}",italian,bello,1603828319,1603828319,True,0,0,0,0,True,False,False,False,,,
77570866,"{'steamid': '76561198292880041', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1665247715}",brazilian,Incrible,1602715803,1602715803,True,0,0,0,0,True,False,False,False,,,
77535262,"{'steamid': '76561198311660155', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1602662196}",vietnamese,good game !!!,1602660459,1602660459,True,0,0,0,0,True,False,False,False,,,
77041818,"{'steamid': '76561199012723468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1611338578}",italian,bello tutto,1601838749,1601838749,True,0,0,0,0,True,False,False,False,,,
76964249,"{'steamid': '76561198355654948', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1601727553}",italian,"nonostante la modalità storia possa sembrare alquanto noiosa, la modalità storia in coop e il pvp è molto simpatico...il guffo è un animale bello... molto bello",1601726464,1601726464,True,0,0,0,0,True,False,False,False,,,
76795805,"{'steamid': '76561198082080990', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2588, 'last_played': 1637756132}",tchinese,"感覺得出來這遊戲對沒朋友的人有多刁難
43小時63級能點技能都點完.....打不贏王...不是你你不夠強
看王1隻加2-4隻小怪補血一隻補300多滴 你要被其他三隻圍毆
王還會在你頭上猛砸隕石被炸到你就只能倒地給他們圍毆
重點是場地周圍都是岩漿 王跟招喚怪踩到直接回滿血
還讓不讓人玩 花錢浪費時間 其他王也差不多各種刁難",1601440272,1601440272,False,0,0,0,0,True,False,False,False,,,
76714861,"{'steamid': '76561199038363734', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1611500485}",italian,Goood job studio evil e Sio,1601304969,1601304969,True,0,0,0,0,True,False,False,False,,,
76148010,"{'steamid': '76561198118352396', 'num_games_owned': 176, 'num_reviews': 3, 'playtime_forever': 4469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1877, 'last_played': 1675406155}",schinese,"[h1]【我曾经在大街上看见有猫在说：“汪汪汪汪汪！”】[/h1]



                                                      载入中。。。。。



目前已通关一周目，不过博物馆任务未完成。剧情很沙雕，合家欢结局，非常符合它的画风，[spoiler]也揭开了主角的身世之谜[/spoiler]

游戏本体原价比较贵，建议打折入。

好游戏，一个人都可以玩得很开心（落泪）。中文翻译存在一些问题，不过就算拿中文玩大部分情况下，因为文本本来就比较无厘头，大多数时候看不出什么猫腻。不过机会森林门口的提示建议拿英文看，中文看存在问题，可能导致卡关。如果实在不知道，就硬试吧。试个几次也就猜对了，一共就三个口给你选。
因为游戏本身比较小众，详细攻略也并没有，所以下面给新人点建议，帮助你快速脱贫（划掉。如果有空的话，以后可能写一篇全流程攻略。

一点点小建议：
[spoiler]1.游戏的难度其实是鼓励玩家多人游戏的，如果单人玩的话个人建议玩特殊能力为治疗的角色。
2.勤看角色的属性面板，各种状态都可以在那里看见。
3.前期优先复原礼品店，把弹簧买过来。
4.这个游戏的怪物和你的人物平行升级，但是你个人的能力提升其实并不大。不要刻意去刷怪。
5.面对新图个人体感觉得第一条命先用来快速探图。探完后再进行正常摸索，并且勤看大地图。比如骷髅三兄弟那里的地窖要你开8个开关，该地图的怪你本身就很难打死，攻击还巨高，一摸80一摸120。建议拿着个灯就跑。
6.注意属性克制！！！！！！！！！！！！！什么图用什么装备都有讲究，这个游戏不是一套装备就能玩到底的！选对了装备会轻松很多！
7.建议使用远程武器，[strike]近战不是给人玩的。[/strike]
8.游戏的装备不是品质越高就越适合你！
9.平时各属性的武器都带一把。能量，毒，火，冰（
10.副手武器建议带特殊能力是AOE伤害的，比如那本魔法属性攻击的陨石书。
11.Q：月球上的boss护盾怎么破？A：寿司boss的护盾用对应颜色的小寿司去砸即可解除，机器人喵二代是打不死的（大概），把它打到进入修复状态，就去打门。[/spoiler]

暂时想到这么多，未来再补。",1600392589,1601107031,True,3,1,0.54356849193572998,0,True,False,False,False,,,
75753129,"{'steamid': '76561198206829499', 'num_games_owned': 1457, 'num_reviews': 63, 'playtime_forever': 7834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1600786638}",schinese,汪汪汪汪汪汪,1599753482,1599753513,True,3,1,0.545454561710357666,0,True,False,False,False,,,
74457092,"{'steamid': '76561199065621788', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1159, 'playtime_last_two_weeks': 176, 'playtime_at_review': 695, 'last_played': 1712045459}",italian,questo  gioco è uno dei più bei giochi che abbia mai visto l unico brutto è che salva i dati automaticamente e non manualmente,1597671461,1597671461,True,1,0,0,0,True,False,False,False,,,
73206318,"{'steamid': '76561198316214617', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1609401487}",schinese,这游戏最大的问题就是‘提示过于少’，比如如何跳上去，如何修理网络，如何学习稻草人巫师的魔法，水管下海后走不了了等等…玩家很容易就卡在这些地方，还有机会森林的翻译问题也很致命,1595591774,1609395726,True,0,0,0,0,True,False,False,False,,,
73163264,"{'steamid': '76561198929176043', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1628774019}",italian,BEST GIOCO EVER!!!,1595514012,1595514012,True,1,0,0,0,True,False,False,False,,,
72926121,"{'steamid': '76561198159841230', 'num_games_owned': 205, 'num_reviews': 23, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1509, 'last_played': 1595129792}",english,big funn,1595126262,1595126262,True,1,0,0.450774610042572021,0,True,False,False,False,,,
72663527,"{'steamid': '76561198861122743', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1635793461}",italian,è un bel gioco,1594716599,1594716599,True,1,0,0,0,True,False,False,False,,,
72423509,"{'steamid': '76561199039641747', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 3695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1681413345}",italian,"ora ho capito il mio errore,prima pensavo che cani e bastoni fossero due cose distinte. ma ora...",1594374261,1594374261,True,1,0,0,0,True,False,False,False,,,
70815469,"{'steamid': '76561198395624227', 'num_games_owned': 48, 'num_reviews': 21, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1592205851}",french,"Je trouve ce jeu sans intérêt. 
Les musiques rendent fou de part leur répétition, 
les textes n'ont aucun sens, on croirait des mots mis au hasard, 
les menus manquent de soin, 

Bref, sous des airs ""sympathiques"", ce jeu cache un ennui sans nom. 

Fuyez, y a rien à voir",1592205966,1592205966,False,0,0,0,0,True,False,False,False,,,
70334002,"{'steamid': '76561198858863415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1585478975}",italian,LAAAASEEEER!!!,1591365445,1591365445,True,1,1,0,0,True,False,False,False,,,
69898364,"{'steamid': '76561198967144385', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 2170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2117, 'last_played': 1608315257}",italian,assolutamente da giocare!,1590597383,1590597383,True,1,0,0,0,True,False,False,False,,,
69713334,"{'steamid': '76561199011299686', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2381, 'last_played': 1616925024}",italian,aaaaaaaaaaaaaaaaah,1590309205,1590309205,True,1,1,0,0,True,False,False,False,,,
69365661,"{'steamid': '76561199056616952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1653583333}",tchinese,"giocateci!
perchè è bellissimo!!",1589808838,1589808838,True,1,0,0,1,True,True,False,False,,,
68536047,"{'steamid': '76561198979201969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1698401648}",italian,Ve lo consiglio è un gioco bello e pieno di segreti,1588572217,1588572217,True,1,0,0,0,True,False,False,False,,,
68214573,"{'steamid': '76561198073736491', 'num_games_owned': 253, 'num_reviews': 75, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1560007932}",brazilian,"Português/Portuguese:
Super Cane Magic ZERO - Legend of the Cane Cane(nome grande viu) é um jogo nada convencional de história,e ela é a seguinte:O mundo foi explodido pela magica de um grande mago,assim,seu cachorro pegou sua magia e cometeu varias atrapalhadas.
O jogo apresenta muito conteúdo e muitos personagens,(há personagens secretos)cada um apresentando um status diferente assim mudando a gameplay,apresenta armas,armaduras e muito inimigos(e chefões) bizarros.
E isso é tudo,e bom jogos Alien!

English/Inglish:
Super Cane Magic ZERO - Legend of the Cane Cane (big name saw) is an unconventional game of history, and it is the following: The world was blown up by the magic of a great magician, thus, his dog took his magic and committed several fumbled.
The game has a lot of content and a lot of characters, (there are secret characters) each presenting a different status, thus changing the gameplay, presenting weapons, armor and a lot of bizarre enemies (and bosses).
That's all, and good games Alien!",1588129085,1588129085,True,5,0,0.558662593364715576,0,True,False,False,False,,,
68162594,"{'steamid': '76561198842190840', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1596719402}",italian,"va bene, ma vorrei più LASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEERRRRRR",1588058526,1588058526,True,1,1,0,0,True,False,False,False,,,
67272588,"{'steamid': '76561198108567824', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3128, 'last_played': 1710047659}",english,"I really enjoyed this game. It is entertaining, challenging and funny at the same time. It will take a long time for you to complete the game",1586839647,1586839647,True,3,0,0.540636062622070313,0,False,False,False,False,,,
67193892,"{'steamid': '76561198843186877', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1590448013}",italian,Gioco furbuffo per giangiangioli 27/10 totally worth it,1586734207,1586734207,True,1,0,0,0,True,False,False,False,,,
67049124,"{'steamid': '76561198112020555', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1587375583}",english,Gioco molto simpatico e divertente! Giocato in coop vi farete un sacco di risate ma anche da soli è una bella avventura,1586551397,1586551397,True,1,0,0,0,False,True,False,False,,,
67040248,"{'steamid': '76561198398007198', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1567, 'last_played': 1586584223}",schinese,很好玩，游戏性还是很不错，就是bug挺多的，经常全图到处穿墙。还有就是中文的翻译真的很坑，特别是机会森林里面是雨后才进右边，不是在下雨时进右边。（我被坑了好久，玩了一下午才搞清楚）,1586541565,1586541565,True,3,0,0.538727223873138428,0,True,False,False,False,,,
67009649,"{'steamid': '76561198414875852', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1602404945}",tchinese,"文本美工都不錯。適合和朋友們一起玩，但是這遊戲沒有網上連線也就是說你沒朋友可以來你家就只能自己玩，官方也說了不會做網上連線。地圖是每一次進圖重置，額外生命用完了也會重置。地圖迷宮比較複雜，基本上卡關卡半天是常態，對路痴來說更是折磨。而且這遊戲攻略少得可憐，用多國語言找攻略也不會找到些什麼，現時有的攻略大部分都先行預售版的。投擲功能讓你扔任何東西，雖然威力沒遠程武器高但魔力不夠時很有用，而且比一些射擊距離極短且高火力的武器安全（手殘患者不建議用此類武器）遊戲中能夠吃掉手上任何東西但要有覺悟某些吃了會扣血。裝備全靠撿或者買，臉黑的別想著能夠合成/附魔之類來做出高級武器。小怪種類多走路速度快，遠程小怪攻擊範圍不是一般的寬，吃個東西回血那一刻又被小怪打扣血了。而且怪物再生速度快，才剛打完又出現新的，結果殘血被一大堆怪追著跑。玩家可以隨時在首頁換角色而且對遊戲進度和已有裝備技能沒影響。
總括而言，要是你有空而且不介意瘋狂卡關挺推薦，但偶爾會玩到火大。手殘兼路痴的人建議先好好考慮再決定要不要買，不然會像我這樣花超多時間但沒什麼進度。",1586506758,1586506758,True,2,0,0.515151500701904297,0,True,False,False,False,,,
66001650,"{'steamid': '76561198177631397', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1598457960}",italian,"ottimo gameplay,comicità e tanti personaggi. 
Il mio voto è 7 su 7",1585392098,1585392098,True,1,1,0,0,True,False,False,False,,,
65638255,"{'steamid': '76561198141487854', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 9059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6974, 'last_played': 1678992429}",italian,"Stupendo gioco, specie per chi conosce tutti i video di Sio su youtube",1584979907,1584979907,True,1,0,0,0,False,False,False,False,,,
65565249,"{'steamid': '76561198291149530', 'num_games_owned': 152, 'num_reviews': 4, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1661195589}",italian,divertente e intrattiene :D,1584895727,1584895727,True,1,0,0,0,False,False,False,False,,,
65270440,"{'steamid': '76561198207484665', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3226, 'last_played': 1584545778}",italian,"Se vi piace Sio e la sua comicità allora è perfetto!
",1584540308,1584540308,True,1,0,0,0,False,False,False,False,,,
64913648,"{'steamid': '76561198292732589', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1584031709}",italian,molto cane magic,1584020403,1584020403,True,6,3,0.583333313465118408,0,True,False,False,False,,,
64866530,"{'steamid': '76561199006604559', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1616188883}",italian,è molto furbuffo e colorato solo che ezzele mucho difficult scorgere i maghi che si trovano in giro o con le guide offerte da altri gentilmente gentili utenti di steam,1583937924,1583937924,True,1,0,0,0,True,False,False,False,,,
64611309,"{'steamid': '76561198847264250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1627341007}",italian,"il gioco è molto carino e simpatico, ottimo lavoro Sio!",1583523281,1583523281,True,1,0,0,0,True,False,False,False,,,
64192082,"{'steamid': '76561198847051811', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3676, 'last_played': 1584892118}",italian,semplicemente FANTASTICO,1582806331,1582806331,True,1,0,0,0,True,False,False,False,,,
64145411,"{'steamid': '76561198974019572', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1663327214}",italian,FANTASTICOOO,1582721077,1582721077,True,1,0,0,0,True,False,False,False,,,
63688616,"{'steamid': '76561198977345998', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5859, 'last_played': 1621468359}",italian,Meraviglioso!,1581972552,1581972552,True,1,0,0,0,True,False,False,False,,,
63024407,"{'steamid': '76561199023589002', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1597258847}",italian,Il gioco è epicoooo!!!è divertente!!!!è consigliato!!!!è un setteee,1580934299,1580934299,True,1,0,0,0,True,False,False,False,,,
62815399,"{'steamid': '76561198964767101', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 3753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1702137234}",schinese,"特别有意思的游戏，剧情很幽默设计的也很好。属于开放式游戏，根据你的选择可以走出很多路线，地图相当复杂，差点搞死我这个路痴。
还有就是机会森林那里翻译有点问题，没看懂提示导致我走了超多遍，希望改善一下。",1580588930,1580588930,True,3,0,0.529627382755279541,0,True,False,False,False,,,
62550566,"{'steamid': '76561198198148146', 'num_games_owned': 94, 'num_reviews': 22, 'playtime_forever': 2466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1680381806}",english,It's really silly and fun. The combat can be frustrating sometimes but overall the game is very enjoyable,1580189222,1580189222,True,1,0,0,0,True,False,False,False,,,
62075093,"{'steamid': '76561198993798308', 'num_games_owned': 12, 'num_reviews': 5, 'playtime_forever': 4623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1676632404}",italian,bellissimo,1579424256,1579424256,True,1,0,0,0,True,False,False,False,,,
61917896,"{'steamid': '76561198848674118', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1618, 'last_played': 1579149097}",japanese,"現在このゲームは非常に好評だが、
ストーリークリアの実績達成は1.4％。
ソイレント関連は攻略を見ないでプレイすると非常に面倒。
迷ったら攻略を見ることをお勧めする。
（STEAMにあるこのゲームのガイドにも攻略は載っているが、
早期アクセス時と変わっている所もあるので注意。）

タイトル画面ではマウスが使えないが、
ゲーム画面では使用できる。
マウスが使える事に気づいたのはクリア後だったのが残念。
360度に狙いをつけるのでマウスの方がプレイしやすい。

自分の環境ではウィンドウモードで画面サイズを変更しても、
ゲーム起動時に1920×1080になってしまう。

ゲーム内容に関しては他のレビューとだいたい同じで楽しめた。",1579151267,1579151492,True,9,0,0.622403144836425781,0,True,False,False,False,,,
61884100,"{'steamid': '76561198966403060', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1592398207}",italian,CANEEEEEE!!! (super),1579091077,1579091077,True,1,0,0.476190477609634399,0,True,False,False,False,,,
61763434,"{'steamid': '76561198844089262', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1683898168}",italian,"tutto
",1578859024,1578859024,True,1,0,0,0,True,False,False,False,,,
61575150,"{'steamid': '76561198843689031', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1613117336}",italian,"fantastico, geniale",1578580868,1606463535,True,1,0,0,0,True,False,False,False,,,
61424731,"{'steamid': '76561198152268701', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3566, 'last_played': 1563215742}",italian,Molto più avvincente di quello che sembra! consigliatissimo!,1578326766,1578326766,True,1,0,0,0,True,False,False,False,,,
60919958,"{'steamid': '76561198207868839', 'num_games_owned': 88, 'num_reviews': 9, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1577292783}",koreana,"간단하게 평가 합니다.

게임 재밋음.. 할만 함

단, 후반에 길찾기 들어가면 그때 부터 깊은 빡침이 올라오기 시작함.
(그 시기가 오면 아! 그거!!! ㅅㅂ!! 를 외치게 될 것)

게다가 마이너한 게임이라 공략 찾기도 애매한 것이 함정.
(겜덕이 많은 루리웹에도 공략이 없었다...)

클리어 약 18시간 소요함.",1577720326,1577720326,True,1,0,0,0,True,False,False,False,,,
59113805,"{'steamid': '76561198110367921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1585432324}",italian,"Divertentissimo, esilarante e assurdo!! in pieno stile Sio. A tratti anche impegnativo.",1575366284,1575366284,True,1,0,0,0,True,False,False,False,,,
59078374,"{'steamid': '76561198041334145', 'num_games_owned': 309, 'num_reviews': 10, 'playtime_forever': 4099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3942, 'last_played': 1628878046}",italian,10/10 cani magici,1575330315,1575330315,True,1,0,0,0,False,False,False,False,,,
59065266,"{'steamid': '76561198091193752', 'num_games_owned': 686, 'num_reviews': 31, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1697420227}",brazilian,maseim???,1575320118,1575320118,True,1,0,0,0,True,False,False,False,,,
58711485,"{'steamid': '76561198413395070', 'num_games_owned': 204, 'num_reviews': 3, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1599393496}",italian,:3,1575108824,1575108824,True,1,0,0.491591840982437134,0,True,False,False,False,,,
58707656,"{'steamid': '76561198140510824', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1585943518}",italian,Gioco ben fatto da un ottimo team.,1575107002,1575107002,True,1,0,0.491591840982437134,0,True,False,False,False,,,
58690367,"{'steamid': '76561198215065295', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1563087819}",schinese,很有趣很逗比得一款游戏，脑洞清奇…买了和室友本地多人玩的，网上也没找到什么攻略，有的解密要素整不明白…机会森林那来来回回尝试了十几次才过去…,1575097437,1575097437,True,1,2,0,0,True,False,False,False,,,
58616312,"{'steamid': '76561198145622595', 'num_games_owned': 360, 'num_reviews': 11, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1575054957}",english,hehe funny game,1575054856,1575054856,True,1,0,0.449010103940963745,0,True,False,False,False,,,
58453009,"{'steamid': '76561198145559351', 'num_games_owned': 435, 'num_reviews': 4, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1567281220}",russian,Мне нужна эта трава,1574964298,1574964298,True,1,1,0.46019899845123291,0,True,False,False,False,,,
58311709,"{'steamid': '76561198138067442', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 1231, 'playtime_last_two_weeks': 747, 'playtime_at_review': 124, 'last_played': 1711845341}",english,"nice
",1574895045,1574895045,True,2,0,0.488390713930130005,0,True,False,False,False,,,
