recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153241584,"{'steamid': '76561198309040278', 'num_games_owned': 0, 'num_reviews': 476, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1704546535}",schinese,8,1702155042,1702155042,True,0,0,0,0,False,False,False,True,,,
151864183,"{'steamid': '76561199439479504', 'num_games_owned': 26, 'num_reviews': 13, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1680049386}",latam,buen juego recomendado,1700931056,1700931056,True,0,0,0,0,False,False,False,True,,,
150407062,"{'steamid': '76561198105825131', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1700373223}",english,This is actually a really good horror game. It is worth the play. It takes around 40 minutes to 1 hour to complete. 8.5/10,1700373295,1700373295,True,0,0,0,0,False,False,False,True,,,
149634340,"{'steamid': '76561198123655509', 'num_games_owned': 769, 'num_reviews': 28, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1699253943}",english,Cool little game!  Brief and atmospheric.  My only disappointment is that this developer does not seem to have done anything afterwards.,1699252107,1699252107,True,0,0,0,0,True,False,False,True,,,
149326161,"{'steamid': '76561198969130921', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1698862681}",french,"Une aventure de type ""escape game"" dans un manoir étrange. L'ambiance est pesante dès le départ et on se sent observé, mais on ne sait pas par quoi. On doit explorer le manoir, ou du moins les pièces auxquelles on a accès. Pour accéder à une nouvelle pièce, on doit trouver sa maquette et la relier à la maquette de l'entrée. Un gameplay original dans une ambiance mystérieuse et stressante, qui devient vite effrayante car on n'est pas seulement observé, on est pourchassé et on doit survivre à des attaques. Cette atmosphère est bien servie par les décors graphiques et sonores qui sont très bien faits. Certains passages sont très oppressants et l'histoire se dévoile au fur et à mesure de l'exploration du manoir.

Court mais gratuit, c'est une expérience qui vaut vraiment le coup malgré quelques bugs embêtants :
- ma sauvegarde a bug et j'ai dû tout recommencé (mais le jeu est court)
- j'ai été déconnectée plusieurs fois du jeu
- je me suis aussi retrouvée bloquée dans un passage non prévu, manifestement
Les commandes sont assez classiques donc plutôt intuitives, sauf les interactions avec les objets qui ne fonctionnent pas toujours très bien et qui ne sont pas claires malgré les explications et une traduction française soignée.",1698863357,1698863357,True,0,0,0,0,False,False,False,True,,,
149322907,"{'steamid': '76561198141179402', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1698001407}",english,A charming quirky little horror-adventure. Nothing to write home all that much about yet I've played through it's entirety like 4 times in the span of 6 years. Competent game.,1698859881,1698859881,True,2,0,0.396683722734451294,0,False,False,False,True,,,
149062361,"{'steamid': '76561198304880726', 'num_games_owned': 6644, 'num_reviews': 1746, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1698510594}",english,Not really Kraven to play this game TBH,1698510671,1698510671,True,0,0,0,0,False,False,False,True,,,
148597819,"{'steamid': '76561197994686382', 'num_games_owned': 1219, 'num_reviews': 92, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1697890861}",hungarian,"Kraven Manor.

the indie game with motion sickness and dizziness caused by the head bobbing effect, yuck.

i tryed.... i truly tryed to enjoy this game, it has its own little scary moments, have its own little story, warped in walking simulator gameplay and nice puzzles, but its just inpossible to enjoy anything when you are on the edge of vomiting on your monitor because of the head bobbing, which you cant even turn off.

the second major problem are the excessive resource usage of the game, like common dude, this game runs on unity or some old unreal engine, there is no reason to throttle up the GPU up to 80 celsius, no idea wtf is going in this part of the game.

i really wanted to give a positive review of this game because its in the ""okay"" category among the indie games gameplay quality, maybe i could turn a blind eye on the high resource usage as well, the game only last for 1 hour... maybe 2 if you replay on nightmare for the achievements.

but then we still have that motion sickness problem, which i cant ignore, thats a big no no for me in any game.",1697888709,1697999500,False,1,0,0.523809552192687988,0,False,False,False,True,,,
148554573,"{'steamid': '76561198092124720', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1697786465}",spanish,"Para pasar el rato esta bastante bien, esta entretenido.
Me recuerda un poco a Amnesia en cuanto al diseño de algunos escenarios.
Lo único que me gustaría que cambiaran es los textos de la historia, el formato/diseño en el que te presentan la historia es un poco pobre, que profundizaran más y que al agarrar algún objeto como hojas con textos o fotografías estas se pudieran ver tal cual, que pudieras interactuar con ellas. Había varias fotografías pero no te permitía verlas, solamente te las describía.
Ya casi al final me crasheo varias veces, no sé si solo me pasaba a mi, tuve que hacer varios intentos para terminarlo.",1697824268,1697824268,True,0,0,0,0,False,True,False,True,,,
147587361,"{'steamid': '76561198427436196', 'num_games_owned': 670, 'num_reviews': 178, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1645063581}",english,Was really enjoying this game until it crashed out twice on me towards the end. That left a bad taste in my mouth and I can't recommend it.,1696365860,1696365860,False,0,0,0,0,False,False,False,True,,,
144672964,"{'steamid': '76561199507933289', 'num_games_owned': 15, 'num_reviews': 22, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1688187271}",russian,gay play,1692566621,1692566621,False,0,0,0,0,False,True,False,True,,,
143116998,"{'steamid': '76561198402858402', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1690763592}",polish,ocen5/10drop,1690763613,1690763613,True,0,0,0,0,False,False,False,True,,,
142847851,"{'steamid': '76561198364667660', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1690394719}",czech,a slightly above average game however i didnt get very far because im suck at puzzles also the game is not very well optimized it seems however the physics are good and the atmosphere is beautiful and also its free so i do kinda reccomend this game 5.5/10 average more or less,1690394859,1690394859,True,0,0,0,0,False,False,False,True,,,
142728428,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1464519808}",english,"It's okay for a free to play Amnesia clone, but in a saturated genre it doesn't do enough to stand out.",1690237015,1690237015,False,0,0,0,0,False,False,False,True,,,
142705946,"{'steamid': '76561198323979506', 'num_games_owned': 247, 'num_reviews': 33, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1690209260}",english,I can't believe this game is free.. totally recommended.,1690209396,1690209396,True,1,0,0.513513505458831787,0,False,False,False,True,,,
142667265,"{'steamid': '76561197996859750', 'num_games_owned': 821, 'num_reviews': 396, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1690145525}",english,"Pretty good, short first person horror adventure! It has an interesting mechanic where you have to arrange the rooms of this manor, and that creates some really cool opportunities for puzzles. The creatures also have an interesting behavior where they chase you only when you are not watching them, so that also create some real fun and tense moments. The story is really twisted, and it's great to uncover and piece it together little by little. Really enjoyable for a free student project!",1690146486,1690146486,True,2,0,0.538626611232757568,0,False,False,False,True,,,
142495908,"{'steamid': '76561198092034210', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1689896161}",english,"The game is about 40 minutes long and is basically one big (yet relatively small) puzzle. If you've watched the trailer, you know that a mannequin follows you, much like that SCP. It's not scary, but the tension builds up. Until you're really ''tense''. 

Ha, I made a funny there. If you beat the game you'll get it.

",1689896347,1689896347,True,1,0,0,0,False,False,False,True,,,
142072903,"{'steamid': '76561198056748508', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1689353847}",english,"It was a  cool story but I had a bit of trouble getting into it. Stuff happened around me but wasn't sure where. The Photos could have been something you could look at to get more into the story, not only as a caption.  The manor itself looks impressive and I liked the idea of the rooms. But I assume this is a school project seeing the awards and as a free game I can recommend it. But I would have not paid for it, it was so short. Had amnesia vibes to it and considering it came out 2014, I am not surprised by the fact. ;)",1689354480,1689354480,True,1,0,0,0,False,False,False,True,,,
140828015,"{'steamid': '76561198842732652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1709859435}",spanish,"Bastante entretenido, no es tan desafiante y la historia queda algo inconclusa pero para ser free to play está 8\10.",1687923863,1687923863,True,1,0,0,0,False,True,False,True,,,
140388725,"{'steamid': '76561198967973071', 'num_games_owned': 113, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1687637366}",russian,Испугались? обосрался,1687270414,1687270414,True,0,0,0,0,False,False,False,True,,,
140371777,"{'steamid': '76561199048903966', 'num_games_owned': 39, 'num_reviews': 46, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1667482531}",russian,Так себе!,1687239748,1687239748,True,0,0,0,0,False,False,False,True,,,
140184016,"{'steamid': '76561198872380899', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1686597504}",german,Kurz aber gut. Die Bronze Statue hat mich fertig gemacht XD,1686956166,1686956166,True,0,0,0,0,False,False,False,True,,,
139718312,"{'steamid': '76561198825853934', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1686195801}",english,"IMO the best way to describe this game is ""a very potential game""
good mechanic, great enemy concept, story wasss yeahh ok, but i dont like the ending honestly haha. but again potential.
if it can rework with more money to it, it will be very good game.",1686196145,1686196145,True,0,0,0,0,False,False,False,True,,,
139667357,"{'steamid': '76561198981193343', 'num_games_owned': 133, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1686102214}",spanish,"Lo unico lamentable del juego es la duracion, estuvo excelente de principio al fin, muy tenso en ocaciones, como se nota el esfuerzo y cariño del pequeño grupo de desarrolladores, muy buen juego.",1686102411,1686102411,True,0,0,0,0,False,False,False,True,,,
139568848,"{'steamid': '76561199339588816', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1685982928}",russian,норм,1685926467,1685926467,True,2,0,0.545454561710357666,0,False,False,False,True,,,
139073102,"{'steamid': '76561198065444289', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1685180712}",russian,"Игра максимально забагованная, за 2,5 часа 7 вылетов)))
Также если разрешение выше чем начальное у вас будет просто выключаться фонарик))
Там где вам необходимо что злодей следовал за вами   ( ну надо так для прохождения))) , он будет просто застревать в дверях, углах, стеклах, да во всем))
Во время погони зациклен музыкальный фрагмент на 20 сек, а если учесть факт , что провести этого болванчика за собой не самое простой занятие, бошку забьет моментально)
Сюжет кстати отсутствует от слова совсем, но я на него и не рассчитывал.
Скримеров пара штук, страшных нет, 

Не тратьте время,",1685181047,1685181047,False,2,0,0.509259223937988281,0,False,False,False,True,,,
137027960,"{'steamid': '76561199453349355', 'num_games_owned': 10, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1682032690}",portuguese,"e fixe mas deve ser mais dificil
",1682032736,1682032736,True,1,0,0.5,0,False,False,False,True,,,
136572429,"{'steamid': '76561198049970506', 'num_games_owned': 1146, 'num_reviews': 1808, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1681304395}",schinese,应该有双结局 有个齿轮我没拿到 没拿到就打出个结局最后我也变成铜人了！,1681304436,1681304436,True,1,0,0.444444417953491211,0,False,False,False,True,,,
136472091,"{'steamid': '76561197981478843', 'num_games_owned': 308, 'num_reviews': 72, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1681136551}",english,"It's short and simple - that's OK for a free to play game.

Unfortunately, it's very buggy and crashes very often.",1681136140,1681136140,False,0,0,0,0,False,False,False,True,,,
135837733,"{'steamid': '76561198835208243', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1680096774}",brazilian,Para um jogo de época é interessante e pouco envolvente.,1680305779,1680305779,True,0,0,0,0,False,False,False,True,,,
135618175,"{'steamid': '76561198163270929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1680024646}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1680024764,1680024764,True,0,0,0,0,False,False,False,True,,,
135392399,"{'steamid': '76561198125735973', 'num_games_owned': 46, 'num_reviews': 5, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1679746388}",french,"Bon. S'agissant d'un projet étudiant totalement gratuit utilisant l'UDK d'il y a 10 ans, je ne vais pas cracher dans la soupe les problèmes de collision lorsqu'on porte un objet à la Amnesia, ni du système de sprint complètement foiré.Le jeu durera d'une demie-heure à une heure pour les plus patients d'entre vous à vouloir refaire le jeu pour trouver un moyen de débloquer la bonne fin (car oui il existe une bonne fin, et c'est en rapport avec la 1ère porte du rez-de chaussée côté Est sans trop spoiler). L'expérience du jeu était frustrante pour une seule et bonne raison : les sauvegardes automatiques.Alors attention, j'ai rien contre elles de base, c'est même plutôt pratique pour des jeux scriptés comme Kraven Manor. Le problème réside dans le fait qu'il n'ait qu'une seule save et qu'elles puissent être corrompues à force d'être rechargées (ça été mon cas car complétiste de succès Steam que je suis, je voulais faire le succès Escapist).Hormis ça, le jeu pour son époque, et encore même en 2023, est assez beau. Le mélange horreur, énigmes et action est très bien équilibré dans ce jeu qui ne vous prendra pas plus d'une heure pour en voir le bout. Les monstres reprennent la même mécanique que la statue dans SCP : CB (d'ailleurs une musique à un moment est une reprise d'un des SCP). La bande sonore est sympathique quoique absente à certains moments du jeu. Le gameplay est moyennement réussi (système d’interaction personnage/environnement perfectible, temps d'affichage de description des objets trop rapide, système de sprint peu fiable).Enfin l'histoire nous transporte dans un pitch classique de manoir hanté avec un docteur fou enfermant des âmes... Dans des pantins. Ça reste prévisible et cousu de fil blanc, quoique le retournement de situation de la mauvaise fin est plutôt bien fichu. En conclusion, Kraven Manor, pour un jeu gratuit datant de 2014 offre une bonne après-midi à vous emporter dans une aventure sympathique au sein d'un manoir sans quasiment aucun temps de chargement. Ce qui est un exploit vu qu'on peut modéliser à sa guise les pièces qu'on souhaite connecter et les tourner à son avantage pour résoudre des puzzles. Je recommande.",1679751678,1679759426,True,0,0,0,0,False,False,False,True,,,
134969104,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1679172897}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1679234440,1679234440,True,3,0,0.479982972145080566,0,False,False,False,True,,,
133941958,"{'steamid': '76561198984689788', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1677712968}",english,10/10,1677796495,1677796495,True,0,0,0,0,False,False,False,True,,,
133684649,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1677435101}",russian,"Игра покупалась за ₽50 в конце 2014-го года. Позже игра стала бесплатной.
Отвратительный перевод на русский язык. Примеры [url=https://steamcommunity.com/app/296630/discussions/0/619574421467068719/]здесь[/url].",1677435129,1677435129,False,0,0,0.454711198806762695,0,False,False,False,True,,,
131600043,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1066, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1674753352}",english,"Kraven Manor 
uncover the secret and solve its mystical puzzles face fears and chills up your spine in the horror game 


recommend especially if you enjoy horror games and solving puzzles",1674754168,1674754168,True,0,0,0,0,False,False,False,True,,,
131546100,"{'steamid': '76561198337462497', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1674497871}",russian,Good,1674677248,1674677248,True,1,0,0.523809552192687988,0,False,False,False,True,,,
131084701,"{'steamid': '76561198874240541', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1674064166}",russian,не плохо ну и не хорошо 7 из 10,1674045836,1674045836,True,0,0,0,0,False,False,False,True,,,
130889129,"{'steamid': '76561199062100960', 'num_games_owned': 49, 'num_reviews': 11, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1661531344}",russian,"Средненький квест с элементами хоррора, на один вечер побегать хватит",1673773742,1673773742,True,0,0,0,0,False,False,False,True,,,
129121208,"{'steamid': '76561197996720254', 'num_games_owned': 2069, 'num_reviews': 174, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1671826228}",english,"[h1]What manner of such a craven mind have we entered?[/h1]

[b][u]PROS[/u]:[/b] Kraven Manor is a short indie horror game that follows the traditional Steam first person horror standards, taking on the philosophy of less is more.  The only controls one has is to run & use the flashlight.  Though sparse, bronze mannequins will pop up from time to time to chase the player.  The shiftable rooms that lead progression can be placed in almost any order around the main hall, & the game takes advantage of this, using it to solve what few puzzles the game has.  The story can be pieced together through notes scattered about, & the protagonist's thoughts are jotted down in their journal.  The atmosphere is ominous, the soundtrack adding to said atmosphere.  Most importantly, the title is free, giving its short length an easy pass.

[b][u]CONS[/u]:[/b] Sadly, it falls into all the issues that cheaper Steam horror games fall into: the lack of replayablitiy, the short length, & the basic frustrations of only being able to run from enemies that can teleport around from time to time.  These are actually the only real faults the game has, unfortunately placing it in a bit of a design-by-numbers standpoint in terms of pacing, though using enough at its disposal to stand out, even in just a small way.

[b][u]ACHIEVEMENTS[/u]:[/b] A very brief list tied into how quick the game is.  All one has to do is solve all the puzzles, & the bulk of the list is done.  Nightmare mode only makes enemies slightly faster & makes it so the flashlight must be recharged from time to time.  Clearing without taking damage is actually simple, as one can simply leave to the main menu to reset the hit & try again.

[b][u]FINAL[/u]:[/b] Kraven Manor is a simple horror game that doesn't really try to reach for anything truly unique.  However, its simple premise, short length, & free price tag makes the title an easy recommend.  It's very similar to a haunted house ride.  Give it a try at the only cost being your time.",1671827742,1671827742,True,0,0,0,0,False,False,False,True,,,
128482664,"{'steamid': '76561198412153184', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1670992625}",english,"This game is great for a horror video game night.Is very short about 1 hr of game-play but is creepy as fuck. 
Has few puzzle options.Try it out if you want to spend an hour of horror.I suggest to play it at night and since the game is single player,play it alone. Have fun!! :D
",1670935592,1670935592,True,0,0,0,0,False,True,False,True,,,
124848521,"{'steamid': '76561198173596962', 'num_games_owned': 65, 'num_reviews': 12, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1667422387}",russian,"Игра сейчас бесплатная, сам собираешь особняк, где тебя ждут страшилки, музыка на уровне. Первый скриммер был нестрашным, но потом пошло отлично. Рекомендую!",1667422672,1667422672,True,0,0,0,0,False,False,False,True,,,
124596952,"{'steamid': '76561198202598401', 'num_games_owned': 47, 'num_reviews': 9, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1667057051}",english,"Great game, I recommend!",1667057247,1667057247,True,0,0,0,0,False,False,False,True,,,
124492606,"{'steamid': '76561198067411457', 'num_games_owned': 740, 'num_reviews': 12, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1666911899}",english,A nice little horror game with some clever puzzles that you can finish in one sitting. I recommend if you like exploring spooky mansions.,1666911980,1666911980,True,0,0,0,0,False,False,False,True,,,
