recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76605729,"{'steamid': '76561198064403388', 'num_games_owned': 226, 'num_reviews': 50, 'playtime_forever': 2370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1701265274}",russian,Top4ik,1601137325,1601137325,True,0,0,0,0,True,False,False,False,,,
76571175,"{'steamid': '76561198094391339', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1519046723}",russian,самый стильный слешер в мире,1601087197,1601087197,True,1,1,0.523809552192687988,0,False,False,False,False,,,
76555491,"{'steamid': '76561198110832585', 'num_games_owned': 415, 'num_reviews': 132, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1601063787}",russian,Не рекомендую,1601063946,1673358938,False,0,1,0.388601005077362061,0,False,False,False,False,,,
76397183,"{'steamid': '76561198092428518', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1600722948}",russian,эх ностальгия... жалко что нет продолжение игры,1600807372,1600807372,True,16,1,0.68903195858001709,2,True,False,False,False,,,
76238989,"{'steamid': '76561198987647618', 'num_games_owned': 142, 'num_reviews': 42, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1661799004}",russian,9/10 Лучшие боевки на мечах. Не плохая графика. Охуенный саундтрек. Минус бал за оптимизацию,1600541261,1600541261,True,1,1,0.487193167209625244,2,True,False,False,False,,,
76126811,"{'steamid': '76561198986083333', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1639844139}",russian,норм,1600359603,1600359603,True,0,0,0,0,True,False,False,False,,,
75723406,"{'steamid': '76561198096194958', 'num_games_owned': 595, 'num_reviews': 8, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1599696551}",english,"When you are trying to figure out which way to go and when you find it, enemies spawn like a camscare. Blocking is awful but other combat style is pretty good.",1599696853,1599696853,False,7,2,0.572483062744140625,0,True,False,False,False,,,
74898150,"{'steamid': '76561198018184028', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1598373683}",english,"Don´t bother with it, it sucks. The shooting mechanic is AWEFUL! Almost no feedback, enemies proceed to shoot you while being hit themselves, absurdly unprecise and the enemies are absolute bulletsponges. And don´t even get me started on the close combat gameplay. 
It´s just bad, even for 2008. At this point you already had other third person shooters like Gears of War or GTA 4. 
And if all that isn´t bad enough, the game started crashing multiple times after two hours. 
So if anyone reads this, take my warning to heart and don´t buy it. Not even in a sale (thats what I did).",1598374151,1598374151,False,10,3,0.553913891315460205,0,True,False,False,False,,,
74672479,"{'steamid': '76561198049061648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5958, 'last_played': 1702919022}",russian,Классная игра.,1598024054,1598024054,True,1,0,0.508771896362304688,0,True,False,False,False,,,
74601892,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1595624204}",latam,"Le doy positivo, pero por muy poco.....

Jugabilidad medianamente interesante, Mounstruos tipo Alien, algunos muy bien logrados y tenebrosos (como el boss de Dientes grandes similar al gran Gnarl del warhammer), pero el lore es horrible, el HUD ESPANTOSO, la camara y las habilidades/armas podrian haberse mejorado mucho.

Es un juego del 2008 y en esa epoca habia cosas visualmente muchisimo mas ambiciosas y decentes, honestamente se siente como un juego muy incompleto y que tuvo potencial para ser algo interesante, pero que no se termina de comprender de que trata.",1597909367,1597909367,True,1,0,0.523809552192687988,0,True,False,False,False,,,
73919156,"{'steamid': '76561198321644058', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1426, 'last_played': 1520874715}",russian,◯,1596812190,1596812190,True,0,0,0,0,True,False,False,False,,,
73655492,"{'steamid': '76561198427738052', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1596375514}",russian,"+++++
",1596375657,1596375657,True,0,1,0,0,True,True,False,False,,,
73338625,"{'steamid': '76561197994958786', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1595816149}",english,"Interesting Eurojank with great style, though unfortunately I think they put more time into simulating Dreadlocks than making the combat satisfying.",1595816209,1595816209,True,4,3,0.562574088573455811,0,True,False,False,False,,,
73127172,"{'steamid': '76561198019025643', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1595444899}",italian,"gioco abbastanza bello unico problema è il livello di difficoltà, si tende a morire spesso negli scontri corpo a corpo

voto: 70/100",1595446418,1595446418,True,0,0,0,0,True,False,False,False,,,
72935310,"{'steamid': '76561198103926189', 'num_games_owned': 683, 'num_reviews': 15, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1587797288}",russian,"Плюсы;
+ Новые режимы
+ Местами бодрый геймплей
+ Грамотный дизайн
+ Качественный саундтрек

Минусы;
- Смехотворная продолжительность
- Притянутый за уши сюжет
- Стим версия часто вылетает

Неплохой экшен от украинских разработчиков. На многое не претендует, но скрасить скучный вечер вполне способен.",1595142993,1595142993,True,1,0,0.484639853239059448,0,True,False,False,False,,,
72247157,"{'steamid': '76561198041580021', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1594146126}",ukrainian,"Чудова гра, мені сподобалась. Чудова графіка та фізика 
+графіка
+/-система комбо 
+/- сюжет 
-баланс гри",1594146485,1594146485,True,0,0,0.47486037015914917,0,True,False,False,False,,,
71586271,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1593361914}",russian,"Сразу видно делали русские. Очень много вылетов было, что очень мешало прохождению, но это ладно. Монстры в данной игре чем-то напомнили хед-краба из Hl и такого же зомби из этой-же игры. В плане сюжета игра +- более менее, геймплей относительно похож на слешер, но не достает до него. Персонажи некоторые запоминаются, некоторые увидел и забыл. Во 2 половине игры, когда мне звонил какой-то челбус, то я уже не знал вообще кто это. Проходить на свой страх и риск, потому что повторюсь вылетает часто. Играл в эту игру я еще в начале 10х годов, поэтому прошёл чисто из-за ностальгии.",1593362565,1593362565,True,0,0,0,0,False,False,False,False,,,
70747170,"{'steamid': '76561198099528542', 'num_games_owned': 288, 'num_reviews': 9, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1599312656}",russian,аж олдскулы свело,1592090691,1592090691,True,1,0,0,0,False,False,False,False,,,
70520362,"{'steamid': '76561198380577333', 'num_games_owned': 121, 'num_reviews': 17, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1685804682}",russian,Я жду аддон,1591678696,1591678696,True,1,0,0,0,True,False,False,False,,,
70376998,"{'steamid': '76561198128379219', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1614626267}",russian,"Сюжет интересный, хочется играть что бы узнать что будет дальше, графика тоже на уровне, комбинация стволы + меч тоже понравилось, но одно но.... лично мне даже на легком уровне тяжяло выстоять бой с мечниками, босса легче завалить.",1591434464,1591434464,True,2,0,0.523809552192687988,0,True,False,False,False,,,
70232181,"{'steamid': '76561198847105977', 'num_games_owned': 135, 'num_reviews': 38, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1619983986}",russian,Неплохое месилово на вечер!,1591179438,1591179438,True,0,0,0,0,True,False,False,False,,,
70133429,"{'steamid': '76561198199971941', 'num_games_owned': 170, 'num_reviews': 6, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1353, 'last_played': 1635378101}",russian,Балдеж,1590996314,1590996314,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69858945,"{'steamid': '76561198067121607', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1590778311}",turkish,"Sağlam Oyun Ama Hala bitmedi. Bazı Bölümleri cidden zor.

",1590528877,1590528877,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69231360,"{'steamid': '76561198801980047', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1607869504}",turkish,Oyun Cok Guzel Lakin Turkce Yapa Bulunmuyor,1589629318,1589629318,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69228285,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1593353470}",russian,"Экшен от 3-лица с элементами слешера от украинских разработчиков. Приятная для ушей русская озвучка.
Присутствуют вылеты на ровном месте.",1589625450,1589625450,True,2,0,0,0,False,False,False,False,,,
69100839,"{'steamid': '76561197971803488', 'num_games_owned': 2861, 'num_reviews': 33, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1420199380}",english,"This game does have two things going for it:  The girl looks pretty good, and...

OK, maybe it only has the one thing.",1589431875,1589431875,False,2,3,0.400931179523468018,0,True,False,False,False,,,
68769857,"{'steamid': '76561198002458170', 'num_games_owned': 1109, 'num_reviews': 71, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1588776872}",russian,"Пробежать с читами, посмотреть что там наворотили 12 лет назад, можно, под хорошую музыку, но не более, многим не понравится.",1588910322,1588910322,True,1,2,0.520547926425933838,0,True,False,False,False,,,
68246672,"{'steamid': '76561198822255264', 'num_games_owned': 461, 'num_reviews': 572, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1698760505}",russian,Отличная игра.,1588175365,1644007836,True,2,0,0,0,True,False,False,False,,,
67821093,"{'steamid': '76561198831631383', 'num_games_owned': 71, 'num_reviews': 35, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1588101310}",russian,ok,1587567173,1587567173,True,1,0,0,0,True,False,False,False,,,
67744439,"{'steamid': '76561198398836765', 'num_games_owned': 414, 'num_reviews': 4, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1587456387}",russian,"Купив и поиграв в первое детище украинской студии Creoteam, появилось желание не просто сотрясать воздух, а оставить свой расширенный отзыв .
Ничего такого экстраординарного в сюжете мы не увидим. Он линеен, и мы просто идем от одной точки к другой, от одного лорда к другому, сначала один, затем с напарником, потом снова один. Что-то похожее на сюжетный поворот нас ждет только ближе к концу, и то назвать это таким словосочетанием не поворачивается язык.  
Разработчики потрудились над постапокалиптическим Киевом, и результат вышел довольно неплох, в нём узнается атмосфера постсоветского пространства. Это нам говорят жилые постройки в виде многоэтажек, а также интересные плакаты в духе советского времени типа «Как работал, так и заработал». Также очень органично вписаны объекты, по которым мы знаем сегодняшний Киев. Например,Киево-Печёрская лавра, где нам надо включать мозги, чтобы решить загадку.
Геймплей можно поделить на две части: «мы стреляем» и «мы деремся на мечах». Вроде разнообразно и интересно, но на практике всё ощущается иначе. Стрельба динамичная, приходится делать всяческие перекаты и уклонения, чтобы не попасть под пули. Враги нападают со всех сторон, поэтому всегда надо находится в движении. также нас заставляют использовать меч, которым драться неудобно. Вроде бы есть различные комбо для умерщвления врагов, но их использовать не хочется. Как-то странно, когда противник находится перед тобой, а для комбо надо зажимать клавишу назад или влево. Плюсом неудобство составляет невозможность двигаться в режиме блока. Было бы только лучше, добавь разработчики в игру парирования, а также расчленёнку – мы все-таки мечом махаем, а не палкой деревянной. Также надо быть максимально осторожным – урон от противников ближнего боя больше, чем от стрелков. Окружат пять врагов, каждый сделает тычок в тебя – и ты труп. Также желательно активно использовать энергоудары, которые очень помогут в сражениях, особенно «Вакуум» - противник падает, и это хорошее время чтобы его сразу добить. 
Затем внезапно ближе к концу игры нас заставляют заниматься акробатикой. И это самая худшая часть игры! Прыжки сделаны настолько плохо, что попасть аккуратно на платформу получается не всегда и происходит либо недолёт, либо перелёт. Совершенно не понимаю, зачем нужно было вставлять это в игру. 
Один из самых главных плюсов игры – это музыка. Электронные биты отлично дополняет всё происходящее на экране. 
Но есть кое-что ещё - уже на 15 минуте игры я лицезрел ошибку и свой рабочий стол. И за все 11 часов вылетала игра раз двадцать точно, причем это было на ровном месте (только в двух случаях герой провалился в текстуры). Благодаря во многом своевременным точкам сохранения это не было так критично, но иногда оказывалось, что игра вылетала прямо перед сохранением прогресса, из-за чего было ужасно неприятно и гадко на душе. 
Совершенно противоположные чувства разрывают меня. С одной стороны - красивое и родное окружение, динамичные схватки, бодрая музыка, с другой – вылеты, ИИ врагов, неинтересный сюжет, неудобный бой на мечах. Но играть в неё все же интересно и пару-тройку вечеров вашего времени она заслуживает. Однако не думаю, что у вас появится желание проходить игру снова – всё-таки слаба она по сравнению со другими играми, выходившими в 2008 году.",1587459290,1587459290,False,0,0,0,0,True,False,False,False,,,
67662600,"{'steamid': '76561198051976720', 'num_games_owned': 61, 'num_reviews': 33, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1587348086}",turkish,"Tamamıyla rezalet. Mario oyna daha çok zevk alırsın.
Ne oynanış hissi var ne vuruş hissi var combat sistemi rezalet. Oynanış rezalet.
Aldım en fazla 30 dakika dayanabildim daha sonra iade ettim. Çok merak ediyorsanız indirimdeyken 2 3 tl ye alıp deneyebilirsiniz fakat o da o değerli vaktinize yazık olur. iyi oyunlar.",1587351517,1587351517,False,2,1,0.476377934217453003,0,False,False,False,False,,,
67544539,"{'steamid': '76561198015271579', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1587196495}",russian,"интересная подача сюжета, интересные записи и прочее. отвратительная боевая система. очень частые вылеты из игры ...",1587196552,1587196552,False,1,0,0.477275460958480835,0,False,False,False,False,,,
67298005,"{'steamid': '76561197997126536', 'num_games_owned': 174, 'num_reviews': 57, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1642303581}",russian,Пожилая легенда за которую шарят олды из СНГ,1586873604,1586873604,True,17,2,0.628704071044921875,0,True,False,False,False,,,
67290914,"{'steamid': '76561198430461896', 'num_games_owned': 279, 'num_reviews': 29, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1586887663}",russian,Великолепный экшон в родных глазу локациях! Респект разрабам!!!,1586866725,1586866725,True,1,0,0,0,True,False,False,False,,,
66874384,"{'steamid': '76561198978821257', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1639213849}",russian,Старая добрая олдскульная игруха),1586333682,1586333682,True,4,0,0.507575750350952148,0,True,False,False,False,,,
66682411,"{'steamid': '76561198332578021', 'num_games_owned': 99, 'num_reviews': 11, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1586101139}",russian,"Ставлю палец вверх,только потому,что игра более-менее годная.
У кого плохо с нервами - не запускайте,игра очень часто вылетает,дико раздражает,из-за этого долго не принимался ее проходить.
В конце игры добавили какой-то никчемный паркур,который только испортил финальное отношение к игре.
В целом,для 2008 года игра хорошая,не сказать,что просто вау,но убить время - сойдет",1586101276,1586101276,True,1,0,0,0,True,False,False,False,,,
66492869,"{'steamid': '76561198323354681', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1565983800}",russian,Топчик),1585912703,1585912703,True,1,0,0,0,True,False,False,False,,,
66438888,"{'steamid': '76561198313449786', 'num_games_owned': 119, 'num_reviews': 8, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1640004961}",russian,Это было четыре дня кайфа! Всем советую этот шедевр! Слишком шикарно дня 2008 года.,1585848575,1585848575,True,8,0,0.510255336761474609,0,True,False,False,False,,,
66374378,"{'steamid': '76561198254825491', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1585775497}",russian,"Игра просто убила мои нервы
",1585775623,1585775623,True,0,0,0,0,True,False,False,False,,,
65579202,"{'steamid': '76561198277000676', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1556467189}",russian,"Кто бы и как бы не старался хейтить эту игру, она достойна рекомендации.
Критики пусть предоставят весомые аргументы считать эту игру плохой.
Почему рекомендую:
- русскоязычные (Украина) разработчики, игра вышла в 2008 году, на фоне западных продуктов выглядит достойно (в виду острой конкуренцией в то время, русскоязычные проекты можно по пальцам посчитать) - смотрим ниже:
- Звуковое сопровождение - топ! NewTone, Игорь Белоусов. 10/10 - в боях добавляет 100 к скилу)))
- Комбо-удары мечом. Те, кто не умеет махать мечом - ваши проблемы (это обращение к stopgame.ru) и если у вас не получается им играть, не знаю что вам поможет, комбо реализуются на раз-два. Эффект огненного хвоста за мечом выглядит прикольно.
- Комбо-удары энергией. Отдельно заслуживает внимания полная остановка времени - нью хау. Хотя для себя нашел баг или фичу. При использовании разлома можно сразу переключиться на вакуум и тогда энергия потратиться как будто использовали вакуум, а энергия для разлома останется, но это еще не все, если таким образом потратить всю энергии вакуума, разлом все равно можно использовать до бесконечности по этой схеме.
- Кат-сцены, прорисованы здорово, особое внимание - битва с марком. Эти сцены(хоть их и мало) со своей задачей справляются - разбавляют однообразие драк и перестрелок.
- Есть разрушения укрытий, графика норм;
- Уровни с прыжками и пробежкой (вакуумные палаты, в саркофаге);
- Геймплей (боевая составляющая и акробатика) выглядят достойно.
Хватит достоинств, приведем и недостатки:
- Чуть выше писал про акробатику: бежим назад (S) делаем кувырок и удар мечом (Родан делает кувырок, с помощью рук встает на ноги) и  всё - он обездвижен, пока не сделаешь удар мечом (вроде так, но то, что он не двигается после этого - реально случается)
- Баг с разломом (писал выше), с его помощью вторая половина игры проходится на раз-два.
- ИИ чаще всего на дальних дистанциях туповат.
- Вокруг одни руины, мало разнообразия по пейзажам.
Наверное, это все. Как всегда - когда пишешь обзор по-любому что-то забудешь указать.",1584909135,1584909135,True,21,1,0.666224837303161621,0,True,False,False,False,,,
65079572,"{'steamid': '76561198058312640', 'num_games_owned': 942, 'num_reviews': 15, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1584561806}",russian,"Игруха бодрая. Спустя стольких лет откладываний, в 2020 играю с удовольствием.",1584269407,1584269407,True,4,0,0.530685961246490479,0,True,False,False,False,,,
64043532,"{'steamid': '76561198425263604', 'num_games_owned': 129, 'num_reviews': 10, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1626885516}",russian,"Детство, лучшая игра, лучшие саундтреки.
",1582544266,1582544266,True,25,0,0.706613659858703613,0,True,False,False,False,,,
63199710,"{'steamid': '76561198390423134', 'num_games_owned': 221, 'num_reviews': 46, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1590427191}",russian,"купил данную игру из-за теплых воспоминаний! В детстве сюжет, перестрелки и бои на мечах казались такими потрясающими, но теперь начинаешь замечать, что нпс тупые, бои на мечах однообразны и скучны и бойцов с клинками сделали какими-то терминаторами! Пули их почти не берут даже если в голову стрелять! Сюжет скучный и в конце тебе не дают выбора! А он бы там пригодился! перепрошел для галочки. нудная игра.",1581227412,1592109650,False,0,0,0.449745088815689087,0,True,False,False,False,,,
62804618,"{'steamid': '76561198106298117', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1511985934}",russian,Топчик),1580575905,1580575905,True,0,0,0,0,True,False,False,False,,,
62676514,"{'steamid': '76561198257181325', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1580388967}",russian,Для игры сделанной нашими разработчиками на удивление даже очень классно все получилось!!!,1580388785,1580388785,True,7,0,0.57111746072769165,0,True,False,False,False,,,
62617477,"{'steamid': '76561198038550355', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1710674301}",russian,Топовая игра! Прошёл её с удовольствием! Бои на мечах просто супер!,1580294930,1580294930,True,0,0,0,0,True,False,False,False,,,
62373821,"{'steamid': '76561198116235896', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1579947489}",english,"I can't understand how anybody can truly like this game. Visually it's pretty good, but the gameplay mechanics are out of date and clunky as hell. There are way better Hack and Slash+Third Person Shooters out there. It says full controller support, but that's a bunch of ballocks. They're implemented poorly. I'd say just use a keyboard but even that probably wouldn't help. I actually had high hopes for this game but its such a disappointment. I couldn't even get past the prologue. It's a cheap game, but it honestly should be free with how bad it is. As a final note, save your money and watch someone else struggle through it. It's not worth the aggravation.",1579948355,1579948355,False,0,0,0.476190477609634399,0,True,False,False,False,,,
62149653,"{'steamid': '76561198857283805', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1577223965}",russian,Ооаоаоао,1579548072,1579548072,True,0,0,0,0,True,False,False,False,,,
61692289,"{'steamid': '76561198003225617', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1578815410}",schinese,"还算有点意思，又能当动作游戏又能当第三人称射击，玩家要在两者之间切换应对不同局面。
不算是特别好的游戏，而且秉承了毛子一贯的毛糙，但是游戏还算挺有意思
就是......特么的老是崩溃啊！总是玩不了十几分钟就跳出了....我序章都还没打完就跳出好几回了....我都快崩溃了.....",1578760999,1578760999,True,0,1,0,0,True,False,False,False,,,
61445249,"{'steamid': '76561198069529786', 'num_games_owned': 1188, 'num_reviews': 618, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1629085024}",english,"Clearly this game is outdated and did not age well from ‘08. The combat is very clunky, the sword attacks are spam click and enemies can majority of the time block them. The gun combat is your typical run n gun with the pistol having unlimited ammo at the cost of waiting for it to recharge. The pistol can take out most enemies as well with ease. This reminds me of those gunner games in an arcade where you can hold the gun and tap the foot pedal to duck. The enemies are dead accurate with their shots and even on easy mode, they can mop you up. For it’s time, this was surely a great game to play on console or PC, but now it is one of those games that really has just lost its following. I got this on deep discount summer sale and am glad that I did. My current opinion on it is that it is not worth its full current price. I would suggest to not buy this game. But if it is appealing, wait for a sale. The game is in full Russian dialog, so expect to read a lot and the font of the words is quite small. The combat reticle is also red and very small. So most of the times, like me, you will probably not notice it and have trouble aiming. The music is actually my only real favorite part. The combat music is very catchy and I could seriously just listen to it the whole time. NewTone - Run. Lastly, although I really could not bear through playing the full game, there is not much in the way of replay value. There are not achievements to push for and the story is pretty linear. You'll beat the game and shelf it in your library for eternity wishing you would've bought something else.",1578355625,1629073990,False,1,0,0.381602615118026733,0,True,False,False,False,,,
61398893,"{'steamid': '76561198129936651', 'num_games_owned': 0, 'num_reviews': 477, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1579123856}",english,"Collapse is a mixed bag of a game, it has some good stuff in it but it’s bogged down by the bad. But its story time.

In 2013 the people of Central Europe Ukraine, Kiev witnessed a catastrophic event were after a flash of strange light, a dimensional portal called the hole opened up and all kinds of monsters came through.

That was years ago. Now in 2096 Ukraine, Kiev is now known as the dump, a place without law were only bandit clans led by so-called Lords rule the land, and one of the most powerful lords, the Iron lord has died as well as the old lords. 

Now the land is in chaos, but one man Rodan the right hand of the old Iron lord has come to save the people.

Alrighty then it’s time for the likes. The Post-apocalyptic background/Levels were cool looking and some parts looked pretty scary and messed up like the lab level.

The enemies looked good, but the best looking and scary enemies were the monsters especially the second monster we see. 

The combat with the guns was good and the guns were fun to use, and the four powers we can get were good and very helpful to use. And in the game’s menu there is an option were you can read dialog that were in previous cutscenes in the game, that was good and helpful.

The music was good and the story was good too. But the best in the game were the notes you could get, they really helped the story and it’s world. 

Alrighty then it’s time for the dislikes. And to start some parts of the game can be a slog to play like the first level/chapter.

Now in the game there is melee as well as gun play, but the melee sucks it can feel like it’s not even hurting the enemy sometimes and the blocking does not work all that well especially  when there are like five enemies attacking you all at once.

Plus the melee enemies can be way over powered and if you’re not careful you will die very quickly. 

Then in the later half of the game there is some platforming which really sucked.  And the game has subtitles, but these are really small to read.

[spoiler] I hate that the main villain Zinovsky was killed in a cutscene and not even by us, I mean from the notes and cutscenes Zinovsky was an evil man and I thought we were going to fight and kill him only for another guy to do that and in a cutscene, it just sucked. [/spoiler] And lastly the fight with the final boss sucked.

So with that said Collapse is a mixed bag of a game and I have to give it a thumbs down, some people may like this game. But I don’t, I may still get Collapse two if it comes to steam.",1578284979,1581995348,False,3,0,0.526774346828460693,0,True,False,False,False,,,
60994428,"{'steamid': '76561198884725746', 'num_games_owned': 93, 'num_reviews': 11, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1680450632}",russian,1000/10,1577804763,1637834848,True,0,0,0.493139952421188354,0,True,False,False,False,,,
60970725,"{'steamid': '76561198830266144', 'num_games_owned': 71, 'num_reviews': 6, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1610786939}",russian,"А чо ярости нету, Collapse:Rage",1577776195,1577776195,True,18,1,0.708584129810333252,0,False,False,False,False,,,
