recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49985008,"{'steamid': '76561198008485568', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 3608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1612803854}",english,"It's been 9 months since my review, and it is time to edit. i left what i wrote at that time so you can see the game improves
You can now buy armor, you can block with your shield and fighting has overall improved.
The area of the game has grown. There are new quests.
Updates come slow, but the dev is honest about it, and honest about doing the things he promises. I still enjoy myself when  I come back to see how it fares.Still recommended.



The game is oldfashioned simple hack and slash. There isn't yet a lot of content, but what there is worked flawlessly on my rig. 
The fighting is very simple and you can't block with your shield, but the dev has promised that will be implemented.
The sword you have from the beginning is..yes..feeble! You can hardly manage the smallest critters, but you can attack bushes, and there is a lot of bushes, and they will drop money and hearts, which are a tiny bit of healing. Soon you can buy a better sword, and you can kill more critters and reach some small caves where you can smash barrels that have money and hearts. After a while you can get an even better sword and perhaps a shield, and then you are good to go adventuring. You can't buy armor yet. But if you explore you might find chests that has some armor.
You don't get xp, finding chests that holds bigger hearts that will improve you health, is, at least so far, the only way to get stronger.
I find the game charming and entertaining, and for that very cheap price, it is definately a recommended from me.",1554541678,1581314323,True,3,0,0.525862038135528564,0,True,False,True,False,,,
49571537,"{'steamid': '76561198847803117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1662535839}",english,"I like the gameplay and graphics a lot - it's very reminiscent of my favorite RPG/Dungeon Crawler, FATE, which is sadly only available for Windows platforms (so I've had to use BootCamp to install and run it). However, it's obviously a new game and could use some tweaking. I saw that the developer replied to a comment regarding the difficulty with keeping track of your location, so I'm awaiting the update that'll add a map to the game. There's another issue relating to location: when you die, you start from REALLY far behind where you ended at. I got to a cemetery deep in the woods and started back at the gate between the town and the woods after dying. Perhaps the developer could add some slightly more frequent checkpoints so we're not always starting back at square one? I think this game would benefit from the addition of some more elements from any of the FATE games. For instance, I immediately noticed that this game has no female avatars available. In FATE, you get to choose a male or female character, customize it, and select a pet dog or cat as a companion and fighting partner. There's also a lack of items available to buy from shops and traveling salesmen. I'd like to see some variety (and maybe some magical items, if that's possible). Last thing - when you use a portal to go back to town and you come back, the monsters and bandits you already killed are back somehow. It'd be nice if they'd just stay dead. It seems like a waste of time killing what was already dead a second time. Even though this game could use some work, I recommend that other fans of RPGs, Dungeon Crawlers, and Adventure/Quest games give it a try. I'm enjoying it despite its flaws. (:",1552645798,1552708313,True,1,0,0,0,True,False,True,False,,,
49567501,"{'steamid': '76561198106662925', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1704396526}",english,"Fun for me  ,runs great looks good enough and has some humor to boot . For an EA title and 5 bucks think off to a good start and look forward to seeing what they have in mind .You can see areas under work so there will be more content in the future. I have been messing around and have 8 hours in and only 50% complete on quest log . Happy Gaming",1552618181,1552618181,True,1,0,0,0,True,False,True,False,,,
49531045,"{'steamid': '76561198033727524', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1648144006}",english,"mmmmmm if only we good give a in between thumbs up as for me its in between. At present its a no.
Very early early pre the evolution of man game, basic, hack and slash with very little skill or tactics involved. Bash bushes or barrels for coins or hearts to boast up your health. Set linear quests, bash mobs until you reach the big boss, ohh dear one hit im dead, bash more bushes to get more loot to buy a greater DPS blade, go back to boss, two hits he is dead.
repeat, rinse, repeat.
Few side quests, I mean few. Chose your character face - no female, has no meaning in the game, cant change stats, cant buy armour yet. This game needs a lot of work and wont be ready for loooong time yet me thinks. I will keep bashing away and watch how the developer progresses.  Will now go have a long sleep.",1552478238,1552478238,False,7,0,0.571248412132263184,0,True,False,True,False,,1593018061.0,I would like to inform you that there have been many updates to improve the issues you had with the game. I hope you see this and return one day!
49507054,"{'steamid': '76561198076251308', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1552332767}",english,"I can't really say, at this point, if its 'worth' the cost. 6(ish) bucks for 1 single hour(if that) of total play, already beat all available quests and there's nothing left to do. But considering they are still working on it, it could be worth (the current price) it in the long run.

It needs some work, but it does have promise, so yea I would recommend (again, at this price, and again, if its not just vaporware) this for an hour if you have a few bucks sitting in your wallet doing nothing.",1552338068,1552338068,True,2,0,0.465720385313034058,0,True,False,True,False,,,
49422388,"{'steamid': '76561198132640115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1552007156}",english,"super slow paced, no map for directions, was incredibly boring",1552014814,1552014814,False,2,0,0.439737021923065186,0,True,False,True,False,,,
49410883,"{'steamid': '76561198040421250', 'num_games_owned': 19550, 'num_reviews': 743, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1551906043}",english,"In this video I take a look at A Feeble Saga a hack'n'slash RPG adventure game. I got sucked into this game for longer than I had expected and it's really quite good. I mean don't expect amazing quality because it does have it's draw backs but at the price it is it's well worth playing and you will easily get your moneys worth out of it. I really enjoyed it but some camera controls and a map would be good.
Watch the video to see what the game is like for yourself.....
https://youtu.be/7QkWhOr0D-Q
Check'n Games, providing you with as many Let's Play's as we can.
Thanks for watching. Please like comment and subscribe.",1551961936,1551961936,True,5,0,0.504324436187744141,0,False,True,True,False,,,
49404240,"{'steamid': '76561198321620389', 'num_games_owned': 285, 'num_reviews': 11, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1573968703}",english,"I will try any game, but if that game keeps me wanting to play and restarting over and over every time I get something wrong or die, that is a game worth it. This game, had me addicted, wanting to keep playing, to see what happens next, to keep exploring, everything a game is supposed to do. 
The game starts off exactly as it's described, a village in need of a hero to take care of some of the dirty work. The quests and story take off from there, keeping you wondering what's next. Taking a step back and considering organization while questing comes in handy, but isn't a necessity. Exploring the area and the village is defnitely a plus to get the most out of the story lines of the villagers. At first the respawning trash mobs seemed like a bug or something that shouldn't happen, but after a few minutes, you realize the respawns add variety, currency, and occupation to the game play. The graphics are great, the game play is eventful,  I can't wait to see what else gets added, I'll keep checking the updates and twitter.

This product was received through a third party website for free, my recommendation and opinion is based on game play alone.",1551922922,1551922922,True,7,0,0.568980991840362549,0,False,True,True,False,,,
49397603,"{'steamid': '76561198067811810', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1551887894}",german,"Nett gemacht, mehr aber auch nicht. Für die Ansprüche der heutigen Gamer-Generation definitiv zu schlicht. Tja, der Preis von knapp 4,-€ sagt da eigentlich schon alles. Absolute Fast-Food Daddelei ohne Tiefgang aber dafür mit grauenhafter Kameraführung und Bedienung. Gefühlsmäßig eher ein Handy-Game als denn ein PC Titel. Für gerade mal 1,-€ mehr kann man sich im Netz Torchlight 1 kaufen. Ich denke, da ist man auf jeden Fall besser bedient.",1551888952,1551888952,False,7,1,0.555942893028259277,0,False,True,True,False,,,
49262890,"{'steamid': '76561197992660067', 'num_games_owned': 208, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1652206844}",english,"Disclaimer: I am a friend and associate of the developer

Summary:
Feeble Saga is a short and simple adventure experience that will appeal to old school gamers who are tired of some of the fluff and hand holding that comes with modern games. That being said it is also approachable to slightly more ""new school"" gamers like myself.

Feeble saga is a short and simple adventure game. Although at first look you may want to compare it to loot fest dungeon crawlers like Diablo or Titan Quest it is much more comparable to something like the 2D Zelda games and has a lot of old school vibe to its design. There is no leveling system and monster drops are primary currency and hearts. As long as you know what to expect and that is your thing this game is a fun little adventure! 

Obtaining new weapons and shields in the shop gives you a very noticeable feeling of progression when battling monsters. Combat is simple but manages to be challenging and interesting. It's variety comes from the variety in attack speed of both your weapons and enemies. In order to succeed later in the game you will really need to memorize the ""attack patterns"" of your enemies to avoid taking damage.

Feeble Saga does away with some of the hand holding that often comes with modern RPGs. There is no quest tracker or compass so you will actually have to pay attention to the instructions of the quest givers in order to complete your tasks. To many this will be a much appreciated feature. I generally don't mind hand holding but even I (a gamer with a horrible sense of direction) was able to complete all the quests without too much difficulty and found that I enjoyed having to slow down and actually pay attention, rather than just mindlessly follow arrows and hitting stuff.

At the time of this review I was able to play through the game in about 3 hours including all side quests. I can be a bit of a baddie at times so you could probably get through it quicker but I think this will be fairly normal for most. Personally I'm at a stage in my life where I don't have time for 60 hour  mondo campaigns so although I look forward to a few more side quests I think a shorter run-time is actually a strength and I felt like I had time to slow down and talk to all the villagers and take in as much of the game world as possible.",1551276004,1551978513,True,12,1,0.596158981323242188,1,True,False,True,False,,,
49257517,"{'steamid': '76561198053422627', 'num_games_owned': 2391, 'num_reviews': 1237, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1551225239}",english,"Nice little indie RPG and I'd say is worth the price tag as long as you don't go into it expecting Diablo 4 or Dragon Age Origins.  It's a fine little indie RPG and I found it pretty fun.

I'd love to see the developer add a use for the right mouse button in the form of a quick side jump or roll to dodge or heck just make it use an equipped shield to block attacks.  

I found a few more little issues nitpicking about minor potential exploits some players may use and my first experience can be best seen by watching this video:
https://www.youtube.com/watch?v=q8meP0uFCZc&feature=youtu.be

I give the game an overall 8 out of 10 and say it's worth the price of admission.  

* I want to thank the developer for the free evaluation key, but understand that free Steam keys NEVER alter my opinion or score of any game.",1551245842,1551245842,True,20,0,0.656056582927703857,0,False,True,True,False,,,
49254530,"{'steamid': '76561198917118170', 'num_games_owned': 259, 'num_reviews': 72, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1551227863}",english,"Right from the start the game feels cheap and basic. The fact that it only cost £3.99 means you get what you pay for. Nothing to lose to try it, you might like it, it just wasn't for me.",1551227957,1551228424,False,11,2,0.499415308237075806,0,False,True,True,False,,,
49250898,"{'steamid': '76561198037090154', 'num_games_owned': 222, 'num_reviews': 6, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1551207982}",german,"Auf den ersten Blick wirkt das Spiel gut.
Bietet noch nicht ganz so viel: was ich vor allem vermisse ist eine Karte.
Story: joa, scheint auf den ersten Blick erstmal nichts tiefgründigeres zu sein! Man steht vor seinem Haus und möchte ein Held werden und geht deswegen zur Abenteurer Gilde. Soweit so gut.
Läuft flüssig mit 60FPS ist aber nicht das schönste Spiel des Jahrtausends - es ist stabil
Vom Kampfsystem/Gameplay errinert das ganze an alte Hack n Slay Titel ala D2 oder Titan Quest - allerdings! Lenkt man mit WASD und nicht mit per Mausklick. Der Mausklick dient lediglich zum zuschlagen wobei man dafür auch den E Knopf nutzen kann wenn man will. Ob man noch Zauber oder zumindest andere Kampffähigkeiten bekommt wäre Wünschenwert. 
Ansonsten guck ich so in das Spiel auf jedenfall nochmal rein und werde es weiterspielen.",1551208253,1551208253,True,6,0,0.61493384838104248,1,True,False,True,False,,,
49249922,"{'steamid': '76561198038688147', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1552000589}",english,"Very fun so far even though I've mostly been getting money by chopping bushes lol.

No character customization.  You choose a ""Picture"" and name your person but otherwise you are a blonde haired male ""Hero"" in the making.

Graphics are just like what the videos and screenshots show.  Full controller support.  There are no controller settings though so there is no option to remap keys.

If you like RPGs then this game is definitely worth picking up, especially considering the small price.

Seems to have been abandoned by the developers as no updates in several years.",1551204223,1693159289,False,0,0,0.54036402702331543,0,True,False,True,False,,,
49245159,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1684, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1551180829}",english,"This is a good start.
There has obviously been some time and effort put into creating this.
There needs to be some more ways to attack/defend. At the moment the combat is very one note.
The portraits could be improved.
Hopefully this gets better.

https://youtu.be/kXrDD0B8OF8",1551184954,1551184954,True,5,0,0.479629248380661011,2,True,False,True,False,,,
