recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88078899,"{'steamid': '76561197985409325', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1615210179}",english,"Jeanne d'Arc/Joan of Arc is a medieval action-RPG set during the 100 years war. You can switch to a RTS camera, but if you don't like it, you only have to use this once to man a trebuchet and command it to attack a fortress. The main focus of the game is combat. You will speak with French citizens and do side missions, but for the most part, you will fight against the English and their allies. I quite like the combat and its many combo attacks, but some newcomers might get overwhelmed by the amount of enemies. Levelling up, increasing your stats and improving your gear and weapons is addicting and you will get very strong at the end of the game when one hero can potentially take out enemy castles on their own if you do it right. Joan of Arc is all about making good tactical decisions and be smart about it. Otherwise you make it harder for yourself. I recommend this game to players who are interested in a medieval setting with lots of fighting. 

Pros
++ combat 
+ addicting RPG elements
+ many castles and fortresses to take
+  You can take control of Jeanne d'Arc, Jean de metz, La Hire and the Duke of Alençon. Each of them can lead a certain amount of troops whose number depend on their leadership skill
+ impressive engine at the time. The later missions are huge and place hundreds of enemies on the map. Only drawback is the short loading area message with a 1-2s delay at times
+ fun

Cons
- no resolution setting
- friendly AI will get stuck in narrow paths
- I would imagine this game is too repetitive for some people. On some missions, you have to kill hundreds of enemies
- abrupt ending

Gameplay tips
1. You can zoom out with your mouse wheel
2. turn off melee auto-targeting in the settings
3. increase HP to at least 200 as fast as possible (if you don't, English generals can take you out instantly), get EP (energy points) at least to 50 (becase eating apples gives you 50 EP), increase dexterity for heroes you want to become specialized archers and use most points on strength. I didn't see much point in levelling up defence or leadership. You can always wear some items to increase these stats anyway.
4. You can always open your inventory to pause your game and to eat food to get HP
5. Use arrows against the infamous English longbowmen. Don't be afraid to buy lots of arrows at blacksmiths. You will be swimming in gold anyway. Explosive arrows are useful to destroy gates and to silence masses of longbowmen fast in later levels. 
6. If you want your troops to stay alive, you need to have food in the troop inventory. Attacking castles head-on will use up your food reserves real quick though. Some of your men may die, but that is a sacrifice you are willing to make.",1615209965,1630696842,True,5,0,0.591527998447418213,0,True,False,False,False,,,
88064435,"{'steamid': '76561198006233805', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1615728749}",polish,Coś pięknego mega gierka,1615187845,1615187845,True,0,0,0,0,True,False,False,False,,,
87621065,"{'steamid': '76561198040581863', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1614700168}",english,Oldie but goldie,1614532836,1614532836,True,1,0,0,0,True,False,False,False,,,
87099279,"{'steamid': '76561198037649949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1612772752}",english,"Great nostalig game.
Played this game when i was young. While playing back my memories.
Pros:
Mechanic with leaders of our warriors and their level depends of our.
Strategic mode, we can play alone or we can use bigger group with their warriors.
Sharing food with our comrades of team, thanks of this, they not dieing and can help us.
Graphic was good when this game was develop.
Cons:
Small armor equipment.
Most irritating camera view.
Bugs while going with our warriors to tower, and they blocked. Cause of this, we must reload save.",1613832136,1613832136,True,4,0,0.565217375755310059,0,True,False,False,False,,,
85905670,"{'steamid': '76561199011691182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1613288980}",russian,"Прекрасная игра моего детства, хорошая музыка, приятная атмосфера.
Не сложная, с множеством багов и изъянов, но такая родная:)",1612386579,1612386579,True,1,0,0.523809552192687988,0,True,False,False,False,,,
85544988,"{'steamid': '76561199047063364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1666499975}",english,"I LIKE IT
",1611905692,1611905692,True,1,0,0,0,True,True,False,False,,,
85507657,"{'steamid': '76561197960288001', 'num_games_owned': 46, 'num_reviews': 44, 'playtime_forever': 555716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3632, 'last_played': 1649416123}",polish,jestem bardzo samotny... szukam dziewczyny i miłości,1611850510,1611850510,True,0,0,0.47826087474822998,1,True,False,False,False,,,
85487256,"{'steamid': '76561198211438569', 'num_games_owned': 238, 'num_reviews': 31, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1670061701}",english,This game and memories <3,1611823634,1611823634,True,1,0,0,0,True,False,False,False,,,
85363668,"{'steamid': '76561198272012365', 'num_games_owned': 338, 'num_reviews': 4, 'playtime_forever': 3214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1487, 'last_played': 1703010991}",english,"its a perfect mix of history nostalgia and RTS, people like saying it perfoms poorly to other games but i say its better cause those games dont reflect on real life history and make it fun at the same time ^^",1611635824,1611635824,True,2,0,0.52173912525177002,0,True,False,False,False,,,
84473699,"{'steamid': '76561198956064199', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1671387337}",russian,збс,1610342664,1610342664,True,0,0,0,0,True,False,False,False,,,
83963096,"{'steamid': '76561198070823251', 'num_games_owned': 162, 'num_reviews': 27, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1609792081}",brazilian,"jogo da infancia,nostalgia total",1609735795,1609735795,True,6,0,0.60000002384185791,0,True,False,False,False,,,
83368119,"{'steamid': '76561198105521163', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1609288329}",english,"Finally, I mean finally, I found the VERY first game that I played in a computer. Of course it's outdated and all but come on! My inner kid is having a christmas miracle (although missed it by several days).",1609140509,1609140509,True,3,0,0.565217375755310059,0,True,False,False,False,,,
82569585,"{'steamid': '76561198101723555', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1946, 'last_played': 1679756567}",polish,"Gra dzieciństwa. Miło się wraca do takich skarbów.
Mimo upływu lat, gra cały czas trzyma fason.",1608222608,1608222824,True,0,0,0,0,True,False,False,False,,,
82203623,"{'steamid': '76561198195701145', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1680302834}",german,"Ist ein etwas älteres Spiel, aber eigentlich ganz schön, ich habe es sehr gerne gespielt",1607799426,1607799426,True,0,0,0,0,True,False,False,False,,,
81826547,"{'steamid': '76561198054173528', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 7692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1698576653}",polish,"Wspaniała gra RPG 2004 r. 
Średniowiecze Wojna Francja vs Anglia . Misji / Etapów 8 
do wyboru 4 klasy wojowników do wyboru od Misji 4 .
- dużo lepsze od Serii Wiedźmin. { Akurat Gerald mógł by Joannie Minetę robić }
Polecam starym graczom , wychowałem się na tym tytule , klimat Diablo w średniowieczu. 

",1607418701,1607418701,True,4,5,0.524390220642089844,0,True,False,False,False,,,
81414183,"{'steamid': '76561198039499233', 'num_games_owned': 276, 'num_reviews': 182, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1607103262}",polish,"Jedna z moich ulubionych gier z dzieciństwa wyłapana za 6ziko na steamie.
Super sprawa.
Włączam grę, ahh nic się nie zmieniła.
Zacząłem grać na najtrudniejszym, by mieć wyzwanie. - Za trudny.
Zmieniłem na normalny i miło się klepie, nie jest to ten sam efekt, jak grało się za dzieciaka, bo ma się wrażenie, że wszystkie mechaniki są takie łatwe i oklepane, a za dzieciaka, to bardziej była zabawa i granie każdą postacią.
Odkryłem też, że łuk jest op strasznie i idzie na nim całą grę przejść, więc przestałem go używać.
No i co, dalej się trochę pogrywa, bardzo lubię dalej tą grę, muzykę, efekty dźwiękowe w niej.
No taką 8/10 bym dał za sentyment.",1606849457,1606849457,True,0,0,0,0,True,False,False,False,,,
79446194,"{'steamid': '76561198011595756', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1605676744}",english,"damn those archers, they can kite really good",1605677758,1605677758,True,0,0,0,0,True,False,False,False,,,
79011509,"{'steamid': '76561198318016433', 'num_games_owned': 93, 'num_reviews': 4, 'playtime_forever': 7010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3188, 'last_played': 1686775725}",turkish,"1 haftada 53 saat oynadım
",1604949790,1604949790,True,1,0,0,0,False,False,False,False,,,
78842300,"{'steamid': '76561199083955800', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1679168309}",english,++,1604696087,1604696087,True,0,0,0.474452555179595947,0,True,False,False,False,,,
78476382,"{'steamid': '76561198255968634', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1604167802}",turkish,Nostaljik.,1604167832,1604167832,True,0,0,0,0,True,False,False,False,,,
77676352,"{'steamid': '76561198006504197', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1537385253}",english,"Classics from good old times when games were made for actual pleasure and fun of players, not for idiotic yet expensive weapon skins and not because devs have some free game engine and assets to fool around with.",1602894975,1602894975,True,3,0,0.564393937587738037,0,True,False,False,False,,,
77473208,"{'steamid': '76561199071023501', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5912, 'playtime_last_two_weeks': 28, 'playtime_at_review': 5398, 'last_played': 1711238173}",spanish,"Es un juego de rol basado en Juana de Arco, no hay mucho que decir, esta divertido si buscas una experiencia sencilla y que no te consuma tantos graficos. A pesar de su epoca considero que el juego se sigue viendo bien, aunque su campaña en momentos se puede tornar muy aburrida sobre todo cuando te das cuenta que te puedes pasar el juego con solo subirle al maximo la dixteria y que el caballo es bastante lento.

Hay mejores juegos pero si solo quieres una experiencia divertida y sencilla este es tu juego",1602545292,1602545292,True,1,0,0.523809552192687988,0,True,False,False,False,,,
76281061,"{'steamid': '76561198113964621', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1600610039}",english,"Oh boy, this is a game from my childhood. I've never finished it until now, and it is still amazing as it was back then.",1600610301,1600610301,True,0,0,0,0,False,False,False,False,,,
76171189,"{'steamid': '76561197994170638', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1623040349}",english,"95% of Steam ""reviews"" are nostalgic and have nothing to do with game reviews.

Okay, but very short and below average! Even for 2003!

Few different units.
4-16 times less content than Warcraft III: Reign of Chaos (2002). Overpriced even with 75% discount. Wait for 90% discount or more.
Quite linear.
No variation or replay value. The same enemies appear in the same places.
Pathfinding and collision bugs.",1600438069,1600443396,False,3,0,0.367012351751327515,0,True,False,False,False,,,
75638520,"{'steamid': '76561198057752278', 'num_games_owned': 137, 'num_reviews': 16, 'playtime_forever': 2464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1401, 'last_played': 1686391514}",czech,"Awesome game with many problems but it smells soo gooood. Love it as fish water 
FIRST GAME I'VE EVER PLAY AS A KID AND IT BROUGHT ME BACK TO MY YOUNGER DAYS.
If you never played this then the bugs might turn you off",1599557120,1684957242,True,5,0,0.581749081611633301,0,True,False,False,False,,,
75317781,"{'steamid': '76561198083705959', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1602359987}",english,"This game is a little old but It is fun watching Joan rip some butt.
",1599040164,1599040164,True,0,0,0,0,True,False,False,False,,,
74469929,"{'steamid': '76561198394898369', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1751, 'playtime_last_two_weeks': 80, 'playtime_at_review': 1205, 'last_played': 1711997613}",english,"It's just as I remember it when I was a kid, simply flawless. The only con is that npcs still tend to get stuck in terrain, which can be frustrating",1597689303,1597689303,True,0,0,0,0,True,False,False,False,,,
74292123,"{'steamid': '76561198209653436', 'num_games_owned': 165, 'num_reviews': 10, 'playtime_forever': 2158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2158, 'last_played': 1559484298}",english,Old but lovely and classical.,1597411148,1597411148,True,0,0,0,0,True,False,False,False,,,
74006050,"{'steamid': '76561198262226717', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1597203783}",thai,เป็นเกมส์ที่ดี ชอบมาก แต่ไม่มีเทรนเนอร์แล้ว เสียดายเลยต้องดองเอาไว้อีกเกม,1596941580,1596941580,False,0,0,0,0,True,False,False,False,,,
73013478,"{'steamid': '76561198863216335', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3888, 'last_played': 1595268174}",dutch,"I did play this game in 2020 on a laptop 17"" with RTX2070 videocard on Windows 10
Everything did work perfect, my settings are set scale to fit my screen. 

Awesome Game, did play the bétademo in 2003 and did remember it was good. 
Nice RPG build for the maincharacters in the game. 
After some experience points you can add points to all kind of skills you want to improve.
With the leaderability skill you can recruit men at baracks: 
archers, crossbowarchers, heavy infantry, infantry, maceman, poleman. 
The higher you leaderability, the more men you can recruit.  
At certain moments you will fight against mercenaries, if you face them you can push the recruit button. 
If you have enough gold and you can still recruit extra men, you will add them to your own army. 
Although the story is nice to follow, it doesn't make sense with accurate history. 
At the end of the game you got a serious nice character build, 
also you get some special gifts at the end that would be very usefull if the game continues.. 
but it doesn't continues... 

Why this game is great, but didn't steal any hearts in 2004 ..?
There were so many good games in 2004 you couldn't play them all

",1595269905,1595269905,True,0,0,0,0,True,False,False,False,,,
72860794,"{'steamid': '76561198134411598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1912, 'last_played': 1704805261}",czech,"Perfektní hra, kdysi jsem ji hrál, jako malý... obrovská dávka nostalgie, ale i bez toho je to super hra.",1595020430,1595020430,True,0,0,0,0,True,False,False,False,,,
72671138,"{'steamid': '76561198276857677', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1594728476}",english,I really recommend you this game. Its 15 hours of happiness. I dont know any game like this :),1594728783,1594728783,True,0,1,0,2,True,False,False,False,,,
72491086,"{'steamid': '76561198110777972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1594287604}",english,nice game for action genre players,1594462629,1594462629,True,0,0,0,0,True,False,False,False,,,
70934248,"{'steamid': '76561198355827092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6197, 'last_played': 1696445770}",english,"An epic hack-and-slash with RTS elements thrown in in the latter part of the game. However the lack of any options outside of the campaign limits the experience, the pathfinding's poor and there are still glitches that lead to units getting jammed in unmovable objects.",1592400997,1592400997,True,0,0,0,0,True,False,False,False,,,
70650176,"{'steamid': '76561198436352878', 'num_games_owned': 292, 'num_reviews': 8, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1591915220}",russian,"Отличная игра моего детства, хорошая графика для своего года, есть сюжет. Из минусов очень долго нужно бегать из города в город и захватывать. Довольно однотипная игра, но все же для 2003 года игра топ.",1591915954,1591915954,True,1,0,0.518518567085266113,0,True,False,False,False,,,
70520262,"{'steamid': '76561198450863927', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1591678318}",brazilian,"Jogo incrível, envelheceu muito bem, para quem gosta de guerra, estratégia é ótimo, você pode controlar seus heróis em primeira pessoa na guerra frenética, gerenciar a guerra como um RTS com toques de RPG, recomendo muito!",1591678444,1591678444,True,3,0,0.545454561710357666,0,True,False,False,False,,,
70249146,"{'steamid': '76561197989384095', 'num_games_owned': 833, 'num_reviews': 120, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1516623583}",french,"Quand on pense que ce jeu date de 2004, on ne peut qu'applaudir les développeurs.
Franchement un jeu complet. On incarne bien sûr Jeanne d'arc mais aussi plusieurs autres protagonistes comme le duc d'Alençon et autres figures historiques de l'époque.
Vous l'avez compris le but global du jeu est de bastonner les Anglish.
Une pucelle, des Anglais et du Médieval, cela aurait pu être un désastre vous pourriez me dire. Et bien non au contraire, c'est une perle.
Au début vous incarnez uniquement Jeanne d'arc en mode RPG, mais au fil de l'histoire vous pourrez incarner plusieurs personnages en switchant de l'un à l'autre. Sans compter que chaque personnage à ses propres attributs.
Et ce que je viens de décrire façon RPG n'est qu'une toute petite partie du jeu.
Sa plus grande richesse réside dans la stratégie. En plus des Héros vous pourrez aussi contrôler une armée entiére à la sauce Settlers ou Age of Empire. Vous pourrez à l'aide de l'or accumulé au cours de vos bastons recruter des lanciers, des fantassins, des archers mais aussi des canons et des trébuchets pour vous lancer à l'assaut des forteresses bourrées d'Anglais.
Ces derniers ont leur propre héros et les démonter à l'aide de son armée est toujours un plaisir.

Bref.

Graphismes: Il faut avouer qu'ils sont vieillots mais bon vu la date on ne peut que comprendre. Et encore, je le trouve meilleur sous plusieurs aspects que certains jeux de notre époque...

Gameplay: Le plus interessant selon moi car vous faites ce que vous voulez. Soit vous incarnez un seul Heros soit votre armée au complet, soit vous alternez les phases.

Durée de vie: La aussi rien à dire, elle est top et proportionnel au nombre d'ennemis à démonter. 20h pour en venir à bout en 1 run.

Prix: Une baguette de pain en solde.

Conclusion: Pour ceux qui ne seraient pas rebutés par les graphismes et qui aiment les RPG et jeux de stratégie, allez y les yeux fermés. En plus ce jeu fera partie des rares à vous inculquer un minimum d'histoire de notre beau pays...",1591206476,1591206620,True,1,0,0.523809552192687988,0,True,False,False,False,,,
69874707,"{'steamid': '76561198135547088', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1590559021}",turkish,"Taşı torpağı Knight Online, İngilizler LR atıyor gibi a-d, a-d, a-d yapıyorlar oklarımdan kaçabileceklerini sanıyorlar!
Jeanne d'Arc'ı mı anıyoruz şimdi? Öyleyse <3
Ata bineceğim bölümleri iple çekiyorum.",1590559182,1590559398,True,4,0,0.522715389728546143,0,True,False,False,False,,,
69639960,"{'steamid': '76561198277158792', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1590201172}",english,I knew that Joan of Arc was one hell of a brave woman... but that she could take down 15 full armour English knights alone...,1590201317,1590201317,False,0,1,0.28356131911277771,0,False,False,False,False,,,
69601890,"{'steamid': '76561198363042821', 'num_games_owned': 308, 'num_reviews': 121, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1699218992}",russian,Игра дества,1590151297,1590151297,True,3,0,0.531704604625701904,0,True,False,False,False,,,
69301382,"{'steamid': '76561198080094764', 'num_games_owned': 309, 'num_reviews': 13, 'playtime_forever': 4874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4778, 'last_played': 1689520640}",czech,Awesome game! :) <3,1589715677,1589715677,True,0,0,0,0,True,False,False,False,,,
68814527,"{'steamid': '76561198242189528', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1588988288}",english,God game,1588976112,1588976112,True,0,0,0.475687086582183838,0,True,False,False,False,,,
68786372,"{'steamid': '76561198401804437', 'num_games_owned': 69, 'num_reviews': 5, 'playtime_forever': 1975, 'playtime_last_two_weeks': 71, 'playtime_at_review': 1697, 'last_played': 1711886315}",turkish,eskilerimin oyunu lol yerine bunu bile tercih ederim ben aq,1588938759,1588938759,True,0,0,0,0,True,False,False,False,,,
68508604,"{'steamid': '76561198035422616', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1579172117}",polish,"Wars and Warriors: Joan of Arc to naprawdę dobra gra patrząc na skromne wsparcie finansowe i możliwości tworzenia gier wiele lat temu. Niezwykły jest fakt że gra posiada 2 tryby gry: podstawowy w którym gracz steruje głównym bohaterem oraz tryb dowódcy, w którym gracz dowodzi całymi wojskami i machinami oblężniczymi.A co ciekawe zmiana pomiędzy trybami może nastąpić w każdej chwili. Minusem jest fakt że kontrolowane jednostki poruszają się dość chaotycznie. Gra posiada duże, nawet ładne lokalizacje posiadające wiele obozów i miast do zdobycia. Dla oszczędzania czasu można umiejętnie wysyłać bohaterów i ich jednostki do różnych lokalizacji jednocześnie a samemu wybraną przez siebie jednostką podróżować konno. Wydarzenia z gry są zaczerpnięte z historii lecz sama walka jest dość spektakularna i mało realistyczna. Postacie nie raz wykonują nietypowe akrobacje z bronią w ręku, a wrogowie zachowują się jakby  dostali pałką a nie mieczem,",1588530067,1588530067,True,0,0,0,0,True,False,False,False,,,
68310060,"{'steamid': '76561198141652653', 'num_games_owned': 7334, 'num_reviews': 175, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1660302569}",english,"Best strategy game of all time! <3

Ok, it's a big love of mine but it's really fun and good. It can be ""bulky"" at times because it's old but, it's worth the effort. Amazing feeling!

I would make a lenghty review but, at this point, it's a classic!

For more reviews, follow my curator https://store.steampowered.com/curator/44864435-Mewesome-Reviews/",1588264047,1708199337,True,1,1,0.523809552192687988,0,True,False,False,False,,,
67051248,"{'steamid': '76561198367034120', 'num_games_owned': 295, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1592655958}",schinese,"首先，这是一款很远古的游戏了，画面和物理引擎在当下显得很不好，但是打击手感还可以[spoiler] 千万别骑马和爬梯子 [/spoiler]，如果不是为了精美画面和真实的物理引擎，那么这款游戏很值得一玩。
其次，第三章之后按F2可以进入RTS模式，在当时很好的结合创意[strike] 但是非常僵硬 [/strike]
一共8关，总共出现过[strike] 七个角色 [/strike]四个角色可以用，推荐玩女主，因为[strike] 屎一般的平衡 [/strike]是主角，每个武器和铠甲都是固定的[spoiler] 只有贞德最后一关有一把Lv9的剑 [/spoiler]，弓箭的设定是真的bug，无脑用火箭打群怪就完事了。属性加点推荐先升攻击str，技能加点AAAB或者AAAAB。
游戏很老没有中文很遗憾，但是可以看得懂任务目标是真的，也有很多的支线，都是来自村民，他们会奖励一些经验和金钱。
[u] 以下是游戏内部分物品的作用，希望有帮助： [/u]
[b]  Alexandrite:increases the firing the rate of range weapons by 80%
艾尔粉粒陨石：增加射程武器发射率提高80% 
tigers eye:increases the weapons damage by 15%
虎眼增加武器伤害15%
Quartz Crystal:increases the damage inflicted by the bearers main weapon by 30%
石英水晶：增加持主要武器者造成30%伤害
amulet of yhwh :increases the bearers defense attribute by 15
护身符：增加持物者防御属性15
Seal of the Living God: Bearer’s morale will not drop below 25
永生神印：持用者的士气不会低于25
Hematite Bloodstone: Increases energy attack damage by 20%
赤铁矿血石：增加20%的能量攻击伤害
Warrior of Infinity: Increases the bearer’s Strength attribute by 10
无限战士：增加持单人的臂力属性10
Seal of Antiquelis: Increases the bearer’s Leadership attribute by 10
古董之印：增加持有者的领导属性10
Rain of Yahve: Uses only 30% of EP to execute an energy combo. Effects negated once EP is over 50%
只使用30%的EP来执行能量组合。当EP超过50%时效果无效
Black Star Opal: Increases the travel distance for range weapons by 20%
黑星弹白石：增加射程武器的移动距离20%
Malachite: Offers additional protecetion against range attacks by 20%
孔雀石：提供额外保护，抵抗20%的远程攻击 [/b]
[strike]最后，这款游戏是有内置作弊代码的，但是并不推荐开启，那样很没有游戏体验[/strike]
[spoiler]先在主选单直接输入 coronation 开启秘籍模式，游戏中按 Shift + ～ 开启控制台，按 ESC 可关闭控制台。 秘籍中的 # 号代表数字，注意替换。
[table]
    [tr]
        [th]指令[/th]
        [th]作用[/th]
    [/tr]
    [tr]
        [td]ep[/td]
        [td]ep全满[/td]
    [/tr]
    [tr]
        [td]hp[/td]
        [td]hp全满[/td]
    [/tr]
    [tr]
        [td]invincible 1[/td]
        [td]无敌模式[/td]
    [/tr]
    [tr]
        [th]unit_level_up #[/th]
        [th]设置级别为 #[/th]
    [/tr]
    [tr]
        [td]unit_add_str #[/td]
        [td]增加 # 力量[/td]
    [/tr]
    [tr]
        [td]unit_add_def #[/td]
        [td]增加 # 防御[/td]
    [/tr]
    [tr]
        [td]unit_add_lea #[/td]
        [td]增加 # 领导[/td]
    [/tr]
    [tr]
        [th]unit_add_gold #[/th]
        [th]增加 # 金钱[/th]
    [/tr]
    [tr]
        [td]unit_add_dex #[/td]
        [td]增加 # 敏捷[/td]
    [/tr]
    [tr]
        [td]toggle_fog_of_war[/td]
        [td]战争迷雾 开/关[/td]
    [/tr]
    [tr]
        [td]invincible 0[/td]
        [td]退出无敌[/td]
    [/tr]
[/table][/spoiler]",1586553835,1593039004,True,8,0,0.654283881187438965,0,False,False,False,False,,,
66971290,"{'steamid': '76561198068702463', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1586454471}",english,Great game its graphics are amazing for its time some of the game require you to use its RTS mode which is clunky but other than that its a great game I beat it in around 15 hours though someone more talented than I could probably shave some time off of that.,1586454592,1586454592,True,0,0,0,0,True,False,False,False,,,
66956561,"{'steamid': '76561198183316327', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3007, 'playtime_last_two_weeks': 15, 'playtime_at_review': 1158, 'last_played': 1711829672}",polish,Childhood game,1586438447,1586438447,True,0,0,0,0,True,False,False,False,,,
66912780,"{'steamid': '76561198046519414', 'num_games_owned': 105, 'num_reviews': 61, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1703922866}",brazilian,"Jogo muito top apesar de ser antigo, jogabilidade simples e interessante.
Joana god",1586377292,1628926468,True,2,0,0.53125,0,True,False,False,False,,,
66869168,"{'steamid': '76561198820154399', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 11753, 'playtime_last_two_weeks': 105, 'playtime_at_review': 5519, 'last_played': 1712232627}",turkish,goodd,1586325828,1586325828,True,0,0,0,0,True,False,False,False,,,
66853622,"{'steamid': '76561198140777203', 'num_games_owned': 1996, 'num_reviews': 145, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1441524747}",russian,"Игра детства. Сразу такие тёплые воспоминания нахлынывают, вспоминаю какой невыносимо сложной она мне казалась больше 10 лет назад.  Это просто телепорт в те славные, беззаботные деньки :)
Да и вообще - средневековая Франция прекрасна. 
",1586303344,1586303344,True,41,0,0.764984190464019775,0,True,False,False,False,,,
