recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
139706219,"{'steamid': '76561198415792618', 'num_games_owned': 283, 'num_reviews': 84, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1686171562}",english,"Cute little game, its fun to see how your choices mould the future.

But I'm definitely happier with an ending where everyone lives in peace. ^_^",1686171604,1686171604,True,0,0,0,0,True,False,False,True,,,
139454611,"{'steamid': '76561198090301474', 'num_games_owned': 1729, 'num_reviews': 36, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1685758119}",schinese,"中评中评中评！重要的事请说三遍。

与其说是游戏不如说是可以选择故事走向的纯文字故事书，但是因为重复度较高，虽然有很多结局但是重复可玩性其实不强。

第一遍认真玩通了之后就没有太多兴趣了，但是作为成就党还是跟着攻略把结局都打了一遍拿了全成就走人。

顺便一提，这游戏的存档比较特殊不是以文件形式保存而是保存在注册表里，在注册表编辑器里面找到以下路径然后右键导出就可以备份，然后双击导出的注册表文件执行就可以用备份的存档覆盖现存档了。

HKEY_CURRENT_USER\Software\Radial Games Corp.\Monster Loves You!\",1685758735,1685758735,True,0,0,0,0,False,False,False,True,,,
138954757,"{'steamid': '76561198175503450', 'num_games_owned': 145, 'num_reviews': 117, 'playtime_forever': 4119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4089, 'last_played': 1685010322}",english,yes,1685008247,1685008247,True,0,0,0,0,True,False,False,True,,,
138371416,"{'steamid': '76561198120651926', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1668495172}",english,"It was fun for a few rounds but it gets repetitive.
I just wish there was more mechanics to it because it feels like a storybook that you read over and over again.",1684223984,1684223984,False,1,0,0.513434886932373047,0,True,False,False,True,,,
135444315,"{'steamid': '76561198062929107', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1705717404}",english,"I love this game. It might be repetitive after you've played it for a while, but it's a nice game to play for a longer while, take a break and come back to it later. I find that to be helpful.",1679800861,1679800861,True,0,0,0,0,True,False,False,True,,,
134847859,"{'steamid': '76561198089931027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1679098844}",english,"Great game for just zoning out, pretty relaxing, and over all wonderful artwork!",1679096837,1679096837,True,0,0,0,0,True,False,False,True,,,
134469658,"{'steamid': '76561198168639126', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1678540891}",english,"I really liked this game, it's cute and entertaining. The monsters' society is both funny and weird from a human perspective but that's what's good about it. There are a lot of different endings and possible dialogues and even if I played more than 20 times, I don't think I'm done with reading them all.
Drawback is the inability to save.",1678541164,1678541164,True,0,0,0,0,False,True,False,True,,,
129519363,"{'steamid': '76561197975607244', 'num_games_owned': 2352, 'num_reviews': 92, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1455968023}",english,"In Monster Loves You!, players take on the role of a monster and make choices that shape the story and the monster's personality. The game features a branching narrative structure, with players making decisions that affect the story and the monster's relationships with other characters.

One of the standout features of Monster Loves You! is its cute and charming art style, which is reminiscent of children's picture books. The game's characters are adorable and well-designed, and the story is heartwarming and fun. The branching narrative structure allows for replayability and ensures that no two playthroughs are the same.

Overall, Monster Loves You! is a delightful and fun narrative-based game that is suitable for all ages. Its charming art style and heartwarming story make it a joy to play, and the branching narrative structure adds replay value. If you're a fan of narrative-based games or are looking for a cute and fun experience, you'll definitely want to give Monster Loves You! a try.",1672236878,1672236878,True,2,0,0.52173912525177002,0,False,False,False,True,,,
129299740,"{'steamid': '76561198025414446', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1672021960}",english,A cute game with many different paths!,1672021997,1672021997,True,0,0,0,0,True,False,False,True,,,
124056112,"{'steamid': '76561198058650778', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1706570748}",english,"I play this game with my 3-year-old niece. She loves it, I just wish there was a little bit more to do in the overworld maps.",1666152637,1666152637,True,0,0,0,0,True,False,False,True,,,
123160788,"{'steamid': '76561198148758901', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1664641350}",english,"This game is absolutely adorable! A single play-through only takes about half an hour, and is a delightful way to spend the time. Will definitely play through again to see a different ending.",1664641455,1664641455,True,0,0,0,0,False,False,False,True,,,
122923540,"{'steamid': '76561198108383681', 'num_games_owned': 875, 'num_reviews': 1050, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1438682062}",english,"⢕⢕⢕⢕⢕⠅⢗⢕⠕⣠⠄⣗⢕⢕⠕⢕⢕⢕⠕⢠⣿⠐⢕⢕⢕⠑⢕⢕⠵⢕
⢕⢕⢕⢕⠁⢜⠕⢁⣴⣿⡇⢓⢕⢵⢐⢕⢕⠕⢁⣾⢿⣧⠑⢕⢕⠄⢑⢕⠅⢕
⢕⢕⠵⢁⠔⢁⣤⣤⣶⣶⣶⡐⣕⢽⠐⢕⠕⣡⣾⣶⣶⣶⣤⡁⢓⢕⠄⢑⢅⢑
⠍⣧⠄⣶⣾⣿⣿⣿⣿⣿⣿⣷⣔⢕⢄⢡⣾⣿⣿⣿⣿⣿⣿⣿⣦⡑⢕⢤⠱⢐
⢠⢕⠅⣾⣿⠋⢿⣿⣿⣿⠉⣿⣿⣷⣦⣶⣽⣿⣿⠈⣿⣿⣿⣿⠏⢹⣷⣷⡅⢐
⣔⢕⢥⢻⣿⡀⠈⠛⠛⠁⢠⣿⣿⣿⣿⣿⣿⣿⣿⡀⠈⠛⠛⠁⠄⣼⣿⣿⡇⢔
⢕⢕⢽⢸⢟⢟⢖⢖⢤⣶⡟⢻⣿⡿⠻⣿⣿⡟⢀⣿⣦⢤⢤⢔⢞⢿⢿⣿⠁⢕
⢕⢕⠅⣐⢕⢕⢕⢕⢕⣿⣿⡄⠛⢀⣦⠈⠛⢁⣼⣿⢗⢕⢕⢕⢕⢕⢕⡏⣘⢕
⢕⢕⠅⢓⣕⣕⣕⣕⣵⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣷⣕⢕⢕⢕⢕⡵⢀⢕⢕
⢑⢕⠃⡈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢃⢕⢕⢕",1664297926,1664297926,True,0,0,0.449826985597610474,0,True,False,False,True,,,
121892511,"{'steamid': '76561198160612189', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1662282823}",english,"This game is very cute and charming and I enjoy playing through it every few months, but the text can be a little repetitive and the text parts are only indicated by symbols, so it's difficult to discern what you have already read. 

I still like the game for it's interesting premise and charming story, though it may not be for everyone.",1662574244,1662574244,True,0,0,0,0,True,False,False,True,,,
121478965,"{'steamid': '76561198005439390', 'num_games_owned': 987, 'num_reviews': 1264, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1661874477}",english,"This is actually a really nice idea. It's basically a VERY choice heavy VN. Most VN's will give you a choice about once every hour, if they have choices at all. This one fires them at you non-stop like a machine gun. It's basically one choice every sentence. There appear to be a huge number of endings, and a huge number of possible routs through the game. It's a shame that there isn't more like this. This game definitely deserves more attention, if only as an interesting concept that seems to have fallen by the wayside.",1661874717,1661874717,True,0,0,0,0,True,False,False,True,,,
120923181,"{'steamid': '76561197963583718', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1660973517}",english,"Going to give this is a very marginal positive review because of the excellent aesthetic, interface and fast-paced play. But I can honestly recommend this only if:
1) you get this for $1-2 on sale. The list price of $10 is not worth it.
2) you are studying or teaching English.
3) you're buying this for a child who likes reading.
4) you are really interested in Choose-Your-Own-Adventure style text games with many multiple endings.
5) You don't expect more than a few hours of play.



",1660974020,1660974020,True,0,0,0,0,False,False,False,False,,,
120254233,"{'steamid': '76561198116260367', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1495546907}",english,Not good,1659924687,1659924687,False,0,0,0.469653189182281494,0,True,False,False,False,,,
120246807,"{'steamid': '76561197978806930', 'num_games_owned': 1463, 'num_reviews': 151, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1374503069}",english,"Man, I apparently got every single achievement for this game, and I don't remember a single goddamned thing about it.",1659912475,1659912475,False,0,0,0.469653189182281494,0,False,False,False,False,,,
118857726,"{'steamid': '76561198050069778', 'num_games_owned': 114, 'num_reviews': 19, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1409867435}",english,"Back in 2014, when I still was a child, I remembered playing this game and enjoying it a lot. 

Every now and then I look into my steam library old games, and this game always spark some good old memories of a long gone past. For some reason, the art and the writing really stuck in my head, even though I just finished it once as a child.",1657899837,1657899837,True,0,0,0,0,True,False,False,False,,,
117269666,"{'steamid': '76561199122478339', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1656653586}",english,"A short but fun, wonderful little game. The monster designs are all unique, and there can be some unexpectedly touching moments in here. Of course, I've only played the routes where you're as nice as possible. I don't have the heart to be mean. And trust me, monsters can be MEAN. But yeah, if you like monsters, you're gonna like this game.",1655691753,1655691753,True,0,0,0,0,True,False,False,False,,,
115948885,"{'steamid': '76561197960317828', 'num_games_owned': 702, 'num_reviews': 190, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1653409655}",german,komplett veraltet,1653409806,1653409806,False,0,0,0,0,False,False,False,False,,,
113777551,"{'steamid': '76561198043702351', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1372499735}",english,great game,1649833846,1649833846,True,0,0,0,0,False,False,False,False,,,
112572969,"{'steamid': '76561198077575034', 'num_games_owned': 696, 'num_reviews': 40, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1646185237}",english,this is cute and fun and good and probably only good for 1 or 2 playthroughs but thats fine,1647828596,1647828596,True,0,0,0,0,False,False,False,False,,,
110626216,"{'steamid': '76561198021439491', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1645267927}",english,"While not bad per say, it's hard to recommend as it's so incredibly simplistic in it's construction that it almost feels pointless. The writing is passable but only just, was a moderately entertaining way to spend an hour, I have no drive to go back and see the other endings.",1645358600,1645358600,False,0,0,0,0,False,False,False,False,,,
110444342,"{'steamid': '76561198144427989', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1526996740}",english,"An adorable little game that I'll admit I only found due to an old Steam Train episode, MLY is a great choice game with many interesting paths to take that can lead to vastly different outcomes for your little guy. Will you be kind or scary? You will go through the monsters whole life and guide them to the life you see fit. Lots of replayability here and many hours to spend exploring those options. A good little recommend for this quaint game.",1645125617,1645125617,True,0,0,0,0,True,False,False,False,,,
109900432,"{'steamid': '76561198151696853', 'num_games_owned': 542, 'num_reviews': 197, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1644463845}",english,very short choose your own adventure type game. maybe worth it as part of a bundle.,1644464036,1644464036,False,0,0,0,0,False,False,False,False,,,
109210927,"{'steamid': '76561198301795863', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1498773678}",english,Super cute game love the art and the story,1643669377,1643669377,True,0,0,0,0,True,False,False,False,,,
106625404,"{'steamid': '76561198128658183', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1612132156}",english,"Monster Loves You.🌼
Monster Loves You Not.🌼 
Monster Loves You Maybe.🌼

Choose-your-own future through this amusing tale recalling the life cycle of little monsterlings. Be gentle and friendly, or perhaps strong and wild. Lead the community, or not. Eat the humans, or not. Your choice. Your story👹",1640570906,1640570906,True,0,0,0,0,False,False,False,False,,,
105785033,"{'steamid': '76561198126009970', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1639433742}",english,Please describe what you liked or disliked about this product and whether you recommend it to others. Please remember to be polite and follow the [url=https://help.steampowered.com/en/faqs/view/6862-8119-C23E-EA7B] Rules and Guidelines[/url]. A description is required to post your recommendation.,1639430468,1639430468,True,1,0,0.419838488101959229,0,True,False,False,False,,,
103369806,"{'steamid': '76561198084928882', 'num_games_owned': 294, 'num_reviews': 44, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1434003873}",english,Charming indie game with pretty art.,1637727718,1637727718,True,0,0,0,0,True,False,False,False,,,
101254654,"{'steamid': '76561198045648963', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1634573287}",english,"Pretty much a story-driven game. You play as a monster, grow up and make choices. Those choices effect the ultimate direction of the game. There is like three major variations or so in the story, at least from what I have run into playing it. There isn't any actual interaction beyond choosing the lines. It's basically a virtual novel. If you're into that thing, awesome. if you want actual gameplay..ehh.. Also! It plays out like a kids game so if you have kids it might be good for them, for me it's lacking in all that much of anything even closely worth $10. I would say if you can get this for a $1 or less(like me as I snagged it in a bundle a while back.) it might be worthwhile. It has SOME replayability but the stories just were not that engaging and the game doesn't have enough unique stuff going for it to make me want to play it anymore than I already have. Gave it a chance but have to say I really just didn't like it.",1634573456,1634573456,False,0,0,0,0,False,False,False,False,,,
100674559,"{'steamid': '76561197999190985', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1609819707}",english,"Really cute art, but it just felt boring to me.",1633613789,1633613789,False,3,0,0.489779680967330933,0,True,False,False,False,,,
100527056,"{'steamid': '76561198066371046', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1569194871}",english,This game was different than I expected. It's a lot of reading and not super exciting or anything but very cute storytelling and art.,1633389298,1633389298,True,0,0,0,0,True,False,False,False,,,
100494923,"{'steamid': '76561197986451937', 'num_games_owned': 1383, 'num_reviews': 93, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1388881623}",english,This game was nice.,1633346988,1633346988,True,1,0,0.491369545459747314,0,False,False,False,False,,,
99468375,"{'steamid': '76561198068347336', 'num_games_owned': 645, 'num_reviews': 98, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1631827074}",english,"A cute little Choose Your Own Adventure game, easy to pick up and learn. An excellent game for kids that's fun (and quick) for adults.",1631827974,1631827974,True,0,0,0,0,False,False,False,False,,,
99359267,"{'steamid': '76561198115283427', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1631848009}",english,Nice,1631651161,1631651161,True,0,0,0,0,True,False,False,False,,,
99169590,"{'steamid': '76561198298783846', 'num_games_owned': 70, 'num_reviews': 17, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1619740811}",english,fun text-based game.,1631372422,1631372422,True,0,0,0,0,True,False,False,False,,,
98790936,"{'steamid': '76561197999868959', 'num_games_owned': 795, 'num_reviews': 39, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1594060633}",swedish,"If you like this game you will probably like ""Long Live The Queen"", another life time simulation type of game, but I found ""Monster Loves you"" to be more fun and easier.",1630787800,1630787859,True,0,0,0,0,True,False,False,False,,,
98429975,"{'steamid': '76561198025650647', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1630222471}",english,Boring game. What's with the game makers' hate for cats?,1630222587,1630222587,False,0,0,0,0,True,False,False,False,,,
98234840,"{'steamid': '76561198057885745', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1629681340}",english,"Revisited this game in 2021 after not playing since 2016.  Happy to report the game still works and still holds its charms!  Took me about nine hours to get all of the achievements.  For ten bucks the game might seem a little expensive, but there are lots of story bits to enjoy and different ways to play.  I'd definitely pick this up when it's on sale since it's an older game but is still loads of cute, relaxing fun.",1629934485,1629934485,True,3,0,0.565217375755310059,0,True,False,False,False,,,
97541092,"{'steamid': '76561197983208950', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1628936645}",english,"It is a simple but fun little game, definitely something you can just sit and play for a while to relax and pass time. The art is charming, and the little music in the background is basic but nice. Just enough achievements that you will go back time and again to try and get them. I would recommend this game if anybody asked.",1628937555,1628937555,True,0,0,0,0,True,False,False,False,,,
95605800,"{'steamid': '76561198321641882', 'num_games_owned': 1742, 'num_reviews': 263, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1589697412}",english,"Even my 7-yr old niece found it boring.
She was like ""Yay monsters!"" at first and after 10 mins, she's like ""it goes like this forever?""
So many meaningless texts which aren't exactly for neither the kids nor the adults.
I get that it's creative but i can't go on.",1626101215,1626101215,False,15,5,0.524773716926574707,2,False,False,False,False,,,
94756124,"{'steamid': '76561198053220643', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1691607209}",english,really funny game,1625080357,1625080357,True,0,0,0,0,False,False,False,False,,,
