recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77554746,"{'steamid': '76561198343425892', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1527421966}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1602693125,1602693125,True,1,1,0.481982797384262085,0,False,False,False,False,,,
75278473,"{'steamid': '76561198163347306', 'num_games_owned': 131, 'num_reviews': 19, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1594008860}",koreana,"내 눈을 의심하는 게임

눈이 아파서 지웠읍니다 ^^",1598974532,1598974532,True,0,0,0,0,True,False,False,False,,,
75051637,"{'steamid': '76561198436175544', 'num_games_owned': 106, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1599735625}",turkish,eğlenceli vakit geçirmek için tatlış küçük bir oyun tavsiye ederim,1598615978,1682592281,True,0,0,0,0,False,True,False,False,,,
74349317,"{'steamid': '76561198096577043', 'num_games_owned': 358, 'num_reviews': 63, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1597498916}",schinese,"完全就是靠视觉屏蔽和坑爹跳跃设计让你过不了关。
作者设计这游戏就是要让人背板玩游戏的？靠反应没办法过关。
因为：1、有遮挡物让你看不到地上的刺儿和坑；2、经常白屏闪烁让你眼睛疲劳；3、恶心人的音乐让你把握不住节奏感。",1597498641,1597498641,False,3,0,0.559779882431030273,0,False,False,False,False,,,
73929750,"{'steamid': '76561198799974103', 'num_games_owned': 5, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1606585899}",english,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
Overall, good game.",1596824841,1596824841,True,3,0,0.404371023178100586,0,False,False,False,False,,,
72942308,"{'steamid': '76561198034824666', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1548777478}",koreana,"그냥 수많은 복제를 피해 나를 찾아서 플레이 하는 게임
별거없음",1595154737,1595154737,True,0,0,0,0,False,False,False,False,,,
72792169,"{'steamid': '76561198095950800', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1604233170}",koreana,시력을 포기하고 재미를 얻었다.,1594913157,1623387849,True,0,0,0,0,True,False,False,False,,,
71841346,"{'steamid': '76561198807093031', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1617344591}",koreana,완벽한 브금에 완벽한 그림자 분신술 정말 제가 봤던 똥겜중에 최고입니다. 하는 동안 계속 웃을 수 밖에 없었어요,1593646926,1593646926,True,0,0,0,0,True,False,False,False,,,
71381366,"{'steamid': '76561198334240300', 'num_games_owned': 332, 'num_reviews': 34, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1657490687}",english,i want my eyes back. Its hard to focus on my character.,1593160962,1593160962,True,2,1,0.526123940944671631,0,False,False,False,False,,,
68602290,"{'steamid': '76561198256576548', 'num_games_owned': 615, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1586405822}",schinese,"我的兄弟为啥那么多
",1588669095,1588669095,False,0,0,0,0,False,False,False,False,,,
67072528,"{'steamid': '76561198089225814', 'num_games_owned': 339, 'num_reviews': 22, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1635304995}",english,"This game is designed to be annoying:
  * Level design is super punitive:
    ** If you made a mistake on the puzzling, you are forced to suicide to continue. Learn from Portal.
    ** Most levels you start going in certain direction from the previous one and the game takes advantage of that to put a pit (or spikes) as soon as you enter.
  * You can't get rid of the music.
  * There is no pause menu.
  * Saves are made only at the start of a chapter, not at the start of a level.
  * If you hit ESC you loose your progress without warning.
  * Screen blackouts are the most annoying game mechanic I've ever seen in a game. You have to memorize the level and count the time of turrets shooting. This is important because in some spots bullets are impossible to dodge.
  * Resolution is fixed, and to make things worse, to a 4:3 ratio.
  * You can observe other technical details, such as cannons (turrets?) using global timers, which breaks the immersion.",1586584384,1586584505,False,10,0,0.607765376567840576,0,False,True,False,False,,,
65983131,"{'steamid': '76561198807310918', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1565752491}",schinese,这游戏真心坏眼,1585367655,1585367655,True,0,0,0,0,False,True,False,False,,,
65269988,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1584539396}",english,"It's okay game - a little bit hard, with minor issues (no pause, saves at certain point).
Probably will run on potato PC and takes around 1 hour to complete - depending on your puzzle solving skills, which are in like 3 last levels.
Being FREE and using a new idea, it's really worth playing.

Graphics - as you see on screen and music is just some tracks, without much atmosphere, but generally tracks are okay+.",1584539794,1584539794,True,1,0,0.426229476928710938,0,False,False,False,False,,,
63720694,"{'steamid': '76561198030581959', 'num_games_owned': 204, 'num_reviews': 25, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1582028706}",koreana,"눈이 아픕니다. 으아악
공장 스테이지 가면 정신병 걸릴것 같은 퍼즐과 수 많은 클론들이 있습니다.
근데 재미있습니다.
시력이 떨어진것 같습니다.",1582028798,1582028798,True,4,2,0.539079368114471436,0,True,False,False,False,,,
62440521,"{'steamid': '76561198289421185', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1561916905}",koreana,깨기 쉽지 않지만 나름 설정도 신박하고 시간때우기 좋아유,1580035712,1580035712,True,0,0,0,0,False,False,False,False,,,
61905636,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1579125351}",brazilian,"Um jogo de plataforma diferenciado, tendo como empecilho a si mesmo. Você controla um personagem comum diante de doppelgangers (seres iguais a você) que ficam andando e pulando de forma idêntica, fazendo com que você se confunda e acabe morrendo diversas vezes, é necessário muita concentração.

| [b]Valor pago:[/b] R$0,00
| [b]Package:[/b] [url=https://steamdb.info/sub/428187/][Ctrl CV - Steam Edition][/url]",1579125586,1630988980,True,1,0,0.523809552192687988,0,False,False,False,False,,,
61821114,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578909664}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☑ Gnome.

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☑ Gnome.
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☑ Gnome.
☐ Bad
☐ Earrape

---{Audience}---
☑ Gnome.
☐ Teens
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☑ Gnome.
☐ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☑ Gnome.
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☑ Gnome.

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☑ Gnome.
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Gnome.
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☑ Gnome.

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☐ Can get annoying
☑ Gnome.
☐ The game itself is a big terrarium for bugs
",1578965432,1578965432,True,1,2,0.446335047483444214,0,False,False,False,False,,,
61336144,"{'steamid': '76561198072279725', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1578760038}",japanese,"[h1]あれ？俺いまどこにいるんだっけ？[/h1]

「自分の残像が大量に湧くことで[b]自機の位置がめちゃくちゃ分かりづらい[/b]」というユニークな特徴を持つ2Dプラットフォーマーだ！

最初のうちは単純にトゲと落とし穴を避けながら先に進んでいくだけ。ステージだけ見たらすげー簡単そう！
なのに、他の人の残像に紛れるといつの間にかトゲを踏んでいる。ジャンプ台に乗れたと思ったら乗れてない。
おっかしーな、今ここにいると思ってたんだけど……。
とはいえ残像は普通に横移動しながら段を登ったり降りたりするだけなので、冷静に垂直ジャンプしてれば完全に見失うこともない、というほどよいバランス。まぁそんなことしてる余裕があるかは別として。

[h2]good[/h2]

* 自機が分かりづらい特徴とステージギミックの相性がすごくいい
* 終盤までは死亡判定が床のトゲか落とし穴しかなく、操作ミスでしか死なないので「これは俺のせい」と納得感が得られやすい。[b]終盤までは[/b]
* ステージデザインも良い。うっかり引っかかりそうなところにトゲがあったり、スイッチを押す順番を考えさせられたり
* 小粒なサイズ。自分はノーマル初見クリアまでに72分、150デスぐらいだった
* 後半になるとだんだん慣れてきて、大量の残像の中でも自由に動き回れるようになるのが気持ちいい

[h2]bad[/h2]

* 「自機を見失う」というコンセプト以外のところで死ぬと「そういうゲームじゃねーだろ！」というストレスが溜まる
* 無料クオリティと言われればそれまでだが、グラフィックのやる気は感じられない
* 最後の2ステージは正直良くない。[spoiler]いきなり飛び出てくる矢が死因の9割なので理不尽さを感じる[/spoiler]

無料であればやってみる価値はあると感じたのでGoodにしたが、はっきり言って人は選びそう。
とりあえず触れてみて、合わないと感じたらさっさとアンインストール、ぐらいがちょうどいいかも。",1578205645,1578205645,True,2,1,0.558729350566864014,0,False,True,False,False,,,
61308470,"{'steamid': '76561198107279055', 'num_games_owned': 137, 'num_reviews': 38, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1530276518}",turkish,NERDEYİM LAN BEN. NERDEİYM,1578169316,1578169316,True,0,0,0,1,False,False,False,False,,,
58564643,"{'steamid': '76561198356978540', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 179784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5261, 'last_played': 1704295960}",russian,Частенько поигрываю),1575033379,1575033379,True,9,0,0.654455840587615967,0,False,True,False,False,,,
57368015,"{'steamid': '76561198281433537', 'num_games_owned': 433, 'num_reviews': 13, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1584470576}",english,Gud game,1574003308,1574003308,True,0,0,0.467344999313354492,0,False,False,False,False,,,
57181581,"{'steamid': '76561198072132307', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1573768183}",koreana,"재밌고 게임 잘 만들었다
근데 눈보라 올 때 화면 깜빡이는 건 좀 선 넘은 거 아니냐?",1573768330,1573768330,True,0,0,0,0,False,False,False,False,,,
56572700,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1572974067}",russian,"Грустно, но...


Концепт реально интересный. В других играх вроде не встречал - по крайней мере, вспомнить не могу. Но он сам по себе [b]не может тащить на себе всю игру[/b]. Серьёзно, если бы такой прикол с ""засорением экрана"" встретился лишь на одном уровне в каком-то другом платформере - вопросов бы не возникло, это бы был самый настоящий вау-эффект.

А всё остальное в игре убого. И МуЗыЧеЧкА, и графон, и нулевой левел-дизайн. Чесслово, этот же разработчик позже выпустил ""Bouncing Hero"", и даже не играв, вижу по скринам, что графон там посерьёзнее!

В мусор. С грустным таким: ""Эх..."".",1572974325,1572974325,False,1,0,0.444444417953491211,0,False,False,False,False,,,
56372807,"{'steamid': '76561198241039668', 'num_games_owned': 541, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1572771010}",french,good game,1572771065,1572771065,True,0,0,0,0,False,False,False,False,,,
56311259,"{'steamid': '76561198844387829', 'num_games_owned': 158, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1579132635}",tchinese,bot,1572719356,1572719356,True,1,0,0.489053070545196533,0,False,True,False,False,,,
55466724,"{'steamid': '76561198124801647', 'num_games_owned': 908, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1570307190}",english,"Generic platformer with several issues. The ""pathfinding"" on the AI is basically just ""walk and jump when reach close to edge of block"". When changing rooms, there is no reaction time - often spikes or pits with inputs simply carried over from the last room.",1570307372,1570307372,False,4,0,0.546971797943115234,0,False,False,False,False,,,
55223392,"{'steamid': '76561198243125282', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1569111933}",english,Seems really easy until you actually play it. That's not really a bad thing though.,1569111996,1569111996,True,0,0,0,0,False,False,False,False,,,
54967456,"{'steamid': '76561198816960172', 'num_games_owned': 10, 'num_reviews': 8, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1645885159}",brazilian,jogo bom recomendi,1567636538,1567636538,True,0,0,0,0,False,False,False,False,,,
54773289,"{'steamid': '76561198129495089', 'num_games_owned': 113, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1566606187}",french,Le jeu est FRUSTRANT et ENERVANT de plus aucun succèes steam pour se dire j'ai enfin fini mercé la zone ! MAIS le jeu reste cool et bien equilibré a trayhard UNE fois dans sa vie ! (j'ai encore la haine),1566606422,1566606422,True,0,0,0,0,False,False,False,False,,,
54676376,"{'steamid': '76561198065943640', 'num_games_owned': 465, 'num_reviews': 289, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1566109337}",russian,"Нет карточек, нет настроек звука. Саундтрек не возможно слушать. Управление только клавиатурой, что говорит о некоторой ответственности разработчика. Игра очень понравилась. Жаль нет карточек, достижений, полных настроек игры, сохранений и прочего присущего нормальным полноценным играм аналогам. 
Оценка: 6 из 10
Категория игры: Семейная.",1566110505,1566110505,True,0,0,0,0,False,False,False,False,,,
54402967,"{'steamid': '76561198278942489', 'num_games_owned': 278, 'num_reviews': 113, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1565557167}",english,good game,1564657196,1564657196,True,1,0,0.467236638069152832,0,False,False,False,False,,,
54317849,"{'steamid': '76561198861883967', 'num_games_owned': 210, 'num_reviews': 718, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1563283948}",polish,"[h1] [b](ツ)_/¯[/b] Ctrl CV [/h1]
[code]                                Recenzja stworzona przez [url=https://steamcommunity.com/id/maxiisteam/] Maxi [/url][/code]
Nie jest to skomplikowana gra ale… Naszym zadaniem jest przejście grę gdzie będzie nam utrudniało zobaczenie naszej głównej postaci, gdyż dookoła nas będą biegały i skakały nasze klony. Bardzo dobra gra gdzie ćwiczymy naszą spostrzegawczość. Znajduje się całkowicie za darmo na platformie steam.
[list]
    [*] Jeśli uważasz, że moja recenzja jest przydatna zostaw pozytywną ocenę
    [*] Więcej recenzji znajdziesz u mnie na profilu
 [/list]
",1564215210,1564215210,True,8,0,0.640718519687652588,0,False,False,False,False,,,
54259755,"{'steamid': '76561198310800640', 'num_games_owned': 3510, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1563917189}",english,"TL;DR: I'll always recommend fully free games, and surely platform junkies will enjoy it, even if just for a while.

This is a simple platform game. Simple graphics, simple mechanics. Only one thing stands out: there are hundreds of copypasted yous around, ready to distract you. Miss a jump? You were not looking at you, but at another you.

Sadly, it does seem that's the only novelty. I don't mind the graphics, which are a bit crude, or the silly chiptune music. It really has nothing else, besides dozens of copies of your avatar to distract you. It feels amateurish, which sometimes is not a bad thing, but in this case it's not good. I didn't advance much, but having to set fullscreen each time the game loads doesn't thrill me much to keep digging into it to see what the next screen has (for now, only more jumps).

So, check it, it might be your cup of tea, but don't expect much.",1563916913,1563917355,True,0,0,0.476190477609634399,0,False,True,False,False,,,
53926452,"{'steamid': '76561198098624111', 'num_games_owned': 1263, 'num_reviews': 66, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1562510738}",schinese,在？为什么偷看我写代码的样子？,1562510777,1562510777,True,4,1,0.551636278629302979,0,False,False,False,False,,,
53746843,"{'steamid': '76561198875789162', 'num_games_owned': 102, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1575640371}",schinese,沙雕游戏XDD,1562387593,1562387593,True,0,0,0,0,False,False,False,False,,,
53492258,"{'steamid': '76561198326748725', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1586599029}",english,"Simple idea.  Great game!  This is such a fun game.  Hey, it's crazy cheep (or free) too!",1562234031,1562234031,True,0,0,0,0,False,False,False,False,,,
53277865,"{'steamid': '76561198167469255', 'num_games_owned': 148, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1575603140}",koreana,와!,1562120565,1562120565,True,0,0,0,0,False,False,False,False,,,
52793539,"{'steamid': '76561198823966027', 'num_games_owned': 53, 'num_reviews': 34, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1578037598}",koreana,"와 용량은 17메가!
이런 컴에서도 돌아간다니
겜은 하나도 안돌아가는 컴에서 돌아가는 겜
갓 만들어진 게임은 아닌것같고 옛날겜 느낌 나는데
겜이 은근히 잼있당.",1561975119,1561975119,True,0,0,0,0,False,False,False,False,,,
52369543,"{'steamid': '76561198093304998', 'num_games_owned': 205, 'num_reviews': 4, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1560087396}",tchinese,不錯~,1561887248,1561887248,True,0,0,0,0,False,False,False,False,,,
51686619,"{'steamid': '76561198013114694', 'num_games_owned': 277, 'num_reviews': 12, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1645010554}",english,"Cute little game, nothing outstanding, but still good for a free game.",1561787875,1561787875,True,0,0,0,0,False,False,False,False,,,
50214707,"{'steamid': '76561198025008189', 'num_games_owned': 280, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1555675909}",japanese,"Great concept and terrible design.
Most player thinks what I can do to control stage gimmick. Many classic style parkour game has controlled by timing factor, like when jumping, like avoid bullet, and so on. Greater point of this game is masked this well by mass of NPC. Think deeply about jumping obstacle is fun. Most players prefer to control their success a bit ahead...while it seems possible.
Most problem of this game is hard to make timing and marking with progress. Why add execive blindness factor like flash and light failure? It just made it complexed. Even if you think this important factor, you should show caution. You can make it by some sound, background animation. It needs much and fair frequency to predict, and depends on no other factor...battery was just s--ks.",1555679037,1555679037,False,0,0,0,0,False,False,False,False,,,
50100812,"{'steamid': '76561198070689335', 'num_games_owned': 299, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1555111847}",english,"I usually don't review but this game was irritating enough for me to leave one. Free does not mean good. The clones aren't actually that distracting, but a lot of cheap mechanics make this game frustratingly difficult - it's annoying kaizo-style, not skill-based kaizo style. Also, instead of pausing the game, pressing Escape instantly aborts you to the start menu and you lose all your progress from the last save with no warning.",1555110163,1555110163,False,4,1,0.568506121635437012,0,False,False,False,False,,,
49855759,"{'steamid': '76561198025149225', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1553966037}",english,"tl;dr A good proof of concept that circles the rage game drain

The concept is solid with the copies and the inability to tell who you are. There's a good change up to the formula with obscuring the player and clones, then obscuring the whole screen for brief flashes, and even obscuring the whole screen for extended periods. But the game falls back on tried and true rage mechanics: spikes and pitfalls that randomly start each level for no other reason than to get your goat right off; spike shooters that  track you and just make it so you can't stop and examine the course (which first show up during the long blackout segments with no attempt at acclimating the player before that), a death counter, ice that functions more like a conveyor belt (this could have been one long factory and that would have been better in design), box physics that are pixel perfect, platforming that's pixel perfect. It's just a mess.",1553966643,1553966643,False,2,0,0.520924091339111328,0,False,False,False,False,,,
49705128,"{'steamid': '76561198003880189', 'num_games_owned': 567, 'num_reviews': 23, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1553306175}",english,GAME AWFUL HATE IT,1553306200,1553306221,False,0,0,0.379895180463790894,0,False,False,False,False,,,
49347669,"{'steamid': '76561198254199223', 'num_games_owned': 300, 'num_reviews': 59, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1551665575}",schinese,难度不够， 小把戏来凑。 所有的难度就靠闪屏，眼花來凑了，但这也不能掩盖游戏设计的垃圾之处。首先，屎一样的跳跃手感，有的时候极限大跳就是会撞墙掉坑。反物理的冰面，就算你在弹床上一样会享受莫名其妙的滑步加速，跳起来一样会有一个诡异的惯性。 奇怪的判定体积：距离各种按钮至少半个身位，按钮就被按下去了。想用别的方式加强难度我没意见，至少判定给的好一点吧。顶着屎判定还要被各种闪屏+花眼,1551665924,1551665924,False,5,0,0.530302226543426514,0,False,False,False,False,,,
49219674,"{'steamid': '76561198315384731', 'num_games_owned': 1018, 'num_reviews': 55, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1551044670}",english,"The game is not perfect but it's a good idea, there are some problems i saw, the game auto saves, but it does the beggining of the world, not the current level you had,  key esc inmediatly sends you to main screen, there is no pause menu or something, and the last world has 2 things that doesn't let you solve the puzzle, the only problem i see is in the last world like i said, there are annoying things, not hard, annoying, anyway it's a good game",1551045045,1551045045,True,3,0,0.541240394115447998,0,False,False,False,False,,,
48965156,"{'steamid': '76561198152312413', 'num_games_owned': 24, 'num_reviews': 12, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1550049580}",koreana,ESC누르면 일시정지 아니고 그냥 처음화면으로 돌아가니까 평가쓴 애 중에 ESC누르면 일시정지 라고 하는애 그냥 거르세요,1550049740,1550049740,False,11,0,0.667874395847320557,0,False,False,False,False,,,
48907537,"{'steamid': '76561198416895481', 'num_games_owned': 128, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1549820973}",schinese,我是谁  我在哪 咋回事阿,1549821001,1549821001,True,0,1,0,0,False,False,False,False,,,
48764893,"{'steamid': '76561198364047496', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1551386213}",english,This is such a great game I made a YT vid about it at PokeMcPrest thanks for being so creative!!!!,1549332550,1549332550,True,0,0,0.476190477609634399,0,False,False,False,False,,,
48645188,"{'steamid': '76561198811084768', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1582024918}",koreana,a뮤료여서 걱정했는데 은근 난의도도 있고 좋네요 하드에서 오질나게 죽기는 했지만 재미있음 개추,1548852274,1548852274,True,0,0,0,0,False,False,False,False,,,
48251540,"{'steamid': '76561198052935816', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1547211087}",english,"Looks bad, is boring.",1547211123,1547211123,False,0,0,0.401532381772994995,0,False,False,False,False,,,
