recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129329225,"{'steamid': '76561198027855510', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1553924754}",english,"Honesty didn't expect to like this title as much as I did.      I thought the world building was interesting.   You have several different species each going through trials hoping the Amber Throne will solve all their problems.    The main character gathers a number of unique comrades to make sure the Amber Throne doesn't fall into the wrong hands.    The art style is reminiscent of 90s jrpgs.   The overall feel over a dying world was well done.  The combat difficult is average and shouldn't pose trouble to anyone familiar with these types of games.  While its not on the tier of a Final Fantasy I think its worth checking out for the price.  

(I don't really write reviews so forgive mistakes please)",1672055453,1672055453,True,2,0,0.53468698263168335,0,True,False,False,True,,,
126881247,"{'steamid': '76561197972610203', 'num_games_owned': 5647, 'num_reviews': 184, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1673025737}",english,"I see over on the forums people saying they won't play this cause it doesn't have steam achievements. As an achievement hunter myself, I say PHOOEY TO THAT.

This is an absolutely amazing, gorgeous JRPG that had me hooked from start to finish. The beautiful hand painted backgrounds really breath life into this game. The main character may be a silent protagonist, but you really feel for her and all of her companions. There heavy themes of racism that this game tackles as  well as people abusing power both for personal and public gain.

The combat is also unique for a JRPG. While it is standard turn based battles like final fantasy, the interactions with the enemies based on the various damage types you do is very unique. e.g. If an enemy has a shield, you can do blunt damage to them to have them lower their defense. If you're fighting a plant, you can do fire damage so set it on fire which makes it more vulnerable. Each and every fight is like this, where you pick and choose your damage types to try to find out what the enemies are weak to. BEWARE! If you do not do this, you will die. This is actually a very difficult RPG and you need to take full advantage of enemy weaknesses to succeed in battle.

I think this game is easily a 9/10. My only complaint is that there is no native controller support and you have to set up controller support through the steam settings. That and that there are no cloud saves, so I had to stream from my main PC to my steam deck to keep the same save file.",1669409063,1669409063,True,0,0,0,0,True,False,False,True,,,
124310220,"{'steamid': '76561198131764649', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2459, 'last_played': 1515838137}",english,"Intriguing plot; plus, I really like the art style and music of this game.",1666588954,1666588954,True,0,0,0,0,True,False,False,True,,,
121339991,"{'steamid': '76561198860528844', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1649800635}",brazilian,"historia incrivel que acompanha esse visual de RPG bem desenhado e diferente, recomendo a compra
",1661637142,1661637142,True,0,0,0,0,True,False,False,True,,,
119445393,"{'steamid': '76561198079725149', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1418, 'last_played': 1658754077}",english,"It Lags sometimes, but the art is beautiful, the music is stunning and the story was lovely.",1658759956,1658759956,True,0,0,0,0,True,False,False,False,,,
118589780,"{'steamid': '76561198003479630', 'num_games_owned': 3936, 'num_reviews': 543, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1657480912}",english,"Visually stunning, but a bit dry and slow. Still, very well-crafted.",1657480859,1657480859,True,0,0,0,0,True,False,False,False,,,
112443703,"{'steamid': '76561198054622561', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1647653436}",english,The final boss is psychopath.,1647653835,1647653835,True,0,0,0.472972989082336426,0,True,False,False,False,,,
112224471,"{'steamid': '76561198034352021', 'num_games_owned': 751, 'num_reviews': 74, 'playtime_forever': 1871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1871, 'last_played': 1646849047}",english,"This has become one of my favorite RPGs! Though the game has many bugs (most of the game breaking ones I found can be fixed by playing the game in compatibility mode for windows XP by right clicking the game file and finding the setting in properties),  I did manage to finish and love this game! The story and world was dark and engaging. There were many unique game mechanics that i felt help balance and keep me interested in the combat. There was also a lot of optional content in this short and linear game.

The amber throne's world has a history full of conflicts and wars. It felt fairly realistic and many of the characters have grim struggles of their own. Overall the different races accross the small world had different cultures and mannerisms. This world was fun to explore and learn about.

The game had several systems i had not seen in other games. Healing items that could only be used from the menu outside of combat often provided exp boosts for so many battle turns. This encouraged me to use inventory items that i may have hoarded and never used otherwise. Some characters even had passive abilites to learn that doubled the effectiveness of healing items. This kept early game healing items from ever becoming completely useless. The crafting system was also offers many different equipment, permanent stat boost items, and great restorative items to craft at new locations with old equipment and items. I very rarely sold things as many things had a function in crafting. My only major complaint here is some of the plants used as potion ingredients were so beautiful and well drawn that they didnt look like things i could pick up and put in my inventory.

Overall this was a great linear game with hidden goodies along the way. The game is very close to 15 hours long so its realistic to finish even if you dont have a lot of time to game. There were a few points where i was lost on where to go next but once you find where to go the plot strings you through the next locations in a very linear fashion. There were many hidden shops, tiny side areas, and even some key items needed to face an optional boss.

Overall the music and soundtrack for this game speak for itself as heavy strong points but the game has a lot of small things i liked and mentioned in this review that i felt made it a fun experience. I definitely recommend giving this game a shot if your not opposed to having to toggle it into compatibility mode.",1647329113,1647329113,True,1,0,0.509803950786590576,0,True,False,False,False,,,
106313571,"{'steamid': '76561198210731892', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1640207892}",english,"Tedious and boring. Quality of life upgrades are sorely needed - you have to constantly hold shift to move slightly faster, movement is clunky (constantly hanging on near invisible boundaries), menuing is a chore, there are no quick comparisons between character stats (you have to go in and out of menus going back and forth between the individual character status pages to get any sort of comparison), optimizing the item equips seems to be broken (with just 1 character on roster, hitting the optimize equips only equipped some of my items, not all. Had to manually go equip certain things), skills available to learn gave very little information, and buff/debuffs applied in combat had no information on what they actually did.  All in all, a huge pass for me.",1640208729,1640208729,False,0,0,0,0,False,False,False,False,,,
105540657,"{'steamid': '76561198272908267', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1544908003}",english,"Quite a delightful little game. The soundtrack and art style punch well above it's weight. The woods theme has still stuck with me after all these years. Gameplay wise it's nothing new, but the way it sets mood and theme sticks with you long after you play. I still think about this game from time to time so it's definitely worth a look.",1639086769,1639086769,True,0,0,0,0,True,False,False,False,,,
103017848,"{'steamid': '76561198056710898', 'num_games_owned': 570, 'num_reviews': 64, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1637356315}",english,An interesting story.,1637283815,1637283815,True,0,0,0,0,True,False,False,False,,,
101979728,"{'steamid': '76561198176132469', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1636896140}",german,Beautiful little Indie-RPG.,1635703517,1635703517,True,0,0,0,0,True,False,False,False,,,
98880723,"{'steamid': '76561198118911282', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1630931106}",english,"Game looks interesting but controller support is horrid and I'd like to play with controller.
You can use the directional buttons for menus but have to use the left stick which is fiddly and you can't rebind anything.
Shame.",1630931185,1630931185,False,0,0,0,0,True,False,False,False,,,
98193959,"{'steamid': '76561198078200781', 'num_games_owned': 0, 'num_reviews': 495, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1629876595}",english,"This is an incredibly beautiful game, unfortunately the story wasn't gripping enough for me to complete it. ^^",1629876612,1629876612,False,0,0,0.445632785558700562,0,True,False,False,False,,,
97273408,"{'steamid': '76561198008969278', 'num_games_owned': 859, 'num_reviews': 49, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1609218442}",english,"I didn't actually beat this game and I'm unlikely to. The game is slow and methodical in its pacing and requires a mental immersion into the world to fully appreciate - coming back after multiple week or month gaps is hard in most RPGs and completely impossible here.

But the art is absolutely gorgeous and the world is inventive and creative. If you're going to play it, take a weekend and just knock it all out.",1628571345,1628571345,True,1,0,0.509803950786590576,0,True,False,False,False,,,
96044528,"{'steamid': '76561198019433404', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1626491329}",english,"First off, I actually played for way more then 24 hours lol. Amber Throne is a fun rpg, the story is deep and wonderful. Arra has such an interesting background. The art is beautiful, as is the music.

 Game play wise the keys for playing are pretty simple, sometimes it would take a moment or two to find an exit. Some of the puzzles don't really give you any sort of clues on how to solve them, such as the password one, I had to search help on that one.  

The ending was bittersweet as a warning, but over all the story and characters really pulled me into the game.",1626738023,1626738023,True,0,0,0,0,True,False,False,False,,,
95709504,"{'steamid': '76561198121966800', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1628274785}",english,"[b]Highs:[/b]
- Amazing graphical design! Played this game on 42inch LED TV, and it shined!
- Great world building
- Interesting premise
- Great story
- Interesting battle system ideas.
- Atmospheric and fitting soundtrack

[b]Room for improvement:[/b]
- Dialogue feels strange and unnatural.
- Can be confusing where to go next.
- Locations on the world map are often not clearly marked, making it easy to miss them.
- Battles and walking speed are too slow",1626247617,1626247617,True,0,0,0,0,True,False,False,False,,,
94300466,"{'steamid': '76561198249814564', 'num_games_owned': 198, 'num_reviews': 31, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1624068012}",spanish,"Recomiendo este juego si ya completaste una gran cantidad de juegos de rol y estás en busca de algo diferente, de lo contrario puede que te parezca aburrido.
El fuerte más grande de esta entrega es su historia, la cual te atrapará en contraposición a otros aspectos del juego. Respeta todos los factores básicos del ataque por turnos, el mundo semi-abierto por descubrir y el camino del héroe.
Las habilidades se desbloquean en base a un sistema de puntos que se irán adquiriendo a medida que se sube de nivel y podremos equiparlas y gestionar nuestra estrategia en base a las que seleccionemos. El límite de nuestra party será de 3, pequeño en mi opinión y limitado a la hora de elegir a los personajes que la conformen.
La música es bastante repetitiva y monótona al punto de que tal vez es mejor desactivarla, siendo su peor punto.
En definitiva, la jugabilidad no es nada innovadora y si lo que buscás es un juego de rol clásico de ataque por turnos, será una buena elección.",1624580675,1624580675,True,0,0,0,0,True,False,False,False,,,
86917481,"{'steamid': '76561198068568464', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1613858014}",english,Nice solid RPG if you're looking for something new. You won't feel like you're wasting your time.,1613608393,1613608393,True,1,0,0.480240613222122192,0,True,False,False,False,,,
86651744,"{'steamid': '76561198313088527', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1613260712}",english,"The idea behind this game is great! But the actual gameplay gets pretty boring. I love the story, the art, and the ideas behind the battle system, but the actual gameplay gets boring _really_ fast. After ~2 hours I wasn't enjoying it anymore, and after 3 hours I just couldn't make myself play it anymore. 

If it's on sale for >50% off, give it a try, the team was very creative and the game might be enjoyable for some, but for me it just wasn't good enough to recommend unless it's on sale.",1613328244,1613328244,False,6,0,0.562944948673248291,0,True,False,False,False,,,
85844861,"{'steamid': '76561198024504218', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1612299985}",english,"Simple, yet compelling jrpg. Nothing hard, the story is interesting. Not very long or grand, but has a certain charm to it.",1612300047,1612300047,True,0,0,0,0,False,False,False,False,,,
84842151,"{'steamid': '76561197998775097', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1610877699}",english,"I've enjoyed the game up to a certain point of the story. After acquiring an ""Amber Stone Leaf"" the game then tells me about my journal being updated.  As I access the journal, the game dims out (fade out screen effect in RM Terms) but then it won't go back to normal.  I can access my menus but the screen is completely black and there's nothing I can do.  I know the game hasn't locked up or fully bricked as I can go into my sub menu.

Auto Save does not work sadly, as I tried that and I'm back at dimmed screen.  I tried yet again (as a difficult fight happens prior to this with a huge cutscene).  The SAME issue yet occurs and there's NOTHING.  I can do about it!  Sadly, this game gets the thumbs down because of this.  This is a game breaking bug  that needs to be addressed.  

This is an RPG Maker Game and this was over looked upon.  As I've played a good number of RM games and some of them are great and some of them are not.  The Amber Throne story wise is meidcore at best with simplfied combat.  Characters could use more skills than what's provided.  The graphics are breath takingly beauitful and all the art is hand drawn.   

Buy at your own risk due to this game breaking bug.",1610878114,1610878114,False,2,0,0.541353404521942139,0,True,False,False,False,,,
84525833,"{'steamid': '76561198018829255', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1610414835}",english,"[h1] In this world, is the destiny of various people controlled by some transcendental entity or wish? Is it like the Amber Throne hovering above? At least it is true, that man has no control, even over his own will. [/h1]

Amber Throne is a neat little jrpg that can take up to 15 hours at least. Yea that's on the storefront, it's true, and at just $15 is a worthy pick up in my opinion, if you can withstand the fact the fullscreen feels super zoomed in and a fixed 640x640 resolution.

That technicality aside, graphics wise it's very pastel to water color styled. It comes to life with the scenery and the sprites in battle. Creating an interesting ambience that betrays the somber, poignant, and almost bleak story. The music helps set this up, which can also be a make or break point, you can turn off the music if it's not to your liking. I say this because recorder isn't for everyone, but the strings are really well done. A lot of the tracks are enjoyable, in my opinion. And the overall quality is a higher cut than what I was expecting for an RPG maker game.

Which speaking of, I point this out because the Amber Throne is basically a powerful wish making device, and as such various civilizations have forged dependence, over-reliance on it. A utopia, eternal life, power and domination, survival and prosperity, everything in between. And they all fell apart when they forgot to enjoy life while they enjoyed its power, yet they continue to seek its power, and care not who they step on to get it.

It's a harder hitting story in that regard. 
A few weaknesses to this game is things don't always make sense in where you're going, you might accidentally backtrack, or wonder around in circles until you get it. This is mostly due to how 'clutter' is arranged, as at one point I wasn't aware a statue hand had just enough pixel space for you to get through, not until I tried everything else to narrow it down.

The other is grammar. Harpsichord sometimes ends up misspelled. There are a few other words here and there where syntax doesn't match up. but it's rare, so it gets a kind of a pass I'd say. The one last issue is there is a rare bug where the ground goes totally black, but this can be fixed by exiting and re-entering the game.

One issue that may make or break is sometimes the battle system is a bit odd, how many effects just turn off upon receiving damage, making some healing effects unusable, meaning a reliance on items, meaning your one guy takes a turn to not attack. And you only get to field 3 people out of a total of 5. It's not unplayable, it just feels wonky, oddly set up. 

So if you're looking for good fights, you're better off looking elsewhere. If you want to experience a story and the world it's set in and the plight of it all, this is for you. All in all not too shabby, especially for the price.",1610416072,1610416202,True,1,0,0.52173912525177002,0,True,False,False,False,,,
82716014,"{'steamid': '76561197993107504', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1530325399}",english,👍,1608414066,1608414066,True,0,0,0.458646625280380249,0,True,False,False,False,,,
81687135,"{'steamid': '76561198088020358', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1607646168}",english,"So far, I am enjoying the story and art of the game. It feels really unique. :)",1607206826,1607206826,True,0,0,0,0,True,False,False,False,,,
81226658,"{'steamid': '76561197961002902', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1606746293}",english,"Overall, I would definitely recommend this game. There are a bit of balancing issues with some characters in my opinion, making them feel as a weaker version of other character (last character you get) since you don't get enough skill point for them to grow unless you grind a lot. But for the rest, the story is really well crafted and the artstyle is really, really good.",1606746554,1606746554,True,0,0,0,0,True,False,False,False,,,
73445872,"{'steamid': '76561198093793249', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2190, 'last_played': 1595992320}",english,"I just want to say, this is a gorgeous game.  I love the art style, the maps, the ""sprites"" in the battles (though really they're more like painted works of art).  It's an absolutely beautiful game.  Strategy and smart use of skills really do make a difference in battles, and this is really a unique world that I wish we would have been able to explore the history of.

I guess my only complaint is that I couldn't learn more about the world.  I felt like we were only scratching the surface of its history.  Though, to be fair, learning about the world wasn't exactly our heroine's goal.  Getting to the Amber Throne was the goal.  No time to look for history there.

I hope that one day we could return to this world and actually learn more about its peoples and histories.  There was a lot left implied in this game that I wish had been fleshed out.  I guess if my only complaint is that I want there to be more, that's not too bad a complaint, now is it?",1595992583,1595992583,True,0,0,0,0,True,False,False,False,,,
71996935,"{'steamid': '76561198207083779', 'num_games_owned': 1292, 'num_reviews': 853, 'playtime_forever': 1796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1796, 'last_played': 1593838726}",english,"There is SO much to say about this game, but I will try to keep it simple.  The game is very unique.  It certainly differs from others with its artwork, OST/music and gameplay.  So much work was put into this one and it really shows.  The story keeps you guessing and you see it either via text and animated pictures.

Of course this is a turn based RPG, but it uses its own style of combat/weaknesses/defenses.  I didn't even have to go nuts with picking ""the right skills.""  YOU pick what YOU want.  Really.  There is no grinding.  You don't have to.  The enemies don't respawn... unless you activate a specific statue, but then again, I made it to the end on my ""fun having skills"" alone.  If I can do it, you can definitely do it!  After I found a grindable enemy: I did so for fun.  It is amusing to be overpowered for the end boss.  Heh Heh.

Oh right, the story.  It isn't light and fluffy... let's just say that.  It is heavy and weighty and you have to think. Mainly because the text is written in a very smart way.  Will you be upset?  It depends on your take of things, but you gotta look on the bright side: after you figure out what it is.

There is lots of gameplay and optional/hidden quests/enemies, so you will be going at it for a while.  Go on, enjoy it.  Have fun with this unique style and then afterwards, you can even have a debate on what exactly do you think all of this means.  Thank you for a really interesting game!!! =) :D :>


I came back to mention the following: ""Sunken City Eye 2"" -> If you bring up the menu, you get a blackout screen.  You either gotta restart or just find the ladder.  Once down the ladder: the game is fine.  There was also a guy in ""Ohka Ruins 3"".  After you do the quest for him and come back through: he is officially stuck in a side wall.  Maybe he is asleep in there.

Tavern part was a lot of fun! :D",1593839946,1593885384,True,2,0,0.540770590305328369,0,True,False,False,False,,,
71332060,"{'steamid': '76561198078914689', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1505, 'last_played': 1593107835}",english,A fun JRPG inspired experience. An engaging story with interesting characters that had me entertained for the entire play through.,1593107890,1593107890,True,0,0,0.488826781511306763,0,False,False,False,False,,,
69931012,"{'steamid': '76561198081064700', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1590655685}",german,"Great game
Had much fun.
",1590655040,1590655040,True,0,0,0,0,True,False,False,False,,,
66070961,"{'steamid': '76561198217474215', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1585632436}",english,"Can be a bit slow, but the artwork and story kept me playing",1585469528,1585469528,True,0,0,0.488826781511306763,0,True,False,False,False,,,
65527093,"{'steamid': '76561198294464221', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1584859622}",english,It was a fun game and the art style is neat.,1584854437,1584854437,True,0,0,0.488826781511306763,0,True,False,False,False,,,
64470710,"{'steamid': '76561198027867850', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1585855914}",english,Great game. Refreshing.,1583269253,1583269253,True,0,0,0.488826781511306763,0,True,False,False,False,,,
63217331,"{'steamid': '76561197983119595', 'num_games_owned': 278, 'num_reviews': 55, 'playtime_forever': 1305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1305, 'last_played': 1527669620}",english,This is a really well made indy rpg.,1581252059,1581252059,True,0,0,0.488826781511306763,0,True,False,False,False,,,
62372465,"{'steamid': '76561198062129277', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1579946040}",english,"very good game, but only if you like its style (art and music).",1579946495,1579946495,True,0,0,0.488826781511306763,0,True,False,False,False,,,
57133501,"{'steamid': '76561198042361709', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1574605918}",english,"very interesting art, storyline and mechanics, to me at least. beautiful music, intriguing characters, interesting levels and enemy designs.",1573686932,1573686932,True,0,0,0,0,True,False,False,False,,,
55904942,"{'steamid': '76561198982182982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1572448888}",english,,1572449295,1614452322,True,0,0,0.469693601131439209,0,True,False,False,False,,,
55738139,"{'steamid': '76561198041223855', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1571872416}",brazilian,"The Amber Throne: Um RPG simples com mecânicas simples é um Mundo Simples; O jogo não apresenta nada de especial além de sua bela Arte,  Sua musica e Ok, seu sistema de batalha e bem simples, não tem muitos status para se preocupa, sua historia e ok também.

Não pense que só pq o jogo é simples que isso significa que ele seja ruim. The Amber Throne e um bom jogo, o fato dele ser simples, é uma boa coisa, já que por conta disso, ele sempre tanto para uma pessoa que nunca jogou um RPG como para alguém que já joga a anos.

Eu tive poucos problemas com o jogo, algumas horas o jogo fica com um grande problema de balanceamento, com mobs comum quase dando HK, as áreas onde isso ocorre, são bem curtas, então da para leva bem de boa, tive uns 3 ou 4 crash durante o jogo, porem eu não perdi nem um progresso neles. 

The Amber Throne é um bom jogo é vale apena, mas e bom espera um desconto.",1571877598,1571877598,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55593981,"{'steamid': '76561198434370191', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1570930909}",english,"It's still buggy. If you were reading old reviews and wondering if the game still crashes and locks, yes, it still does. I had a complete crash about 40 minutes in. The game looks great, sure, but it's gonna crash.",1571013070,1571013070,False,3,0,0.535470306873321533,0,True,False,False,False,,,
