recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43987197,"{'steamid': '76561198798123979', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1533591852}",english,its quite boring for me me i thought it would be good.,1533666133,1533666133,False,1,1,0.438944876194000244,0,True,False,False,False,,,
43826022,"{'steamid': '76561198068150145', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1532914373}",english,"I wanted to like this, but I quickly found switching between all the apps a bore. The concept is intriguing, but the execution is wanting.....",1532914558,1532914558,False,1,0,0.491867691278457642,0,True,False,False,False,,,
43767981,"{'steamid': '76561198296146605', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1530412106}",english,A very fun and ingaging experience that i would recomend to anyone who wants a fun and intriguing indie horror game that wont take too long. best played at midnight(ill remeber you JC),1532653377,1532653377,True,0,0,0,0,False,True,False,False,,,
42059322,"{'steamid': '76561198161998236', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527580631}",english,"So awesome, 
This is the first game I´ve every played which made me really feel so REAL. 
Not going to use any spoilers but man, game that demands you to open your OWN email and send a message to some guy? 
I mean what? This was great experience and Bravo to creators who were NOT afraid to take this simple wll known story of a deadly virus 50 steps further. This is so original and fun that for 3 bucks, you need to play it ! 

Cannot locate files, please insert disc to install an Operating System 
Thanks god for that!

",1526432738,1526432738,True,1,1,0.5,0,True,False,False,False,,,
41761720,"{'steamid': '76561198107757132', 'num_games_owned': 88, 'num_reviews': 15, 'playtime_forever': 1245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1592401227}",russian,"Игра очень интересная и её действие не ограничевается тыканием кнопок в окне игры. Да, они выходят за её рамки [spoiler]нужно будет получать послания на свой почтовый ящик, лазить по гугл картам и многое другое[/spoiler].

[table]
    [tr]
        [th]Что имеется[/th]
        [th]Процент в игре[/th]
    [/tr]
    [tr]
        [td]Напряг очка[/td]
        [td]45%[/td]
    [/tr]
    [tr]
        [td]Непристойные материалы (включая скримеры)[/td]
        [td]30%[/td]
    [/tr]
    [tr]
        [td]Движение мозгами[/td]
        [td]25%[/td]
    [/tr]
[/table]

[h1]ОБЯЗАТЕЛЬНО ХОТЯ БЫ СРЕДНЕЕ ЗНАНИЕ АНГЛИЙСКОГО ЯЗЫКА - русификаторов нет. Иначе смысл будет потерян уже спустя 15 минут игры.[/h1]

Много материалов, которые могут вызвать тревогу, иногда даже рвоту. Но у меня такого не было, так как привык к подобным играм.

ОЧЕНЬ часто буду пугать, дергать и накалять обстановку, так что будьте готовы. :)

ОДНОЗНАЧНО СТОИТ СВОИ ДЕНЕГ",1525031641,1525031783,True,1,0,0.519999980926513672,0,True,False,False,False,,,
41647460,"{'steamid': '76561198085744382', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1524254936}",english,"So I was going to give this a ""Meh"" review because the gameplay is often unengaging and the hints given are very unclear and most things just felt like a chore.

HOWEVER, the last few minutes of gameplay almost made up for all of that. I was like, ""HOLY-- WHAT IN BUTTER-Y FUDGE DID I JUST SEE?!""

That ending has been haunting me for days and I can honestly say that after playing Archimedes, I will never forget it.

I recommend this game for the ending alone, and the game itself isn't too expensive. 
There's also a decent guide that's been put up in case you get stuck (like the thousands of others who got stuck because some objectives were just very wishy-washy).

Please support this game. I would love for the developer to hone their skills and make better, more satifying gameplay with an ending that can pack just as much punch.

I want an engaging version of Archimedes (And no, I'm not talking about Pony Island-- although I won't complain if that is the direction the next Archimedes installment goes in). 

Overall, it was a nice game to kill some time with, so-- 

Sweet dreams.",1524506077,1524517086,True,1,0,0.486515641212463379,0,True,False,False,False,,,
41609311,"{'steamid': '76561198032077057', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1524330220}",english,"Archimedes is more an experience than a game. This program is ridiculously meta, applying its story to your real world. It's difficult to say much without spoiling anything, but the game has you play externally from the software provided. It required me to Google things and even watch a YouTube tutorial on how to proceed within the ""OS"" or program that I was using. During the course of the game, you're corresponding through an IM program with someone. This game required me to actually open my actual e-mail and send him a message in order to get the information that I needed to proceed. The game even has you download audio files at another point.

At first, things seem sketchy. A game on Steam that requires me to download files and interact with the real world? I was at one point, irrationally scared about downloading a virus and had to consult a guide to make sure it was safe. I was thinking to myself: ""How could something like this make it to Steam?"" But as I progressed, the audacity of this game blew my mind. I had no idea what to expect and when things started to escalate, I almost bought that this was a real thing happening, only to realize a moment later how ridiculous that was. How could something be so immersive and frightening?

Do I recommend it? Yes, it's quite the experience. That being said, you probably need to consult a guide to complete this short game. Without it, I never would have known where to proceed. I like puzzles in games, but I also like a small bit of hand-holding as well. This game does not do that. There are many documents that you can read through with clues as where to proceed, but I simply never picked up on them. Like I said though, this game is more an experience than an actual game. I usually would dismiss a game for requiring a guide to finish, but this was so remarkable that I'll concede this an exception.
",1524331156,1524331156,True,0,0,0,0,True,False,False,False,,,
40879549,"{'steamid': '76561198123253449', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1521308369}",english,"This is a great game. Original and not filled with jumpscares and other common tricks used in most horror games. The only thing I disliked was the ending. It was a little anticlimactic in my opinion, but I still enjoyed it very much! Well done!",1521310738,1521310738,True,0,0,0,0,True,False,False,False,,,
40595144,"{'steamid': '76561198310540345', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1520285842}",english,"This game is a bit like a treasure hunt - you have to follow the clues to advance. 

They break the 4th wall making you the main character which is a very cool concept!
I like that they take you outside the game in your investigation, using google and you tube etc it's exactly how you would search for answers in reality. 

It is a short game but for a quid on sale it's an ace way to kill a few hours. I wouldn't call it a horror game but the hyper-realistic style makes it a bit creepy.  I really enjoyed it even though the ending was a bit 'meh'.

**I have seen some reviews warning against the game because your investigation leads you to download a file - they then decided to stop playing. I had no problems with the file, it was completely clean and in keeping with the premise of how you conduct the investigation so not dodgy at all. Just open it in your sandbox if you are cautious.**",1520288001,1520288001,True,4,0,0.589905381202697754,0,True,False,False,False,,,
40033696,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1518527368}",romanian,Very nice game,1518475843,1518475843,True,0,0,0,0,False,False,False,False,,,
39324404,"{'steamid': '76561197982189144', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1515888868}",english,"amazing little alternate reality game.

got me well spooked towards the end.",1515889455,1515889455,True,1,0,0.523809552192687988,0,False,False,False,False,,,
37821428,"{'steamid': '76561198050200233', 'num_games_owned': 1628, 'num_reviews': 2, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1495928115}",english,"I didn't have many expectations when I started this game - but it's been a lot of fun. 
I have to admit that I was pretty stupid about some of the puzzles but it was very satisfying when I finally got it right. 

The Ending was a bit disappointing but the game as such was a real experience. If you have an interest in ARGs or just puzzles in general you should try to get this in a sale - it's a short but fun game that was unlike most others I've played so far.",1511814755,1511814755,True,0,0,0,0,False,False,False,False,,,
36771707,"{'steamid': '76561198101737500', 'num_games_owned': 209, 'num_reviews': 6, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1482849433}",spanish,"Corto, barato, interesante y encima tiene cromos.",1511380763,1511380763,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36686636,"{'steamid': '76561198065491369', 'num_games_owned': 655, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1511314644}",english,Nice game !!!! This game is focused on the problem solving cappability and the 4th wall break is  well done :) ... the only problem that I found was that I was ahead of the game while I was messing with it and I almost finished whitout  the side caracter :/  9/10,1511314779,1511314779,True,0,0,0,0,True,False,False,False,,,
36202770,"{'steamid': '76561197970716431', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1509571629}",english,"I loved it! I loved how it broke the 4th wall and acknowledged me as myself, a very embodying experience.
Some kinks in the UI and I think I had to restart it once to trigger the next event, might just have been me though.
",1509572278,1509572278,True,2,0,0.530201315879821777,0,True,False,False,False,,,
35699948,"{'steamid': '76561198047527390', 'num_games_owned': 10863, 'num_reviews': 55, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1507924422}",koreana,"Emily is away, Her Story 가 생각나는 UI 여서 가볍게 시작했는데..
게임을 전개 하는 방식이 매우 흥미로웠습니다.

영어를 듣는것까지해서 영어를 좀 할 줄 알아야 게임 진행이 수월하지만,
게임 전체적인 분량이 길지 않은 관계로 영어가 많이 필요하지는 않습니다.

게임에 대해서 얘기하면 모든것이 스포일러라 구체적으로 말하기는 어렵지만  
내용도 방식도 꽤 괜찮은 게임이었습니다.

추천~",1507924607,1507924607,True,0,0,0,0,True,False,False,False,,,
35665976,"{'steamid': '76561198125669319', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1507837021}",english,"Hey there!

Do you have a friend who takes ages to type things in instant messaging?
Do you really enjoy the long drawn-out waiting period between messages?
Is your idea of fun sitting twiddling your thumbs while you wait for the next message to arrive?

Then have we got a game for you!

Introducing [h1]Excruciating IM Conversations: The Game[/h1]",1507837231,1507837231,False,1,2,0.445482850074768066,0,True,False,False,False,,,
35322832,"{'steamid': '76561198137845248', 'num_games_owned': 189, 'num_reviews': 20, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1489239468}",english,"creepy game to be honest.
i cant tell a lot about this game so if you like creepy contant and like to solve some puzzles, just get this game 


5/10",1506746235,1506746235,True,1,0,0.518716573715209961,0,True,True,False,False,,,
35186365,"{'steamid': '76561198194459855', 'num_games_owned': 711, 'num_reviews': 106, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1576984167}",english,"An entertaining short ARG.
Even though the final puzzle doesn't work well with my keyboard, I still enjoyed the ride.
Thinking about installing this game on a different computer some day so I can finish it.",1506273668,1506273668,True,0,0,0,0,True,False,False,False,,,
35179050,"{'steamid': '76561198020825242', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1506184905}",english,Refreshing. Really nice to play something unique.,1506254775,1506254775,True,0,0,0,0,True,False,False,False,,,
35096519,"{'steamid': '76561198090643557', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1505963980}",english,"That was so cool!! The interation between the fake OS and the actual digital downloads and emails was really creative and realistic. Would definitely recommend
Major seizure warning, though.",1505964218,1505964218,True,0,0,0,0,True,False,False,False,,,
35068555,"{'steamid': '76561198192163797', 'num_games_owned': 376, 'num_reviews': 28, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1505840386}",english,"This game is pretty cool, but you will probably need a walkthrough, if you dont mind spending hours on one small part. Some of it is super hard, but its pretty cool. However, i do not think you can play this game more than once, without re downloading it, and you might even have to hack into the game. But it is worth your money, since this game is super cheap.",1505840715,1505840715,True,0,0,0,0,True,False,False,False,,,
35056416,"{'steamid': '76561197999337353', 'num_games_owned': 183, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1505701888}",english,"concept was neato, only frustrating part was having only being able to have one window/program open in arc at a time during the actual meat work of the game.",1505787058,1505787058,True,5,0,0.574865818023681641,0,True,False,False,False,,,
35056123,"{'steamid': '76561197973460456', 'num_games_owned': 260, 'num_reviews': 7, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1505735809}",english,"Really enjoyed playing this little indie horror gem. I'd definitely love playing a sequel if the developer is up to it.

If you're looking to acquire some massive goosebumps during the next 1-2 hours, look no further. This title will get the job done - good luck sleeping tonight!",1505785434,1505785434,True,2,1,0.484586924314498901,0,True,False,False,False,,,
34925254,"{'steamid': '76561198001876420', 'num_games_owned': 1434, 'num_reviews': 478, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1505267370}",english,"I've put a chunk of time into this game so far and plan to see it through. This is like the hardcore version of Pony Island.

I'm giving it a thumbs up because this is a jordan ass game, but this quasi ARG/hacker game is impenetrable if you don't let yourself get engrossed into it.

Will update upon completion.

QUICK LOOK
https://www.youtube.com/watch?v=ktrmoeHNX3Q",1505328873,1505328873,True,1,1,0.430017828941345215,0,True,False,False,False,,,
34921093,"{'steamid': '76561198125113321', 'num_games_owned': 2707, 'num_reviews': 71, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1505314316}",english,"This game should not be recommended.
This game need you to download something from a Cloud Drive.
 I think it is not a good idea because it might be a malware or virus that harm our computer.
Also the waiting for the opposite man reply is quite long.

I don't know the Ending of this game because I didn't advance it since it required download a file.
Maybe you don't mind downloading something from Cloud Drive.
However, I wouldn't recommend it.

No rating.",1505314633,1505314633,False,19,1,0.536163806915283203,1,True,False,False,False,,,
34869563,"{'steamid': '76561198079052098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1505070540}",english,This game was an excellent way to spend a lazy Sunday morning.  Archimedes kept me interested while I interacted across different types of technology.  And the non-canned response was absolutely brilliant!  The ending was a bit abrupt.  My hope is that there is another installment or the next project proves to entertain for longer.,1505071776,1505071776,True,4,0,0.554228425025939941,0,True,False,False,False,,,
34842290,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1505145752}",turkish,Değişik bir oyun. Bilgisayar başında birinden mesaj geliyor ve olaylar böyle başlıyor.,1504977456,1504977456,True,3,0,0.541666686534881592,0,False,False,False,False,,,
34443511,"{'steamid': '76561197995641366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1503510922}",german,perfekt....,1503510963,1503510963,True,0,0,0,0,True,False,False,False,,,
34386052,"{'steamid': '76561198166901809', 'num_games_owned': 156, 'num_reviews': 21, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1503280219}",english,This Is Really Good! IDK How To Get Through The Part Where Everything Glitches Out Though.,1503280703,1503280703,True,0,0,0,0,True,False,False,False,,,
34243779,"{'steamid': '76561198084359321', 'num_games_owned': 1377, 'num_reviews': 117, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1497680726}",french,"Version longue : https://cabinetdechaologie.wordpress.com/seances/quinzieme-seance/archimedes-arg-meme-pas-peur/

Version courte : mon premier ARG. J'y ai passé une petite heure et demi mais j'ai bien accroché au concept. Il ne s'agit pas du plus intéressant du genre ni du plus riche en contenu, mais pour découvrir le genre, il n'est pas si mal conçu. Pas destiné aux vétérans.",1502745778,1502745778,True,3,0,0.566323518753051758,0,True,False,False,False,,,
34064875,"{'steamid': '76561198045299548', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1543270891}",english,"While the game itself is short and at times feels slightly unrealistic, it is an enjoyable enough puzzler to keep you entertained.",1502041018,1502041018,True,2,0,0.528789043426513672,0,True,False,False,False,,,
34059070,"{'steamid': '76561197968295214', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1636139987}",italian,"tl.dr Interessante la storia ma purtroppo piuttosto breve e in alcuni punti un po' troppo criptico.

Archimedes è un gioco di ""avventura"" ARG (Alternate Reality Game) che si gioca principalmente in una simulazione di un sistema operativo particolare. 
Il gioco si svolge anche ""fuori dal gioco stesso"": riceveremo indizi e si dovrà usare il ""vero"" internet per cercare informazioni e per proseguire nella risoluzione degli enigmi.
Ho trovato complessivamente la storia interessante anche se il tutto è piuttosto di breve durata. In un punto ho dovuto consultare l'hub di steam per verificare come proseguire, non tanto per la soluzione di un enigma, ma per capire come mai una combinazione di tasti non funzionava sul mio pc.
Se siete amanti dei giochi ARG o volete provare qualcosa di diverso potrebbe essere interessante, magari scontato (anche se il prezzo base è già di suo piuttosto basso).",1502022187,1502022187,True,2,0,0.53947371244430542,0,True,False,False,False,,,
33974846,"{'steamid': '76561198078276201', 'num_games_owned': 282, 'num_reviews': 10, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1501692449}",english,More nightmare material for your common nightmares,1501692498,1501692498,True,0,0,0,0,True,False,False,False,,,
33910919,"{'steamid': '76561198038085628', 'num_games_owned': 733, 'num_reviews': 45, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1501371428}",english,"I was hoping for more, higher difficulty puzzles of the same style as well as some freedom to explore the story in a bit more depth. That would've made this a guaranteed recommendation.

As it is, it's very short and very linear, and not very fleshed out.

However, I will explain my recommendation with a challenge:

Make sure you've won.



From what I experienced, I definitely want to see more like this and I think there is a lot of potential here.",1501438956,1501438956,True,0,0,0,0,True,False,False,False,,,
33408447,"{'steamid': '76561197979596754', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1499616958}",english,"Can't recommend this ""game"" as the mediafire links that the game uses are making my malware protection software go nuts.  If you want to play it, play it on a computer that you have nothing important on and that you plan on formating afterwards as your probibly going to have to turn off your security protection to play it.",1499617466,1499617466,False,16,0,0.575857341289520264,1,True,False,False,False,,,
33264603,"{'steamid': '76561198354076411', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1499240606}",english,Really interesting,1499240722,1499240722,True,0,0,0,0,True,False,False,False,,,
33023086,"{'steamid': '76561198117854761', 'num_games_owned': 521, 'num_reviews': 24, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1493069734}",english,"Fun little game.
I reccomend getting it on sale",1498798474,1498798474,True,0,0,0,0,True,False,False,False,,,
33015776,"{'steamid': '76561198034846944', 'num_games_owned': 1079, 'num_reviews': 14, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1498780584}",english,A tremendous interactive game that gets the player to actually download and search for things in real life browser as well as in the game's OS. Can't wait to see what else the dev has up their sleeve. Genius!,1498781098,1498781098,True,0,0,0,0,False,True,False,False,,,
32933345,"{'steamid': '76561198171451398', 'num_games_owned': 601, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1498599982}",english,"Archimedes, which was recently (and very deservedly) awarded Best Alternate Reality Game at the 2017 Gaming & Entertainment Awards, is a gripping and unsettling psychological horror game that can easily be completed in an hour or so (but will likely stick with you for substantially longer). 

The game mainly takes place in an emulated 90s-style OS -- indeed, this was one of the main draws of the game for me. This game was recommended in the comments section of a review for Kyle Seeley's excellent Emily Is Away Too, and, although the games could not be more different thematically, there are a number of similarities between Archimedes and the Emily Is Away games, including the game's reliance on what appears to be an older instance of technology and the centrality of an instant messenger program to the storyline. However, Archimedes takes a notable departure from the Emily games in tone, and, ultimately, in gameplay, as completing the game will require exploring corners of the web outside of the actual game (exponentially increasing the effectivenvess of the alternate reality that creator Joshua Hughes is striving to create). 

Archimedes is not flawless (e.g., some formatting oddities within the documents found on the mock OS jolted me out of an otherwise fairly convincing imaginative experience; it is, perhaps a little short, even given the fully appropriate pricetag), but, for those who enjoy alternate-reality games, seek out independent psychological horror, or consider themselves nostalgia junkies, Archimedes is a couple of dollars very well-spent. 

Strongly Recommended (8.5/10)",1498654592,1498654592,True,0,0,0,0,True,False,False,False,,,
32404142,"{'steamid': '76561197988994736', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1497418295}",english,"Interesting game. Lots of fun. Its obvious that the sole developer put a lot of time and effor into it.  A great ""one sitting"" game. The second AR game I've played. Very much worth the price of admition. 7/10",1497419163,1497419163,True,0,0,0,0,True,False,False,False,,,
32234128,"{'steamid': '76561198018486923', 'num_games_owned': 3284, 'num_reviews': 11, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1496818724}",english,"If you want to experience something really different, play this one. It mostly involves using a ""custom"" OS and messenger, a bit similar to Emily is Away in that sense, but this time is a horror story and involves some real-life research to progress. I'm not into horror at all, but this one was mild enough to keep going at it.

While it's a bit rough around the edges, it's core gameplay design is really, really interesting - at least it's different. Reminded me of that very old game from the 90's that didn't succeed because it was too much ahead of its time, can't recall the name but involved calling a phone number to get clues and progress.

",1496819777,1496819777,True,4,0,0.540399312973022461,0,False,False,False,False,,,
32090125,"{'steamid': '76561198012361280', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1496243609}",english,"First of all: the game is quite short: I finished it in a couple of hours, without hints.
Second: there is a little jumpscare at the end of the game.
The game is nice, and not too hard. A couple of puzzles are ""reality"" connected, and you need to solve them outside the game itself.
 
",1496250727,1496250727,True,5,0,0.54216378927230835,0,False,False,False,False,,,
31916053,"{'steamid': '76561198009654132', 'num_games_owned': 2910, 'num_reviews': 148, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1495541135}",english,"Archimedes is an experimental adventure game with some bold ideas but fails on actual gameplay.

Pros:
+ Some cool ideas

Cons:
- Gameplay: You actually do nothing. Just click there and there, pretend writing messages and input some d*mbs*it commands you have been given.
- Story: It is boring, short, has holes and doesnt even make sense in the end.
- Game mechanics: Downloading files from sites like mediafire to progress is a crappy idea.
- UI: ui is guly, its a problem since the main atmosphere of this game depends on it

Conclusion:
2/10 It didnt worth it. I wanted to like it, i was eager but, no... 2 points goes for the effort to do something original, but nothing seemed like to click together. Better games like this on the market, try something else (check 'Her Story')...",1495539033,1495539033,False,8,0,0.525262832641601563,0,True,False,False,False,,,
31889779,"{'steamid': '76561198212336493', 'num_games_owned': 139, 'num_reviews': 22, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1495373158}",french,"Ce jeu est malheuresement en anglais mais est facile à prendre en main, le déroulement des énigmes et autres secrets en tout genre ne sont pas extrêmement dur en soi mais demmande réflexion.
Je le conseille au fan de science-fiction et d'horreur .",1495396271,1495638300,True,0,0,0,0,True,False,False,False,,,
31849135,"{'steamid': '76561198058146625', 'num_games_owned': 499, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1495233894}",german,"Es ist ein nettes Spiel, aber in weniger als einer Stunde geschafft. Da ich es in einem Bundle gekauft habe, war es günstiger als 3€. Der volle Preis ist es meiner Meinung nach nicht wert. 

Kleine Warnung: Es gibt schnell aufleuchtende Bilder und Farben.",1495234088,1495234088,True,0,0,0,0,False,False,False,False,,,
31833004,"{'steamid': '76561198075594850', 'num_games_owned': 2439, 'num_reviews': 117, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1495161094}",english,"Fun but short kind of ARG

Edit: Full review here - http://puu.sh/tfZNs",1495161176,1503023040,True,0,0,0,0,True,False,False,False,,,
31806143,"{'steamid': '76561197993139571', 'num_games_owned': 2536, 'num_reviews': 36, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1495032417}",italian,"Amo l'horror e gli hacking game ma sono rimasto abbastanza deluso da questo gioco. La gestione del fake OS è pessima (basterebbe poter aprire più di una finestra per volta e avere una cronologia di Run) e la parte ARG è minimale (con dei file audio che si sentono malamente, che mal di testa!). La storia è abbastanza confusionaria ma non voglio fare spoiler e la gestione del tutto tramite una chat a risposte fisse (e con un sistema di ""scrittura"" delle risposte terribile) non da un minimo di personalità alla vicenda.
Davvero sconsigliato.",1495033140,1495033140,False,3,0,0.586172223091125488,0,True,False,False,False,,,
31749448,"{'steamid': '76561198052925967', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1494875533}",french,C'est génial.,1494771998,1494771998,True,0,0,0,0,True,False,False,False,,,
31688521,"{'steamid': '76561198065831878', 'num_games_owned': 231, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1494528765}",english,"First of all - Yes, this is a very short game (took me about 40 minutes to finish). For those with epilepsy: You might not want to start this game in the first place.

This is truly a pretty nice game, even with this length. It combines Real Life actions with in-Game Elements and does it pretty perfect. The ending was a bit ""weak"" in my opinion, especially with all the ""hype"" build in the game. A second installment or something else would be pretty nice for that. 

Long story short: I don't regret buying this game for such a good price, I recommend everyone to buy it aswell if you are into psychological horror stuff.

10/10",1494529246,1494529246,True,2,1,0.502617835998535156,0,True,False,False,False,,,
31116077,"{'steamid': '76561197997240220', 'num_games_owned': 6120, 'num_reviews': 49, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1492108501}",english,"!!!WARNING!!!

This game is DEFINITELY not recommended. It downloads files from random file-share sites so you'll never be sure it's secure (man-in-the-middle-sharing). ATM 3 of the links game gives, those site's don't work. This is a malware program, not a cool alternate experience game.

This game should not be on Steam.",1492088968,1492090534,False,53,13,0.566088020801544189,4,True,False,False,False,,,
