recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153841083,"{'steamid': '76561198012855885', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1682645768}",english,"Did  not have the fun

what is even happening?",1702880570,1702880570,False,3,0,0.365356892347335815,0,True,False,False,True,,,
153833779,"{'steamid': '76561198169420574', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1707089431}",english,"gud stuff.

Surprisingly in-depth too!  The RTS mode is definitely preferable when playing solo, as the FPS mode under an AI commander still feels somewhat iffy and slow.

But with friends, i'm sure its pretty great (havent done multiplayer yet as of writing this - but with how solid the solo is, coop's bound to be good too)",1702868333,1702868333,True,0,0,0,0,True,False,False,True,,,
153742798,"{'steamid': '76561198027375035', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1682788185}",english,Cool,1702761056,1702761056,True,0,0,0,0,True,False,False,True,,,
153664540,"{'steamid': '76561199047077334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8334, 'last_played': 1710278004}",english,i don't like that theirs no moding yet.,1702671193,1702671193,True,1,0,0.41533544659614563,0,True,True,False,True,,,
153592345,"{'steamid': '76561198992066165', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1710380666}",english,"One of the best space RTS's I have ever played. It has some glitches here and there but other than that it's a really well done game.
",1702580399,1702580399,True,1,0,0.494505524635314941,0,True,False,False,True,,,
153556779,"{'steamid': '76561198410653418', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1710489726}",english,have you ever played empire at war but wished that you could do space and land battles in the same mode? look no farther because this is the game for you. its an amazing game,1702535698,1702535698,True,10,0,0.636269032955169678,0,True,False,False,True,,,
153428570,"{'steamid': '76561199466679082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1706062150}",english,CEO is confusing so i  go with the funny robot that gets big gun that goes brr,1702367525,1702367525,True,0,0,0.494505524635314941,0,False,False,False,True,,,
153425283,"{'steamid': '76561198008631547', 'num_games_owned': 238, 'num_reviews': 41, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1703026525}",english,"This is a good game with a lot of potential.

There is a bit of a learning curve but I think for the most part I have it down pretty decently. 
I only wish I could add more AI and have more of a unit cap.",1702361802,1702361802,True,0,0,0.494505524635314941,0,True,False,False,True,,,
153268449,"{'steamid': '76561198312068748', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 2388, 'playtime_last_two_weeks': 398, 'playtime_at_review': 943, 'last_played': 1712453859}",english,its pretty good it could use some refining tho,1702182868,1702182868,True,0,0,0.494505524635314941,0,True,False,False,True,,,
153266908,"{'steamid': '76561198013318440', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1702527425}",english,"It's tough to learn, but its fun when you do! Switching to first person and duking it out on the ground while your fleet fights in orbit is amazing.",1702181066,1702181066,True,1,0,0.494505524635314941,0,True,False,False,True,,,
153259192,"{'steamid': '76561198366411927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1701900558}",french,great game kinda of hard to understand at first but overall a 10/10,1702172648,1702172648,True,0,0,0,0,False,False,False,True,,,
153131092,"{'steamid': '76561198155600498', 'num_games_owned': 194, 'num_reviews': 60, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1709011776}",english,This game is not easy.,1702049698,1702049698,True,0,0,0.494505524635314941,0,True,False,False,True,,,
152914248,"{'steamid': '76561198123213903', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1696462832}",english,Fantastic game. Needs work but is the perfect combo of RTS and FPS. Wish more people played it!,1701765902,1701765902,True,0,0,0.494505524635314941,0,True,False,False,True,,,
152913783,"{'steamid': '76561199050610277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2989, 'playtime_last_two_weeks': 597, 'playtime_at_review': 1590, 'last_played': 1711784459}",english,Amazing,1701764915,1701764915,True,0,0,0.494505524635314941,0,True,False,False,True,,,
152873953,"{'steamid': '76561197978733024', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1701703148}",english,"I bought the game to just play as a executron (IE a FPS guy)
-I had to refund due to extremely low player numbers (searched all servers and found 1 game with 1 person in it. ....) 
-game is full of ""jank"" like your rifle shooting into to the air during firefights) flying fighters feels like crap. Weapon ranges feel way to low. Physics feels very bad. 
-Ship flying radar/interfaces feels very bad (Elite 3 had a far better space radar) so do games like X3. Controls just feel really bad in FPS.
-Why do i Need a multimeter that only seems to do like 2 things? scan boxes and hack? why not just make that a interact key?

Its a AMAZING idea, but the game right now is the scribbles of that idea on a napkin. I think it needs a different engine that can handle what its trying to be. 

What this game would have to do for me to rebuy it

-Better player numbers in my timezone & time of day ( I can handle everything else but If i cant even PLAY then whats the point) maybe make the game FTP if you just play executrons? or lower cost to play just a executron? I dunno how you solve this. but it NEEDS more players. if this was just fixed I would not have refunded! I need people to play with!

So yeah, I had to refund because I did not want to sit on videogame version of a paperweight. 

But dear god I hope this game gets popular or EA3 is way better and becomes popular.",1701704426,1701704426,False,5,0,0.542466402053833008,0,True,False,False,True,,,
152853036,"{'steamid': '76561198110012916', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1701670760}",english,This isn't a Game so much as a Proof-Of-Concept Tech Demo from about 2004,1701670812,1701670812,False,2,0,0.486921548843383789,0,True,False,False,True,,,
152792124,"{'steamid': '76561199349405205', 'num_games_owned': 93, 'num_reviews': 14, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1701599787}",german,"Es macht viel Spaß vor allem wenn man mit Freunden Spielt
",1701599820,1701599820,True,0,0,0,0,False,False,False,True,,,
152766039,"{'steamid': '76561198007281087', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1701567178}",english,stupid,1701567101,1701567101,False,1,1,0.358395993709564209,0,True,False,False,True,,,
152704097,"{'steamid': '76561198080053490', 'num_games_owned': 201, 'num_reviews': 9, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1702543025}",english,"As someone with many RTS games in his library, I have to say I'm impressed. This is a fun-first approach to the genre that required me, a seasoned player of just about every walk of rts, to spend several hours learning each new delightful mechanic this game brings to the table. Definitely a game inspired by rule-of-cool, which is a fantastic guiding principle when creating a game designed first and foremost to be a blast to play.

Switching from third person to first with the simple click of the button is super slick, and even if the fpv game-play isn't your style, its cool as shit to sit in the bridge of your biggest ship and watch a massive space battle play out.

Coming from a one man development team, this exceeds all expectations by miles, and I see myself getting a lot of enjoyment out of it. Get this guy a team! Looking forward to see where things go now that we're post launch.",1701502673,1701502673,True,0,0,0,0,True,False,False,True,,,
152582328,"{'steamid': '76561198866249422', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 1534, 'playtime_last_two_weeks': 3, 'playtime_at_review': 357, 'last_played': 1711972324}",german,Anfang bissen schwer aber sonst sehre cool,1701354240,1701354240,True,0,0,0,0,True,False,False,True,,,
152462241,"{'steamid': '76561197968837081', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1700855871}",english,"I appreciate the developer sticking to the original format somewhat but the improvements between this version and the last are in areas that don't bring that much enjoyment. This game really needs better FPS combat and vehicle control and feel, and those are pretty much the same jank as last go-round. I enjoy being the RTS commander a little, but the research tree is worse (you keep unlocking stuff that has other requirements much farther along in the tree, leading to wasted research) and the build order hasn't really improved that much; making interesting base layouts isn't really a thing and you just generally slap things together where ever you make 'em fit. 

Perhaps #3 will get more things right! As it stands, I probably won't play as much of this as I did the first one, since I already have seen what this game's vision is in a more complete product. YMMV but I don't generally recommend this title.",1701195203,1701195203,False,3,0,0.522878050804138184,0,True,False,False,True,,,
152389644,"{'steamid': '76561198067753716', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1701451440}",english,"epic little game, like natural selection and terra invinca combined. Cinematic shots of your fleet bombing enemy HQ whilst you roll up in a personal tank and kill their CEO was unreal, glass dome of science CEO and all that hellfire raining down 100!
 Lacks some depth as completed less than a day, but for the price, congrats to dev(s) :) Made me wanna replay terra invinca.",1701170875,1701170875,True,0,0,0,0,True,False,False,True,,,
152350435,"{'steamid': '76561198039900308', 'num_games_owned': 206, 'num_reviews': 3, 'playtime_forever': 7610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7378, 'last_played': 1710748367}",english,"Executive assault 2 is an evolution of its predecessor. instead of being completely on land. Executive assault 2 is a space based version of the game with Spaceships and fleet battles being the focus while still retaining the majority of the ground based combat from the previous title. 

The main Focus of the game is Real-time strategy while allowing for individuals to join as automatons who function as individual units in game. This means that it is best played with friends, either going into a PvP between friends, or fighting coop against the AI. 

It is a fun 1-2 hour game to go play with your friends as either a RTS or an FPS player.",1701153809,1701153809,True,1,0,0,0,True,False,False,True,,,
152301520,"{'steamid': '76561199510076470', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1701121243}",english,"Very fun, very original. I like the Executron game play very much. That's the mode were you just play a a goon in first person. Taking part in large battles and ground invasions will never get old. You haven't lived until you've been apart of an attack that opens with a nuclear strike on an enemy base. 10/10",1701122067,1701122067,True,0,0,0,0,True,False,False,True,,,
152193156,"{'steamid': '76561198134992322', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1701072014}",spanish,muy dificil y entretenido,1701071701,1701071701,True,0,0,0,0,True,False,False,True,,,
152172731,"{'steamid': '76561198048163635', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 13110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13109, 'last_played': 1703470084}",english,"Have you ever played an RTS, and wished you could jump in on the action? Do you ever wish that Star Wars Battlefront 3 came to realization, with the ground and space combat in one game? Or, have you played Silica, only to be disappointed that it is mostly eye candy with hardly enough content and terrible AI?

If you can say yes to any of the questions above, then this game is for you!

Executive Assault 2 is an RTS/FPS hybrid, meaning you can either command units in RTS mode, or directly control units on the ground or in space.

There are 3 factions you can play as:
* Industrial: A faction that specializes in heavy armored units, and giant mining ships to take back large amount of resources. This faction uses ballistic type weaponry.
* Science: A faction that is specialized in using shield technology, and has access to sweet mechs. The economy consists of setting up mining outposts that automatically send cargo ships to and from the HQ to deliver resources.
* Spy: This faction is specialized in using stealth tactics to sabotage enemy operations. The Spy faction uses teleportation technology to teleport resources directly to the HQ, as well as teleporting units to anywhere on the map (don't worry, it is very balanced).

Your team is led by a CEO (player or AI) who controls the RTS aspects. There are also Executrons, players who play the FPS aspect on the ground and in space. There is so much content, and details to this game that it might get overwhelming, don't let this discourage you, as there are tutorials and tips. I've bought this game for several friends, and we've all have a blast. Possibly my favorite thing is playing in FPS mode, and seeing the vast scale of some of these massive ships, plus you can even dock a fighter with them, and pilot them!

I can't stress just how criminally underrated this game is. If you are on the edge on whether or not to get EA2, I always say to at least set a timer for 2 hours and if you aren't satisfied, you can always return it before that time passes.",1701056300,1701056300,True,0,0,0,0,True,False,False,True,,,
152153712,"{'steamid': '76561198329603135', 'num_games_owned': 140, 'num_reviews': 4, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2070, 'last_played': 1700977963}",english,"Man I had this game for years, Ive seen it develop and go from something really simple to something really great, it remains to be such a great and fun experience, only thing I would love to see is some sort of sandbox mode.",1701044704,1701044704,True,0,0,0,0,True,False,False,True,,,
152084382,"{'steamid': '76561198008532686', 'num_games_owned': 851, 'num_reviews': 93, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1700817264}",english,"This game should NOT have come out of early access. It needs a TON of polish.
Wait for a sale if you absolutely have to play this game.",1701020505,1701020505,False,12,0,0.592316091060638428,0,True,False,False,True,,,
152057192,"{'steamid': '76561198400390941', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 1912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1707989246}",german,"never seen a game that promises exactly what i expected of it, refreshing playstyle,  graphics overall good, in 1.person graphics need an overhaul.
Overall the best game i have found and played in the last 2 years",1701010536,1701010536,True,0,0,0,0,True,False,False,True,,,
152048095,"{'steamid': '76561198065806084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1701014614}",german,Klasse Spiel mit viel Potential.,1701007223,1701007223,True,0,0,0,0,True,False,False,True,,,
151956099,"{'steamid': '76561198092437619', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1690748857}",english,"I love the idea but there needs to be more content especially for the price. I'm grateful but not satisfied though. Could use ground battles on planets or ""entry of planets"". It's really just an ""okay"" AI v AI rts sim without much else. The game isn't so optimized which is to be expected. I'd buy on sale but then again you could probably find something better. The game is not ""shit"" it's just not what I expected. All in all, it lacks content that makes it interesting. Maybe a redo of the UI may help as well. It feels very bland yet the concept of the game is amazing, just not good execution.",1700967185,1700967185,False,3,0,0.55538475513458252,0,True,False,False,True,,,
151878905,"{'steamid': '76561198349902639', 'num_games_owned': 137, 'num_reviews': 6, 'playtime_forever': 4928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4928, 'last_played': 1700936112}",english,Good fun game,1700936130,1700936130,True,0,0,0,0,True,False,False,True,,,
151697793,"{'steamid': '76561198802231516', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1240, 'playtime_last_two_weeks': 116, 'playtime_at_review': 914, 'last_played': 1711328164}",english,"It's definitely a good blend of RTS and FPS but I think FPS could use a little optimization. The game should definitely come with a tutorial because there is basically no online tutorials. Regardless its a good game, I hope that even after the full release devs continue to release updates and possible DLCs",1700865036,1700865036,True,0,0,0,0,True,False,False,True,,,
151652576,"{'steamid': '76561198116502773', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1700849653}",english,Decent RTS/FPS,1700849721,1700849721,True,1,0,0,0,True,False,False,True,,,
151550648,"{'steamid': '76561198061197450', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3690, 'last_played': 1700830229}",german,Really nice Concept. I love the mix of RTS and FPS. Keep it up my guys.,1700830126,1700830126,True,0,0,0,0,True,False,False,True,,,
151331061,"{'steamid': '76561197971022916', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1704769615}",english,"Lots of potential with poor execution. You'd think hosting a server you could set your own squad and bot caps. The interface is dodgy at times and menus will remain up or won't activate at all. The guide is useless and the reference videos are all labeled ""OLD"". What breaks my immersion is they have THE EXACT SAME ASSETS AND SOUND EFFECTS as Empyrion. Don't know which came first but it's just weird. FPS controls are slow. Piloting ships and operating the turrets isn't very intuitive and often ineffective because the turret will face and fire a random direction from where you're pointing. It's just overall janky.

Saying that... it's a nice time killer with friends if you like to hang out and chat and don't care about super engaging gameplay or challenge. Which is why we should be allowed to edit more than just production speed. We should be allowed to increase or decrease fleet and bot counts.",1700749287,1704767759,False,12,0,0.611048698425292969,0,True,False,False,True,,,
151246409,"{'steamid': '76561198104950079', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2398, 'last_played': 1698391754}",english,Baller.,1700718058,1700718058,True,1,0,0,0,True,False,False,True,,,
151134983,"{'steamid': '76561198407063056', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1705681980}",english,"Nice little RTS with a FPS twist, had a bunch of fun playing with my brother, though could do with more factions or longer game-play as we ran out of things to do.

9/10",1700681413,1700681413,True,1,0,0,0,True,False,False,True,,,
151124667,"{'steamid': '76561198044279296', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1701802519}",english,"[h1] Unpolished RTS for short multiplayer skirmishes [/h1]

I completely misjudged this game while buying it. For me it looked like some complex space base-building game akin to IXION, maybe something 4X like Sword of the Stars. This game certainly has such vibes, but ultimately isn't that. It's actually more like simple RTS, designed for short skirmishes - akin to Starcraft.

You have your little galaxy, you build your little base, slap 2-3 updates on your units and just go slay your opponents. It's actually pertty simple, and it's not a genre I usually enjoy - stuff like that is best in PvP with freinds, and I have nobody to play with. So if game would explain me clearlly WHAT it is I would just skip it and call it a day... But it didn't, in fact I spent ludicrous amount of time learning how to play. Part of that is on me because of refusing to read game's lengthy manual, but I still see that as poor design choice.

So, initially I became VERY disappointed with amount of content it has. Then I become annoyed with game's clunky interface. Then I become annoyed with uselessness of most of the stuff (and most stuff IS useless while playing against easier AI).

I consider playing it again, with heavily moderated expectations, but until that time this reviev stays with ""thumbs down"".",1700679455,1701802653,False,3,0,0.531499087810516357,0,True,False,False,True,,,
151039133,"{'steamid': '76561198279531788', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1650, 'last_played': 1697202840}",russian,"Необычная игра, соединяющая RTS и FPS (с упором на RTS). Играли целой группой, было весело, хоть иногда и уныло, если играть против ботов. У всех трёх фракций свои технологии вплоть до совсем базовых. Всё очень медленно и оптимизация хромает, как и баланс. Игра разрабатывается уже долго и разработчик (один) до сих пор активно её улучшает. Современных аналогов такой системе как здесь я не знаю. Если есть с кем играть (публичных серверов не так много), рекомендую попробовать",1700665271,1700665271,True,0,0,0,0,True,False,False,True,,,
151014081,"{'steamid': '76561198032310831', 'num_games_owned': 198, 'num_reviews': 25, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1700833708}",czech,Mix strategie a střílečky s ovladáním stanice. Dobrá hra ale potřeba spoluhráče.,1700661347,1700661347,True,0,0,0,0,True,False,False,True,,,
150988647,"{'steamid': '76561198054430420', 'num_games_owned': 400, 'num_reviews': 15, 'playtime_forever': 1762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1762, 'last_played': 1699195979}",english,"You just have to support the (one and only) developer. Love it.
Yet a creative mode would be awesome.
Nominated 8 out of 11 times for the Awards.",1700657176,1700657376,True,2,0,0.497057497501373291,0,True,False,False,True,,,
150964392,"{'steamid': '76561198219198672', 'num_games_owned': 168, 'num_reviews': 17, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1702129525}",german,Ideal,1700652919,1700652919,True,0,0,0,0,True,False,False,True,,,
150963487,"{'steamid': '76561198113834827', 'num_games_owned': 231, 'num_reviews': 88, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1690655743}",german,"Sehr innovatives Gameplay, Chapeu. Ich habe den Vorgänger, trotz der einfachen Grafik, gerne gespielt und geliebt und der zweite Teil legt nochmal eine Schippe drauf. Sollte der Entwickler einen dritten Teil erarbeiten wollen, erhoffe ich mir weiter neue innovative Ideen in Bezug auf den Wechsel Strategie und First Person.",1700652758,1700652758,True,0,0,0,0,False,False,False,True,,,
150875169,"{'steamid': '76561198001169424', 'num_games_owned': 517, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1703434368}",english,"Game in Early Access.

The game combine two gameplays :

STR : You are the CEO of your company (Building / resource management).

FPS : You are an agent of your company (Ground combat / space combat).",1700634816,1700634816,True,1,0,0,0,True,False,False,True,,,
150603174,"{'steamid': '76561198060408607', 'num_games_owned': 649, 'num_reviews': 78, 'playtime_forever': 3132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2230, 'last_played': 1705531168}",english,"This game is really something special. Combined arms ground/space assaults are exhilarating. Being able to take the role of a foot soldier and look at spaceships overhead battling, while tanks roll forwards beside you, and knowing none of that is scripted or set dressing, feels unique.",1700593527,1700593527,True,2,0,0.518324613571166992,0,True,False,False,True,,,
150589035,"{'steamid': '76561198123411697', 'num_games_owned': 387, 'num_reviews': 74, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1701535477}",french,excellent,1700592294,1700592294,True,0,0,0,0,True,False,False,True,,,
150571299,"{'steamid': '76561198117954810', 'num_games_owned': 94, 'num_reviews': 40, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1701128504}",english,"Awesome, although quite boring at first. I can't explain why...
However, It mixes a huge variety of game genres in an legendary game.
Plus, the developer is very dedicated to the game development. I haven't seen any bugs around, and the physics are nice.
",1700591141,1700591141,True,2,0,0,0,False,False,False,True,,,
150540046,"{'steamid': '76561198088387133', 'num_games_owned': 242, 'num_reviews': 19, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1709881755}",english,"Disclaimer: I've only played this game as a CEO, and thus my experience is based off CEO gameplay only.

This game balances RTS and FPS really well. Taking direct control of a unit is worth it in RTS because it makes the unit more efficient, and is fun.
There are three factions, each with different playstyles, strengths and weaknesses, yet well balanced. AI difficulty scales reasonably well, but would recommend playing this against other players/friends more.

There are some bugs here and there, but you can report them through the pause menu.
Overall, a really fun space strategy game that has plenty to explore.",1700561477,1700561477,True,1,0,0,0,True,False,False,True,,,
150502494,"{'steamid': '76561197990240004', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1700689436}",english,yes,1700501966,1700501966,True,1,0,0.47999998927116394,0,True,False,False,True,,,
150474176,"{'steamid': '76561199442717567', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1707067252}",english,Fun,1700457982,1700457982,True,0,0,0,0,False,False,False,True,,,
150396527,"{'steamid': '76561198064724127', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1802, 'last_played': 1709749417}",english,"Alright strategy game. Needs more units that play supportive roles. Repairing ships is kinda meh rn as it is so slow. Ships become obsolete very quickly and the beginning one is practically useless which is a shame. 

A Ship that repairs is needed (needs to be weak) A Ship that carries a single tank (the first options) would be interesting (could actually make this a special for a current ship). A Ship that allows executrons to spawn inside and produce fighters (not drones) into would be great (should be weak). 

There should be more weapons for short (heavy damage) and long range (light damage) (not counting striker or longbow type units as i would consider them max range imo). What we have now is more mid range. This could actually give the starting ships a use as flanking vessels. Ships should be able to have a better turn point the smaller they are. Maybe even make that into a tech. The Smaller ships also would have some sort of cost and build time reduction as a tech option simply because they fall off so heavily or make the higher tier of upgrades increase their HP more then they do now. 

Fighters are meh, only having one weapon blows when you pilot. Not to mention they cost fleet cap. and instead should be limited in a different way like by 5 to 10 per command post or something which could be increased by the tech tree. They also cost alot (without doing much even in large numbers toward the end of the game and just feed XP to a ship )and should be lowered by like 25 or something. More fighter weapon options like more special options. Also the trade posts and docking bat need to have a way point added so the fighters that are built automatically can go to an area. 

The ability to upgrade each building. Health, add/more drones, etc. Interior and exterior defense upgrades, such as some turrets outside the building that a player of CEO can choose. These for the buildings would have it cost extra power constantly unlike the build able defenses now (the ground defenses need to be like the air defenses in they don't use power or attack unless in red alert).  

The FPS aspect needs more options for clones. Like a medic (maybe even revive), repair, grenades. Executrons need to be able to heal/repair passively when out of combat. Maybe even a new tech tree that they themselves buy upgrades they want (would needs a new resource exclusive to them). They can still you the clone upgrades that the CEO chooses in the tech tree, but they dont have to wait for the CEO to get better gear. What also would be cool is allowing exectrons to build some buildings like a bunker, basic turrets, or repair bay for ground invasions. 

More ground vehicle options. A vehicle that builds clones (like 1 every 5-10 seconds) slowly and allows for executrons to spawn off of, a ground vehicle that spawns fighters slowly and allows executrons to get into a fighter or a light vehicle. A fast moving vehicle that allows flanking maneuvers and an artillery piece. Tanks should be able to shoot their secondary weapon when their primary one is on CD. 

But the FPS aspect is lackluster but i dont expect alot from this. Elevation on maps could help with adding light of sight blockers in a simple way. Also a lock on target option to help players in a fighter track their target. As it is easy to lose your target and have no idea where they are unless you are fighting at a base since you have an idea where up is and some times then it is hard. 

But i do like the RTS game so far. A Production complete notification would help players as well, would help me at least. I do also think a player should be able to choose between a small and a large ship factory, A player can only have 2 to 3 large ship factories and 1 to 2 small ship factories.",1700357986,1700357986,True,0,0,0,0,True,False,False,True,,,
150379088,"{'steamid': '76561198163742159', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1706805812}",russian,"Классная игрушка, манит!  но приятно было бы (ru) локализацию и что бы разработчики читали и услышали,",1700336802,1708507015,False,0,0,0.479704797267913818,0,True,False,False,True,,,
150376189,"{'steamid': '76561197977915845', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1700329611}",english,"This game has a lot of potential with their mixed RTS/FPS gameplay. It feels like they are trying to reboot the game style like battlefront 2, the old one(the good one). It has some empire management and research mechanics like stellaris and the multiplayer potential seems like alot of fun. The part that really makes this game cool is the interesting mechanics for attacking cross system or tranporting troops and landing tanks on the enemy base to infiltrate or siege and kill the enemy ceo to win. I really hope the developers put alot of care and attention to flesh this game out. If you hate slow games or early access bugs and such then I would not recommend buying it yet. I love the sci fi idea's inplemented in the factions, hope to see alot more",1700333762,1700333762,True,0,0,0,0,True,False,False,True,,,
150282713,"{'steamid': '76561198005107069', 'num_games_owned': 2363, 'num_reviews': 195, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1690540449}",russian,"Унылая хрень, проходите мимо.",1700233295,1700233295,False,1,0,0.413721203804016113,0,True,False,False,True,,,
