recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33824817,"{'steamid': '76561198092313524', 'num_games_owned': 208, 'num_reviews': 76, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1501131655}",english,"Breezeblox is a spatial platform puzzle game where you have to get through each level and onto the red end section without having any part of your orange cube go off the platform. There are different types of blocks that are introduced to make it more challenging as you make your away through the 150 levels.

As far as the positives of this game go, I feel like it was challenging and made me think many steps ahead to successfully get through a section. So based on the description it gave I feel like it delivered on what it promised.

As for the negatives, I have to say that the music and sound effects quickly got annoying and repetitive (they were also uncomfortably loud compared to anything else I would have open at the time). It's also inconvient that you only have the option to turn the music or sound effects on or off (no sliders). Beyond that, what really began to frustrate me as the levels progressed was that if your orange cube went off of the provided platforms it would disintegrate and you would have to start all the way at the beginning again. It started to feel like it was the I Am Bread of the minimalistic puzzle genre. I feel like it would've been better if they just made it so you were phyiscally incapable of going off the edge by bouncing you back to the position you were just in before you flipped over into oblivion.

So overall, I really have mixed feelings when it comes to this game, and if I could give it a neutral rating, I would. Weighing the positives and negatives, I ultimately decided to give it a cautious recommendation. I think this game is only for the very patient or those really starved of puzzle games. I finished the game 100% in about 7 hours which is a decent amount of gameplay for $3, but even then I would maybe consider getting it on a sale because of the negatives I mentioned.",1501133754,1501133754,True,3,1,0.549983561038970947,0,True,False,False,False,,,
33775619,"{'steamid': '76561198082387870', 'num_games_owned': 190, 'num_reviews': 45, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1500938599}",english,"Fun, simple and has touchscreen support, which is fantastic for surface owners",1500938661,1500938661,True,2,1,0.535440266132354736,0,False,False,False,False,,,
33114234,"{'steamid': '76561198247474588', 'num_games_owned': 1138, 'num_reviews': 259, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1710306518}",schinese,大学时候有点寝室来了一个室友的朋友，他给我介绍了一款游戏叫反转砖块，flash游戏，他说世界上通关的人不超过10个。当时他在我们面前不假思索的翻转砖块在我们看来简直神一般，后来自己也迷上了那款游戏，大概花了一天的时间终于也能够先他那样不假思索的操作了。后来介绍给我好几个女生，现在的老婆就是这款游戏泡到的。这款游戏算是加强版。算是纪念青春上船补票吧。虽然不是原作,1498969473,1609314174,True,3,1,0.563492059707641602,0,True,False,False,False,,,
32638681,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1497967608}",english,"Breezeblox is a puzzle game in which you control a set number of cubes and need to get the cubes on a platform in a specific orientation.

Pros:
-Game has a large amount of levels (150)
-Cheap and offers good playtime for the amount you pay for it
-Controls are simple, and gameplay is smooth
-It has achievements, which are fairly simple to get (If you are struggling with the puzzles there is a complete guide on how to solve each one)

Cons:
-Game is too difficult for a casual puzzle game player, it requires alot of thought and movement planning. 
-No camera rotation. Would provide for and help alot with seeing what moves you need to make.

This is a solid little puzzle game, worth a look if you are looking for a challenge
7/10",1498126469,1498126469,True,7,1,0.59835892915725708,0,False,False,False,False,,,
31403837,"{'steamid': '76561198206239293', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1493334125}",turkish,hayatımda oynadığım en zor oyun,1493334233,1493334233,True,0,0,0,0,False,False,False,False,,,
30351542,"{'steamid': '76561198154347256', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1672612985}",spanish,Muy Chido (Y),1488782320,1488782320,True,0,0,0,0,False,False,False,False,,,
26423088,"{'steamid': '76561198232817120', 'num_games_owned': 158, 'num_reviews': 17, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1456528595}",english,It is a really good game if you like puzzle games. But if you don't like puzzle games then don't get this game.,1478293050,1487726091,True,2,1,0.510099887847900391,0,True,True,False,False,,,
24973245,"{'steamid': '76561198184128282', 'num_games_owned': 1959, 'num_reviews': 65, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1466035856}",english,Good puzzle game.,1471439963,1471439963,True,0,0,0.47413790225982666,0,False,False,False,False,,,
24693175,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1470242825}",english,"[h1]""The easy GooCubePlate""[/h1]
Breezeblox is like GooCubelets an easy but challenging 3D blocks puzzler. You control a 2x2 blocks plate by flipover through 150 puzzles, 50 puzzles in each level. There are elements like buttons, switches, teleporters and dropblocks. The difficulty is quite unbalanced. Personally I find the level2 stages more easy than level1 or level3. Unfortunately you can only play levels with one-life runs (if you flipover the abyss everything is reset). Quite unprecise if you control your plate over mousedrags and mistakenly choose the wrong side. But altogether the game is quite fun and not too hard to beat.",1470243877,1470769937,True,8,2,0.605683565139770508,0,False,False,False,False,,,
24537630,"{'steamid': '76561198005340229', 'num_games_owned': 272, 'num_reviews': 93, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1494765542}",schinese,"玩法不错  操作有点难受
8/10",1469542436,1469542436,True,0,0,0,0,False,False,False,False,,,
23955928,"{'steamid': '76561197994164612', 'num_games_owned': 610, 'num_reviews': 31, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1467437336}",english,Its a cheap puzzle game where u gotta put the blocks onto the blocks and sometimes you're like **** i lost my blocks,1467296136,1467296136,True,2,0,0.501527726650238037,0,True,False,False,False,,,
23512882,"{'steamid': '76561197967665574', 'num_games_owned': 892, 'num_reviews': 155, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482805869}",english,"Great concept, simple - but very pleasant - graphics and sound. I can appreciate the quality of the game, even if it's not my kind of thing.",1465697819,1465697819,True,1,0,0.48803284764289856,0,False,False,False,False,,,
23343787,"{'steamid': '76561198069490512', 'num_games_owned': 292, 'num_reviews': 14, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1466245408}",english,"This game is really nice :D I really love the idea behind plus the nice graphics! I cant say that theres something that I dont like.. Or maybe just the fact that I finished almost every level in under 1 hour :D But still, this game is really fun and relaxing to play! Hope to see an update soon!",1464872877,1464872877,True,1,0,0.523809552192687988,0,False,False,False,False,,,
22946530,"{'steamid': '76561198026029198', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1462648264}",english,"Seems like a solid game.
Runs smooth and looks good.
Though the difficulty of these puzzles was not worth it for me to continue, I credit the devs for a serious puzzle game, but my head went backwards to many times...

so I refunded.  

Part of me does wish you could rotate the viewing angle, but that's not how it was designed.",1463103532,1463103532,False,3,1,0.42736351490020752,0,True,False,False,False,,,
22747697,"{'steamid': '76561198042406453', 'num_games_owned': 1063, 'num_reviews': 752, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1462124738}",english,"[quote]For more puzzle game reviews, news and everything puzzle-related, follow [url=https://store.steampowered.com/curator/25928931-Puzzle-Lovers/]Puzzle Lovers[/url] and check out our [url=http://steamcommunity.com/groups/puzzlelovers]Steam group[/url].[/quote]

a simple concept nicely executed. it's not a particularly difficult game once you get the hang of it, I only got stumped for a while by a handful of the 150 levels, but it should keep you busy for 5-8 hours. I wasn't a fan of the music (it wasn't that bad, but got repetitive very fast), there are no volume sliders and progress is stored in the registry, but these are the only issues I had. if you're into puzzle games, this is a very good choice.",1462125712,1556994343,True,4,0,0.536116898059844971,0,False,False,False,False,,,
21545474,"{'steamid': '76561198053653229', 'num_games_owned': 223, 'num_reviews': 14, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1478775691}",english,I enjoyed the game. Well worth it for the purchase price. The game needs interface improvements. There is a somewhat lack of options and in order to change resolutions you must restart the game. Your required to select a resolution size prior to launching the game. This is somewhat annoying. Considering if you don't like the selected resolution you must restart. Game interface and the level joining relatively easy no complaints. Game just needs better options.,1456753875,1456753875,True,0,0,0,0,True,False,False,False,,,
20114237,"{'steamid': '76561198061809033', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1467227786}",english,"Very simple, yet very addicting and fun to play. I feel bad now that I overlooked this game in my library...",1451482662,1451482662,True,0,0,0,0,False,False,False,False,,,
19902659,"{'steamid': '76561198012545565', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1450952113}",english,Very hard!,1450952132,1450952132,False,0,1,0.264843761920928955,3,False,False,False,False,,,
19901096,"{'steamid': '76561198169113968', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463819345}",schinese,适合休闲，慢节奏，要动脑，或许可以给弟弟妹妹推荐一下,1450946846,1450946846,True,0,0,0,0,True,False,False,False,,,
19229080,"{'steamid': '76561198152596934', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1448255364}",schinese,好玩,1448255541,1448255541,True,0,0,0,0,True,False,False,False,,,
17533733,"{'steamid': '76561197988287410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1468862461}",italian,"A very nice puzzle game!
150 levels divided into three sections with increasing difficulty.
But only for people who know how to use their brain. ;)",1439552325,1439552325,True,1,1,0.502487540245056152,3,True,False,False,False,,,
16584090,"{'steamid': '76561198097735738', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5348, 'last_played': 1516767370}",english,"THe game certainly challenged my brain, and it keeps me busy for hours, but on some levels it didnt make sense, however I just wasn't thinking hard enough.       
 
 
                                                           The BEST GAME IV'E EVER PLAYED.  :) :) :) :) :) :)",1434895726,1434895726,True,0,0,0,0,True,False,False,False,,,
16314699,"{'steamid': '76561198057579648', 'num_games_owned': 230, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1494075558}",english,This game reminds me of a flash game that is on the internet that is called bloxorz (play it if you want a demo type of this game). That game you control a 1 by 2 by 1 block so this wasnt has hard to pick up since i beat that game. This game is a nice little game that could leave you frustrated with yourself but once you start thinking in the 2x2x1 pattern the game will really shine. Great music that was fun to listen to. However at first glance there is 150 levels in this game!. If the dev keeps updating it im sure we will have great little game for yourself while you are doing something else.,1434058442,1434058442,True,3,1,0.556786715984344482,0,True,False,False,False,,,
16244361,"{'steamid': '76561198092105105', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1460911359}",japanese,"見た目は地味で派手さがないけど面白い！
うまいこと歩数・・・というかこの豆腐の回転を調整して、タテにしたりヨコにしたりピッタリゴールに収める！
地味だけどけっこう頭使う。ペッタンペッタン。
マーブルマッドネスとは全然違うぞ！ころがしゃいいってもんじゃない。かって損はないよ～□□",1433692177,1433692177,True,1,0,0.525139689445495605,0,True,False,False,False,,,
16070944,"{'steamid': '76561197960504699', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1433467220}",english,Quick! More levels! I'm suffering from withdrawal over here!,1432962690,1432962690,True,5,5,0.58781898021697998,0,True,False,False,False,,,
15971789,"{'steamid': '76561197965304795', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1489347579}",english,"absolutely worth 4.99, fun and also tricky sometimes. Perfect relaxing mind game after hours of other brainless gaming.",1432412550,1432412550,True,10,2,0.59551703929901123,0,True,False,False,False,,,
15887972,"{'steamid': '76561198042726862', 'num_games_owned': 51, 'num_reviews': 44, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1432231794}",german,"Nettes kleines Puzzle Game.

3 Kapitel mit je 50 Level = 150 Levels total.

Ziel des Spiels: Den Viererwürfel vom Anfangsfeld ins Endfeld bringen. Dabei werden mittels Schalter weitere Flächen generiert bzw. Flächen verschoben. Weiteres gibt es auch in einigen Leveln einen Teleportierbutton. Insgesamt ziemlich einfach zu verstehende Spielmeachnik.


Schwierigkeit:
Kapitel 1 beginnt relativ einfach und steigert sich recht langsam. Wird aber nie richtig schwer. 
Kapitel 2 beginnt wieder bei 0 und gleicht eigentlich Kapitel 1.
Kapitel 3 hat etwas schwerere Puzzles, aber nie wirkliche Kopfnüsse.
Insgesamt hätte es meiner Meinung nach etwas schwerer sein können. 

Prinzipiell ist das Spiel aber bugfrei und lässt sich mit WASD sehr einfach und gut steuern. Es wirkt sehr gut getestet und ausgreift. Kompliment an die Entwickler.
Insgesamt habe ich für die 150 Level genau 5 h gebraucht beim ersten Durchlauf. War recht flott unterwegs,

Ich würde das Spiel jedem Puzzlefan ans Herz legen. Es ist vielleicht nicht das allerbeste Puzzlegame aller Zeiten aber den Preis ist es auf jeden Fall wert.
",1431969035,1431969035,True,0,0,0,0,True,False,False,False,,,
15853992,"{'steamid': '76561198012705366', 'num_games_owned': 76, 'num_reviews': 1, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1572604519}",german,"Ein Highlight und ein Beispiel, dass die richtige Idee entscheidend für den Spielspaß ist!
Die Spielmechanik und die verwendeten Elemente sind extrem simpel, die Level steigern sich in ihrer Schwierigkeit und zeihen den Spieler in den Bann. Man will gar nicht mehr aufhören! Bitte mehr davon!",1431781181,1431781181,True,0,0,0,0,True,False,False,False,,,
15848653,"{'steamid': '76561198186967194', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1566452086}",english,"This game is awesome, its so soothing, and I found myself having a hard time at some points. Very worth it",1431750493,1431750493,True,4,3,0.536741197109222412,1,True,False,False,False,,,
15846846,"{'steamid': '76561198044068171', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1432762586}",english,"3 words: Cheap,Addictive,Fun",1431738182,1431738182,True,21,7,0.64583510160446167,0,True,False,False,False,,,
