recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75658817,"{'steamid': '76561198073586723', 'num_games_owned': 189, 'num_reviews': 60, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1599482357}",english,Super!,1599587354,1599587354,True,0,0,0,0,True,False,False,False,,,
75612889,"{'steamid': '76561198207178308', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1599507470}",english,"Was that really an acceptable survival game 4 years ago ?
Geezus what a pile of dung.",1599507545,1599507545,False,0,2,0.32128143310546875,0,True,False,False,False,,,
75314546,"{'steamid': '76561199073820797', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1662478697}",bulgarian,"It is a good game,  so if you want it - BUY IT IT,IS WORTH IT.",1599033138,1599033138,True,0,0,0,0,True,False,False,False,,,
75073737,"{'steamid': '76561198429422037', 'num_games_owned': 213, 'num_reviews': 90, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1643333839}",schinese,经典老游戏，适合在你N年前发烫的小手机上玩。,1598645903,1599933060,True,0,0,0,0,True,False,False,False,,,
74842284,"{'steamid': '76561198358115416', 'num_games_owned': 450, 'num_reviews': 64, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1598283654}",schinese,爷直接狙击下山猛虎，扫射出林肉熊，拳打草地野狗，电击河中鳄霸，刀砍姜丝兵，卡位巨型Dr.。总的来说，作为一个生存解密射击游戏，而且是五年前的iOS移植游戏，能做到这样，辐射岛值得购买。,1598284254,1598284254,True,5,1,0.580152690410614014,0,True,False,False,False,,,
74016712,"{'steamid': '76561198849177750', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1663230805}",english,great game,1596960247,1596960247,True,1,0,0,0,True,False,False,False,,,
73959477,"{'steamid': '76561198184928647', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1670315475}",english,very goooood game,1596869460,1596869460,True,1,0,0,0,True,False,False,False,,,
73795507,"{'steamid': '76561198051024722', 'num_games_owned': 220, 'num_reviews': 12, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1596601680}",spanish,Malisimo,1596601707,1596601707,False,0,0,0.471813738346099854,0,True,False,False,False,,,
73583755,"{'steamid': '76561198406191417', 'num_games_owned': 113, 'num_reviews': 59, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1627909533}",english,"Meh, not that good. Theres a few stuff to do but 8$? Nope. Its basically the same general concept. Nothing special. Island survival with zombies. It's not the greatest game for its price tag.",1596241792,1596241792,False,0,0,0.423778712749481201,0,False,False,False,False,,,
73542880,"{'steamid': '76561198978565300', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1590646045}",english,"FPS drops often and the controls are horrible, the game clearly ported from mobile has missing controls and broken mechanics clearly meant for mobile. even when fixed the game has a terrible issue with it's FPS. not worth the price paid DO NOT BUY. save your money for a game with more content and better frames.",1596165224,1596165224,False,2,0,0.54356849193572998,0,True,False,False,False,,,
73515191,"{'steamid': '76561198969829976', 'num_games_owned': 73, 'num_reviews': 9, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1596187944}",schinese,"十分好玩，背景音乐会随着有敌对生物或僵尸的出现而改变，给人紧张刺激之感。
整个游戏以揭秘辐射岛之谜和拯救辐射岛为主线，收集日志获得线索，打猎获得食物，制造武器……集生存与探险于一身，具有极高的可玩性。
我从小学在ios玩的盗版，现在高中毕业，其中断断续续玩了不多，但这部作品一直在我心中留下很深的印象。如今在STEAM补票算是完成了对这款游戏的支持。
真心推荐这款游戏给大家。
确实游戏有不完美之处：僵尸入水、狗熊撞树、无重力弹弓子弹……但这些似乎已经成为这个游戏的一部分。
瑕不掩瑜，这部游戏一定会让你满意！！！",1596118263,1596118263,True,3,0,0.541984736919403076,1,True,False,False,False,,,
73371345,"{'steamid': '76561198118436217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1593640894}",russian,"Убогий вид интерфейса... Косяки с языком, когда он внезапно переключается, приходится искать, как назад включить русский. Анимация тоже убивает весь энтузиазм... Короче, игра манит просто историей и желанием порыться в самых странных уголках острова... Проще посмотреть прохождение! Вместо вас будет страдать он)",1595876267,1595876267,True,0,0,0,0,True,False,False,False,,,
73174551,"{'steamid': '76561198121927012', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1595437050}",english,"Radiation Island is a decently port game (via Android) where you play as a unnamed male protagonist who magically gets warped into an alternate dimension version of a WWII island occupied by the WWII Japanese forces. Instead the island is called Radiation Island and it's filled with wildlife and the undead. There's even the undead version of the WWII Japanese forces. Also there are zombie doctors you have to deal with. The objective of this game is to disable all the Tesla towers and escape this alternate dimension nightmare.

All in all, this is a great survival horror indie game and I highly recommend it! :)",1595531214,1595531214,True,1,0,0.517241418361663818,4,True,False,False,False,,,
73076207,"{'steamid': '76561198168333257', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1596393883}",english,it's sad to know that this game is kinda dead (not saying dead cause the developers said they are not lol) but stills a really good survival game after all and probably what are you looking 4,1595359810,1595359810,True,0,0,0,0,True,False,False,False,,,
72760804,"{'steamid': '76561199001426879', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1655288377}",japanese,great game better than rust!!! jk but great game,1594860245,1594860245,True,0,0,0,0,True,False,False,False,,,
72446549,"{'steamid': '76561199060553487', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1669947646}",english,"I highly recommend it 
Gets slow sometimes but still good! Just beware of the god forsaken Doctor-Zillas",1594399680,1594399680,True,0,0,0,0,True,False,False,False,,,
72193721,"{'steamid': '76561198117472349', 'num_games_owned': 82, 'num_reviews': 42, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1561322995}",english,This was one of the first mobile games that showed me that decent games could exist on your phone without breaking the bank.,1594077180,1594077180,True,1,0,0.527559041976928711,0,True,False,False,False,,,
71498406,"{'steamid': '76561198016305768', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1635189500}",english,"No reason not to buy it. cheap price, good visuals, amazing OST, Points on interest around every corner, different difficulties allowing replay-ability, secret/rare enemies/items, so many things to do and craft, just buy it!",1593272342,1593272342,True,0,0,0,0,True,False,False,False,,,
71412335,"{'steamid': '76561198170870362', 'num_games_owned': 1021, 'num_reviews': 32, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1661733656}",english,"I honestly love this game, use to have it on my phone when it was free. It's an amazing survival game, challenging and a massive map to explore and see. I totally recommend this game. Give it a try",1593186695,1593186695,True,2,0,0.522058844566345215,0,False,False,False,False,,,
71065158,"{'steamid': '76561198345405113', 'num_games_owned': 388, 'num_reviews': 97, 'playtime_forever': 1677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1576161129}",english,"Not a bad game, but not without bugs. 
I will say no jokes experienced ephoria when the game passed, at that time there were all side achievements, and after passing I felt that I live!",1592640262,1592640262,True,0,0,0,0,True,False,False,False,,,
70424576,"{'steamid': '76561198253728054', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1592452189}",english,A great survival game as of now but could be a bit better with some updating.,1591509248,1591509248,True,0,0,0,0,True,False,False,False,,,
70048484,"{'steamid': '76561198322543587', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1590368683}",brazilian,bom,1590851174,1590851174,True,0,0,0,0,True,False,False,False,,,
69353195,"{'steamid': '76561198871725902', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1589789553}",schinese,画质很差，有很多bug，无力吐槽,1589789662,1589789662,False,0,0,0.372667282819747925,0,True,False,False,False,,,
68983483,"{'steamid': '76561198305348679', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1596926520}",spanish,"Muy buen juego de objetivos, supervivencia y mundo abierto, lo recomiendo",1589243629,1589243629,True,0,0,0,0,True,False,False,False,,,
68362096,"{'steamid': '76561199000697623', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1705988305}",schinese,好玩的游戏。。。只是手机版始终玩不了,1588336614,1588336614,True,0,0,0,0,True,False,False,False,,,
67616708,"{'steamid': '76561198136211613', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1594639339}",english,great game please add more zombies this is the best survival game ever ignore the hateful comments,1587290953,1587290953,True,0,0,0.476190477609634399,0,True,True,False,False,,,
67598389,"{'steamid': '76561199023679550', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1662345282}",schinese,"挺好的
我记得一岛的右下角有个沉船，那里刷枪刷子弹",1587263109,1587263109,True,4,0,0.57095712423324585,0,False,False,False,False,,,
66963830,"{'steamid': '76561198028163897', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6699, 'last_played': 1586392710}",english,"Fun game for what it is. I would of like more items to craft like grenades, booby traps etc.  Maybe a truck or car to drive. Plowing down zombies is always fun. Some female zombies would be cool too.  If you can get it cheap go for it. Simple and some what addicting. Also the ending could have been more exciting.",1586446394,1586446394,True,0,0,0,0,True,False,False,False,,,
65366569,"{'steamid': '76561198879354685', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1699109589}",schinese,good,1584670169,1584670169,True,1,0,0,0,False,False,False,False,,,
64891702,"{'steamid': '76561198976892118', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1683091673}",schinese,很自由，但也很孤独,1583981966,1583981966,True,1,0,0,0,True,False,False,False,,,
64376945,"{'steamid': '76561198121398682', 'num_games_owned': 19751, 'num_reviews': 1577, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1521854814}",english,"Radiation Island is a survival game set on an island poisoned by radiation so you need to eat, drink, and avoid animals, zombies, and radiation. Or if you want to just explore for fun you can
https://youtu.be/I48DyWuU948",1583095478,1583095478,True,4,0,0.564148426055908203,0,False,False,False,False,,,
64310594,"{'steamid': '76561198279305714', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1599174949}",spanish,Is a cool game.,1582997860,1582997860,True,0,0,0.482758641242980957,0,True,False,False,False,,,
64006177,"{'steamid': '76561198363738633', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 1937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1937, 'last_played': 1529601200}",schinese,"    这游戏我记得以前是iOS独占的。那时候我外面用iPhone玩，回家用iPad玩，上厕所蹲马桶都在玩。不过手机发热严重掉电极快，iPad相对好一些。我也不知道是这游戏太吃性能还是优化不好。后来一看到steam上出了才15块钱我就毫不犹豫地买了。刚买完我就后悔，担心只是粗暴地移植，连键位都没适配。打开游戏后发现官方很贴心，键位做了优化，鼠标操纵的感觉也很不错。最重要的是可以无视移动设备电量和发热的问题舒服地玩了。
    游戏整体内容还算丰富，地图不小，可以合成的物品也比较多，采集食物、各种原料维持生存和制造武器弹药保护自己很有乐趣。探索地图的时候时不时也有“惊”“喜”出现。第一次看见巨型僵尸吓了我一跳，还被堵在了安全屋里，害怕一出去就被拍死。第一次挖到步枪高兴了我半天。做个滑翔伞飞到远离海岸的船上探索，前期带着比较低端的武器没什么弹药去僵尸多的地方摸鱼，后期制作了一大堆子弹带着机枪正面刚僵尸，反正玩得很开心。剧情就比较惨了，主角估计一辈子都要在这孤独终老了。
    打完这个游戏很久之后无聊的我无意间去了辐射岛的贴吧，发现里面的小伙伴玩出的花样不少。有的建了空中走廊，有的建了“空中花园”，还有的建了个滑梯，从高处滑下来，简直玩成了过山车之星。
    总之，玩过很多生存大作的人可能觉得这个游戏体量太小。没办法，毕竟手机移植的。但是刚玩生存沙盒生存冒险游戏的玩家我还是比较推荐的。第一，价格不贵。第二，上手不难。东西不会多到让你眼花缭乱无从下手的地步，又不会让你觉得太少。地图也不是特别大。只要你玩过FPS游戏，这个游戏对你来说就没有上手难度。",1582481137,1582481137,True,6,1,0.550408720970153809,0,True,False,False,False,,,
63994959,"{'steamid': '76561198088763845', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1584360466}",japanese,"同系統を何百時間もやりましたが
このゲームはやれることが少なすぎて途中からプレイがめちゃくちゃだるい
チェストやトレジャーで余るほどに装備が手に入る
全然アイテムの種類が多くないのにだ
敵の種類も多くない
やりつくした感に耐えながら各タワーのコードをどんどんいれて最後に中央のでかいやつを止めて終わり。

テーマがフィアデルフィア事件ぽいし読み物もちょっとだけあるけど
敵AIだとかクラフトだとかが単純すぎた。
クリア後にマルチできるらしいけど、シングルですら飽きるほどのこれ以上やるか？って思う",1582467602,1584361823,False,3,0,0.513642787933349609,0,True,False,False,False,,,
63867634,"{'steamid': '76561198847387712', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1701490880}",schinese,"还不错

",1582278237,1582278237,True,1,0,0,0,True,False,False,False,,,
63786808,"{'steamid': '76561198053475789', 'num_games_owned': 369, 'num_reviews': 23, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1643195937}",english,"This is an okay game I suppose, probably for it's price. Don't go into it expecting a perfect game, prob far from perfect. I think this was a mobile game? Looks like 1. 
Pros:
Zombie/Survival
A lot of loot to collect
Crafting

And now, this is what you will expect that you'll notice in game

Cons:
When you build, you have your foundations, there's a gap/indent between the next foundation you place so you'll be running through an ugly dip, same for the walls, there's a gap between next wall placement where you can walk through so I'm assuming when you build, your house should just be 1 foundation.

Rain actually goes through buildings and you see it inside. 

Enemies/animals are clunky, the AI pathing is bad, they get stuck, samurai zombies run like flash.

When you're running and you loot something off the ground, you can't move for a few seconds sometimes which is annoying when you have something chasing you.

Not sure I enjoy the fact you get enemies that can spawn right next to you

You won't get a sign that it's getting dark, it goes from light to pitch black in 2 seconds and it makes it very difficult to see anything, and then the moonlight fluctuates.

Cooking is actually done in a furnace but when your stack of food is above 17/18 it starts spitting food everywhere. 

The map was a little confusing at first, there's a sort of arrow that shows on the map, and I got lost very easy, only realised that it's a line of sight cone. 

It is playable, but it's not the best. I'm into survival games so I would probably play it every now and then.",1582133804,1582133804,False,3,0,0.525590240955352783,2,True,False,False,False,,,
63729577,"{'steamid': '76561198142194023', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1585875816}",schinese,挺好玩,1582041162,1582041162,True,1,0,0,0,True,False,False,False,,,
63302546,"{'steamid': '76561197962805068', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2487, 'last_played': 1704861489}",english,"I like the art style, mood, and open world a lot in this game. I love getting lost in this creepy yet beautiful world. 

I hope that someday we can see the rest of the Radiation series on Steam.",1581376328,1674312135,True,0,0,0,0,True,False,False,False,,,
62730288,"{'steamid': '76561198967567215', 'num_games_owned': 109, 'num_reviews': 7, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1584610123}",schinese,还行还行,1580469529,1580469529,True,1,0,0,0,True,False,False,False,,,
62536979,"{'steamid': '76561198015364660', 'num_games_owned': 231, 'num_reviews': 110, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1685529293}",english,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☐ Good
☑ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☐ Good
☑ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☐ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☑ Easy
☐ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☑ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☐ No Story
☑ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☑ 5
☐ 6
☐ 7
☐ 8
☐ 9
☐ 10


Grab this review template here! 👉 https://vojtastruhar.github.io/steam-review-template/
",1580164159,1673183160,True,0,0,0,0,True,False,False,False,,,
62260395,"{'steamid': '76561198047318990', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4800, 'last_played': 1583902215}",english,Surprised by great 360 degree graphics & AI. Challenging as a single player. I played 80 hours now and continuing.,1579753814,1579753814,True,0,0,0,0,True,False,False,False,,,
62165870,"{'steamid': '76561198033158310', 'num_games_owned': 493, 'num_reviews': 100, 'playtime_forever': 2118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2118, 'last_played': 1579578048}",english,"Its technically survival but there is so much loot you are never at risk of starving and you can survive the cold with just a torch.  The controls are pretty bad.  Despite what it says, it does NOT have full controller support.  It does let you remap some of its stupid defaults though but I had to use the mouse for aiming and to navigate some of the menus.  There is very little story and it doesn't impact the gameplay at all.  Its very repetitive.  After completing the first map which I though was then end I discovered there are two more where you have to do exactly the same stuff over again.  It ran smoothly with no crashes.  Its something to do if your bored and you can get it on sale for cheap.",1579578639,1579578639,True,0,0,0,0,True,False,False,False,,,
62108798,"{'steamid': '76561198132741402', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1579472318}",german,"unspielbar, sound und alles funktioniert, aber schwarzes bild :( hatte mich sowas von drauf gefreut...",1579471211,1579471211,False,0,0,0.46875,0,True,False,False,False,,,
61775119,"{'steamid': '76561198382338306', 'num_games_owned': 48, 'num_reviews': 33, 'playtime_forever': 2962, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1905, 'last_played': 1711887890}",english,"Game is dead and servers are down, you can play the single player open world though, the game is great, but the devs seem to be more interested in making even more money. Most of them are alright, but the higher ups seem to just not give a damn about the game anymore.

If you wnt to find a good survival game though, it is definitely here.",1578878184,1578878184,True,1,0,0.476190477609634399,0,True,False,False,False,,,
61648388,"{'steamid': '76561198069006599', 'num_games_owned': 367, 'num_reviews': 25, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1578958423}",russian,"Игру для любителей выживания порекомендую, пожалуй, но с комментарием. Поначалу бродишь, ходишь, еда сама откуда-то сыплется, с неба скорей всего; хищники нападают вяло, с оружием и ресурсами никаких траблов, всё просто и  размеренно. всего в игре три острова, на которых нужно провести некоторые манипуляции, чтобы в конечном итоге победить) Первый остров никаких проблем, всё изучил, всё заработал, 95% достижений получены,  пришло время переместится на второй, и вот тут начинается самое интересное. Баланс в игре полностью отсутствует как класс, на тебя  налетают отовсюду буквально ""стаи визжащих из леса"", управление устроено так, что чтобы подлечиться нужно лезть в инвентарь, при этом игра не останавливается ни на секунду и десяток инфецированных самураев ,  продолжают тебя рубить катанами от души и с огоньком, при этом хищники в количестве от двух до пяти штук нападают вместе с самураями, зомбями и ещё какими-то придурками, друг на друга они внимания не обращают совершенно, только на вас). Ах, да, если они вас завалят, а они вас обязательно завалят, то оружие, что было в момент смерти у вас в руках исчезнет и останется какое-то время лежать на том месте, где вас грохнули, отбивать его придётся так же. Одежда тоже периодически куда-то ""исчезает"", может мародёры с трупа снимают. Ресурсов на втором острове, кроме оружия и патронов почти нет, всё нужно везти сюда заранее. Что происходит на третьем и последнем четвёртом острове, даже страшно представить) Последнее достижение из разряда анрил. Ну если хотите себя проверить, сыграйте, это весело. Надеюсь, кому-то пригодится мой обзор)))",1578695221,1578695221,True,3,3,0.559386968612670898,0,True,False,False,False,,,
61508793,"{'steamid': '76561198012846359', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1578463727}",english,"Not a bad game, i had fun with it. There are things I would change for replay value but was an interesting game. I would recommend playing it.",1578463888,1578463888,True,0,0,0,0,True,False,False,False,,,
61387768,"{'steamid': '76561198080111391', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1580334356}",english,"My brother recommended this game am I am really enjoying it.  

It would be nice if the wiki was a little more complete.  I would also be nice if this game had a co-op mode where you could plan with friends.  They probably could sell a lot more copies if they would add a co-op mode.",1578267328,1578267328,True,1,0,0.516129076480865479,0,True,False,False,False,,,
61135438,"{'steamid': '76561198112740373', 'num_games_owned': 27, 'num_reviews': 3, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1578261033}",brazilian,gg,1577969576,1577969576,True,0,0,0,0,True,False,False,False,,,
60988455,"{'steamid': '76561198885448585', 'num_games_owned': 180, 'num_reviews': 16, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1710132624}",schinese,"敲爱
",1577798832,1577798832,True,1,0,0.528985500335693359,0,True,False,False,False,,,
60962379,"{'steamid': '76561198931266160', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1577764217}",schinese,我要说的是，在iOS上的辐射岛的确是一款非常棒的游戏，毕竟是在那个时间，做一个地图如此具有开放性而且有这浓着厚的解密与探险风格的游戏。但是，时代在进步，这游戏却几乎没有任何优化，感觉就是基本把手机上的游戏搬过来了，另外，捡东西的动作以及与物品交互动作很僵硬，还有野怪的僵硬攻击动作。。。（放到现在来看，和一些劣质的手机上的生存游戏差不多）看着就很不舒服，唯一能令我感到这钱花的值的地方就算这剧情了，剧情好的没话说。如果游戏公司给这个游戏好好的再做个优化的话，这游戏就真的很值得入手了。,1577764658,1577764658,False,0,0,0,0,True,False,False,False,,,
60681407,"{'steamid': '76561198801257208', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1647873437}",schinese,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1577463141,1577463141,True,0,1,0,0,True,False,False,False,,,
60587053,"{'steamid': '76561198072296789', 'num_games_owned': 2452, 'num_reviews': 372, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1577358986}",german,"Hatte sound bugs und viel probleme und wieso schreiben leute gröstenteils positive wo das so verbugt ist? 
und bei anderen spielen die kaum ein bug haben negative? ich verstehe das nicht mehr sorry",1577359070,1577359070,False,2,3,0.411067157983779907,0,True,False,False,False,,,
60390335,"{'steamid': '76561198288571141', 'num_games_owned': 367, 'num_reviews': 66, 'playtime_forever': 20465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20114, 'last_played': 1587409476}",spanish,"Aunque es simple gráficamente, puede dar varias horas de entretenimiento.
La mecánica de supervivencia está bien lograda y los enemigos no son pocos en la dificultad más fácil.
Hay secretos para encontrar y lugares muy interesantes para visitar
En general funciona muy bien y pese a su ""simpleza"" es muy entretenido
",1577111064,1577111064,True,1,0,0.523809552192687988,0,True,False,False,False,,,
59937148,"{'steamid': '76561198219063116', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1581385455}",english,I really do enjoy this game yet it does get quite boring and long later on when you have most of the stuff.,1576459720,1576459720,True,0,0,0,0,True,False,False,False,,,
59707411,"{'steamid': '76561198150962896', 'num_games_owned': 737, 'num_reviews': 66, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1515213109}",russian,"Прошел всю, мне понравилось, может графика и хромает, но и игра не претендует на AAA проект. Легко и без напряга.",1576150533,1576150533,True,2,0,0.539078176021575928,0,True,False,False,False,,,
57261340,"{'steamid': '76561198155808314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1573885860}",schinese,"15年在手机上过    超级有意思
",1573880608,1573880608,True,0,0,0,0,True,False,False,False,,,
57010779,"{'steamid': '76561197988060120', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1610280684}",french,"Bon jeu survival, pour le moment, j'arrive a suivre et a me regaler en suivant le progression.",1573505431,1573505431,True,0,0,0,0,True,True,False,False,,,
