recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26140976,"{'steamid': '76561198032636062', 'num_games_owned': 2817, 'num_reviews': 104, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1477153672}",english,"Personal Rating: 3 of 10

This game is a fine example of what happens when a developer has a huge ambition to create a game but disregard the design and needs from the players point of view; complete disaster.

The game started on a tutorial island and already you can see there are actually plenty of features and contents. The rune mechanic is also fresh as unlocking chests require some kind of puzzle. The weapon system goes so deep there are binded cursed weapons already in the tutorial.

However, this game lacks in presenting these features to the players and interaction between players and the game is kept at minimal. Example, I spent minutes looking for the captain as presented in the hint box but he was just right beside me where I started because hovering my mouse over NPCs does not glow nor have any hint that they can be interact with. The example is just a small insight of how vague the game can be.

If you are a hardcore patient gamer who are really into RPG perhaps this would be nice. I don't know how the story goes but dialogue are voiced over so that is pretty awesome.

Every other things such as graphics, character creation and customization, inventory, minimap, camera controls and etc are mediocre. Nothing to shout about but its there, plain and simple and ready to be utilized.",1477032420,1477032420,False,10,0,0.616246938705444336,0,False,False,False,False,,,
25682474,"{'steamid': '76561198110858152', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1467619604}",english,A fairly fun IRPG. Love the world and the setting. The combat could use a little work but it's not bad,1474767749,1474767749,True,0,0,0.317663311958312988,0,False,False,False,False,,,
25004994,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1471581794}",english,"This is a terrible ARPG. While it looks fine, that's where the positives end. Theres a ton of confusing different parts about runes, as well as tons of other systems, which the tutorial doesn't explain at all. There's no objective markers, and the map has symbols above things, but they aren't labeled. Guys that it said had quests had nothing to give me. The quest directions are usually pretty terrible and wrong. Tutorial mission had me get a key, which I got, but it didn't work on the door, and there were no other keys around. Then on main island I'm left wandering around not sure what the main quest line is. Half of the stuff in the inventory I had no idea what to do with. Interacting is terrible, and instead of your movement key, it is L mouse which controls camera. This means clicking on an object to move to it and interact doesn't work. You need to walk up next to it then interact. Pathing is terrible. Your guy gets stuck on objects and won't go around. Other time he just stops in the middle of moving for no reason. L/R clicking on objects in chests doesn't put it into your inventory. You have to manually drag EVERY SINGLE item into your backpack. Somehow you use bags through a confusing system to have more space. Using runes on this object to open it like it told me to do just didn't work. Finally after wandering around with no clue what to do, where to go, and every path blocked off I gave up on this turd. Apparently other people have this problem too as quests are given to wrong location, some items are missing and quests are bugged, and it's just not worth it. Apparently this is just a straight ripoff old their old game with everything basically the same. 

Play basically any other ARPG (besides Loki) and it's better than this. Also devs gave up on this immediately with nothing more than like 2 small patches and nothing for last 1.5 years even with all the bugs and problems people have been complaining about. 

2/10.",1471577978,1471578325,False,7,0,0.530025899410247803,0,False,False,False,False,,,
24151666,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1467876141}",english,"Wave of Darkness is an open world ARPG that reminds me a lot of an MMORPG. As others have said, its reminiscent of Diablo 2, Titan Quest, Sacred 2 and Torchlight. It has decent enough graphics, game mechanics seem pretty solid except for the fighting being a little clunky now and then. It runs smooth for me on max settings with little to no frame drop. There are 3 different races to chose from for your character, which can be male or female, along with some other minimal customizations.There's plenty of loot to find, large inventory, crafting and spell creation. There is a lot to do in this game, its fun and if you like ARPGs I would recommend Wave of Darkness.",1467876197,1467876197,True,2,2,0.483119875192642212,0,False,False,False,False,,,
23785575,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1467109940}",russian,"Игра в жанре экшн РПГ с открытым миром, упор в которой делался на игроков классических хардкорный РПГ. Деньги на разработку собирали всем миром на кикстартере. Этим самым творением разработчик хотел перекрыть свой промах с ранее вышедшей игрой ""Legends of Dawn"", которую комьюнити встретило в основном отрицательно. Действие игр происходит в одной вымышленной вселенной.
Сюжет конкретно этой игры довольно банален - Древнее Зло™ пробудилось! И только ты! Да ты, за экраном. Только ты можешь всех спасти.
Сюжет хоть и банален, но упор здесь не на нём. Упор здесь на свободе действий. Вас просто пинают сапогом в открытый мир и говорят: ""Давай, дальше сам"". И на всё это нам обещают минимум 70 часов виртуального заточения.
Так же отмечу свободную систему прокачки - комбинируйте способности как угодно. Не понравилось? Обнулитесь и попробуйте новый билд.
+ хороший саунд
+ врагов можно разрубить или покалечить (при этом они ещё какое-то время могут воевать, но потом понимают, что умерли и падают)

Отмечу так же пару недостатков, куда ж без них:
- боевая система - атака выполняется ПКМ, но при этом вы должны четко стоять перед монстром. Иначе не выйдет. Баг или фича?
- запутанный интерфейс
- имхо, но игре нужна доработка (к ней возникает слишком много вопросов)

В целом мы видим игру с начальным потенциалом, который полностью реализовать не удалось. Игра пыталась отделиться от подобных ей игр, введя систему крафта спеллов и полную нелинейность, но ... Их опять постигла судьба ""Legends of Dawn"". Если вас не пугает возможная трудность в управлении, и вы готовы отправиться исследовать большой мир, пользуясь полным правом нелинейности - дерзайте.",1466847985,1466847985,True,4,1,0.468800604343414307,0,False,False,False,False,,,
23512109,"{'steamid': '76561198032949507', 'num_games_owned': 1039, 'num_reviews': 26, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1465692799}",english,"This game runs poorly in any machine... The graphics are not the same compared to the screenshots of the store page!!!!

A lot of bugs, spell dynamics in this game are horrible and the spellcasting makes your character freezes until the spell is casted, I don't think that was intended so anyway the spell animation is the same no matter what you choose.

A lot of items on your inventory that can be crafted but it is necessary so many items that you keep need to hold them until crafting.

The biggest issue for me was the optimization. In addition, the devs gave up on this game (the same as the last one) and I feel sorry for the people who kickstarter them twice and got scammed twice.",1465693127,1465693127,False,13,0,0.53197932243347168,0,False,False,False,False,,,
23352360,"{'steamid': '76561198007325831', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1447477645}",english,hope u guys are still working on this i paid for your game and no updates since november last year,1464907638,1464907692,False,28,8,0.498384237289428711,3,True,False,False,False,,,
22645154,"{'steamid': '76561198011891968', 'num_games_owned': 833, 'num_reviews': 18, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1489264481}",english,"Update 12 March 2017:
**Patches/State of the Game:
Well, despite Iggy's claims they're still supporting the game, the last patch notes are from 2015( see these two images- iggy claiming it's still supported, but latest patch notes being from Nov 2015 http://imgur.com/gallery/TbIsG . Check the discussion boards if you don't believe me) and from all I can see it's still utterly broken. http://www.dreamatrix.net/news/wod_updates.html which is their official site for WoD updates reinforces this.
**Graphics: 
Just..dont buy it. Please. For your own sanity. Look at this screensnip I just took. Marvelously detailed armour and then the actual character model... http://i.imgur.com/Zq0cmVR.png (note that's on the highest settings I could find, with a very recently built gaming rig, skylake processor, GTX1070 etc etc)
**Previous Titles:
Oh and a big hint that the game is just a pretty poor rework of LOD (Legends of Dawn), one of their previous, also negatively reviewed, games? The game executable itself is called game_lod.exe. That and a lot of the models, lore, etc are awfully similar. 
**Bugs and misc:
Alt-tab still tends to hang the game to the point you have to Task-manager crash it out.
Still able to get stuck in far too many places- and there's no unstuck, so you have to go back to your previous save
Random crashes- no obvious source, seemingly purely random.
They don't appear to have spell-checked or grammar-checked a lot of the quest text/conversation text, glaring errors in most text that pops up.
As in original review, the inventory system is a crippled mess. you'll end up with 50 or so different kinds of materials and recipes that you can't craft for ages, weapons and armour you probably won't ever be able to use and everything else, and a confusing inventory upgrade system on top of it.


Original Review:
Still seems to be a broken, clunky mess...and the crafting is ridiculous- you'll find your inventory quickly filling up with a massive number of crafting materials and recipes, but none you can actually make because you're missing one or two bits (some of which show up on vendors, but they have randomised inventories, so..yeah..may not even have simple stuff, not to mention it's often pricey as hell).
Plus on the point of inventory, there's an odd system of bags..where you buy a bag and can upgrade it's size by adding more bags (up to a limit), which is a cool idea..except a) a lot of the bags look the same ( I don't mean similar, I mean the exact same icon), and they no longer show their name once you've equipped them so it gets confusing which is which. They also don't list anywhere on them the maximum number of upgrades (total slots) they can have, which can lead to you buying too many of a bag and essentially wasting gold.
Despite what seems like a massive world, the whole place really is rather linear, and still confusing at the same time. 
A lot of the quest texts are unclearly written, which can lead you to attempt the wrong thing (or go the wrong place) which gets frustrating fast.
You don't really get many skills in the game, you (mostly) get Spells. Spells are odd too- you'll combine Runes (which, sadly enough is the name for both an item to unlock certain chests, and the items to make spells) to craft a spell, but that doesn't teach you the spell..you still have to carry the spell around in your bags, taking up inventory slots. Some spell combinations are ridiculous (both good and bad), and a lot of it really, really doesn't make sense.
Honestly, I wouldn't recommend getting this game unless you're prepared for a lot of frustration",1461675013,1489264652,False,62,1,0.843177974224090576,0,False,False,False,False,,,
22214108,"{'steamid': '76561198011049240', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1457904137}",english,"Engage your sanity and RPG experience, some wisdom would be advisable, and the tolerance, too. Wave of Darkness is a bold step into entry-level aRPG experience from the bold indie team, from the RPG spirited people that devote and invest their efforts to give us such a candy. Don't be childish and give the game a chance. Wait for updates and enjoy the world far away from Tolkienesque century-old patterns, enjoy mostly Slavic-oriented mythic characters and appearances *goosebumps*, a breeze of some originality today. I highly recommend at least 5 to 10 hours of Wave of Darkness experience and immersion!",1459673962,1473889359,True,1,1,0.361326515674591064,1,False,False,False,False,,,
21962257,"{'steamid': '76561198056027912', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1458504306}",russian,Да играл я в игры и по-хуже...,1458560451,1458560451,True,0,1,0.385549694299697876,0,True,False,False,False,,,
21118035,"{'steamid': '76561197977169405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1456032946}",english,"Definitely not a Diablo style game, whick makes it a great old style, single player, save anywhere RPG. Good work Dreamatrix!!",1455159620,1455159620,True,6,2,0.397491246461868286,0,True,False,False,False,,,
20446669,"{'steamid': '76561198027987051', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1602353213}",english,"I do not recommend this game. Main reason are technical issues, which made the game unplayable for me.",1452431463,1452431463,False,6,1,0.423589199781417847,0,True,False,False,False,,,
20288281,"{'steamid': '76561198078784062', 'num_games_owned': 696, 'num_reviews': 116, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1451907379}",english,"Nice game, the magic system is working very good, crafting the runes together and experimenting with them is fun.
The voice acting is AAA :)
Exploring is really rewarding, there are little secrets everywhere.",1451908076,1451908076,True,4,1,0.452395826578140259,0,True,False,False,False,,,
20074182,"{'steamid': '76561198027785846', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451363575}",english,"I picked this game up thinking it looked like Diablo 3 and it might be fun.
The answer to both thoose questions are no, no it isn't.
",1451408339,1451408339,False,12,5,0.416287124156951904,0,True,False,False,False,,,
20068437,"{'steamid': '76561197996025113', 'num_games_owned': 210, 'num_reviews': 55, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1449430660}",english,"Great game. Depth, just needs a bit of time to get yourself familiarized. Excellent support.",1451396949,1451396949,True,5,1,0.442169547080993652,0,False,False,False,False,,,
19607132,"{'steamid': '76561198056340612', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1448404929}",english,"worst battle, dunno y npc is there, terrible UI .

Too many negative things in this game. 

plz dont buy it.",1449777587,1449777587,False,6,0,0.378805428743362427,1,True,False,False,False,,,
19555702,"{'steamid': '76561198004062866', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1449529752}",english,This is not a mmorpg is it?,1449528276,1449528276,True,2,0,0.395068168640136719,1,True,False,False,False,,,
19448220,"{'steamid': '76561197992123547', 'num_games_owned': 1604, 'num_reviews': 142, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1449069303}",english,"Disclaimer: A review code was given to us by the developer to review the game.

Hello everybody, Shaun Meyers (Kyo Akiara) here from Universal Gaming Reviews to bring you a short overview of Wave of Darkness. If you'd like to read our full, in-depth review for the game you can find it here: http://www.universalgamingreviews.com/wave-of-darkness-overview-and-review/

Wave of Darkness is an action role-playing game with a lot of features built in ranging from a spellcrafting system, rune based lockpicking, tons of weapon, resistance, crafting and lore skills, a huge array of achievements to unlock and a fun, challenging combat system.

We previewed the game when it was on Steam Early Access and I can happily say that the game has improved a great deal since then, it's a ton more stable, combat has improved quite a bit and the overall experience is much more enjoyable than it was.

It's great to see the developers continually updating the game and I have a feeling it'll only get better as more updates are released. 

I'll also say that I do agree that the graphics are definitely dated and the voice acting can be a bit spotty at times but if you're willing to give it a chance you'll find a well made and feature packed RPG underneath. 

Definitely worth a look 7.8/10.",1449099501,1449099903,True,4,0,0.354146301746368408,1,False,False,False,False,,,
19407906,"{'steamid': '76561197979222783', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1448957851}",french,"Un jeu prometteur pour la suite. Une partie technique certes un peu à la ramasse/archaïque niveau graphismes et gameplay (La DA, elle, oscillant entre le passable et le très bon, sauve quand même les meubles). Cependant au delà de ces critères ""primaires"" j'ai clairement vu l'amour de développeurs pour ce jeu tant il fourmille de détails, ce n'est pas le même type de jeu mais leur boulot me rappelle Piranha Bytes à leurs débuts, plein de bugs mais de très bonne idées et une bonne écriture. 
Bref ce jeu a une âme et c'est précisément ce que je voulais et qui fait défaut à pas mal de plus grosses productions.
J'encourage donc les devs  à l'améliorer et le recommande pour les joueurs qui ne chipotent pas trop sur l'emballage de ce petit bijou.",1448959158,1448959158,True,0,0,0,0,True,False,False,False,,,
19238880,"{'steamid': '76561198011385855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1456902892}",english,"Good, old school rpg. A few minor bugs were quickly patched up. I found the game quite enjoyable.
The Devs are making updates and improvements frequently.  They are paying attention to input from the players
so let them know what you think.",1448308430,1448308430,True,9,1,0.4770926833152771,1,False,False,False,False,,,
19157120,"{'steamid': '76561198075988666', 'num_games_owned': 4004, 'num_reviews': 76, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1549403633}",english,"Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of another new indie RPG, Wave of Darkness! 

(NOTE: This game was reviewed using a key provided by the Developer)

Video Review:

https://youtu.be/cRSxVhKYqMQ

The ""Too Long, Didn't Watch"" Review:

The graphics in the gameplay and the audio are decent. The gameplay is very familiar for most RPG'ers. Solid title, tons of hours of play, but nothing that REALLY makes it stand out so far. All in all, worth a try for RPG fans. 3/5

  
The ""Meat & Potatoes"" Review:

First things first, this is a pretty solid game. 70+ hours of good, above-average RPG gameplay is nothing to scoff at. The graphics are not going to blow you away and neither is the music. However, the game does have pretty good looking load screens and the intro is pretty awesome, frankly. As for the game itself, this one certainly has more fighting and action than the last RPG I covered The Age Of Decadence. The crafting system is actually pretty manageable and can yield some pretty cool items, potions, etc. There is a lot to do, as there appear to be TONS of NPC's to interact with, side quests to engage in and a lot more going on than just the main story. However, all that being said....nothing really stands out to me about this one. It is fun, it has a huge world with tons to explore and there really are a lot of possibilities....it's just not really sucking my in story-wise so far. I find myself plowing through without being very drawn into the game at all. It could be a personal preference though. I'd say it's worth about $20 and sits at a solid 3/5. Give it a try if you love RPG's.
 

Happy Gaming!!!",1447930295,1447930295,True,11,0,0.501688063144683838,1,False,False,False,False,,,
19095401,"{'steamid': '76561198128016748', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1447528716}",english,good game and nice graphics,1447598883,1447598883,True,7,2,0.398780882358551025,0,False,False,False,False,,,
19015804,"{'steamid': '76561198006670846', 'num_games_owned': 2336, 'num_reviews': 282, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1447260892}",hungarian,"Ez nem egy szokásos átlag rpg. Nehéz (számomra) ,mert nem igazán van fél méterenként heal potion és nem mehetünk csak előre mint a terminátor mindenkit ledarálva. Emiatt kellő odafigyelést és ovatosságot igényel,mert könnyen meg lehet halni.
Tech részről lehetne szebb is ,de nem találkoztam még fagyással, akadozással semmivel ami miatt odzkodni kellene tőle.
Az biztos, hogy nem 3 óra elett fogja elérni az ember a fejlödése csúcspontját ,mert én még 1 szintet se léptem ennyi idő alatt.

Aki szereti az rpg-ket és a kihivásokat azoknak ajánlom!",1447261465,1447261465,True,13,1,0.677063405513763428,1,False,False,False,False,,,
18993115,"{'steamid': '76561197998322173', 'num_games_owned': 513, 'num_reviews': 11, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1447173929}",english,"Right of the bat some classics like Diablo or Titan Quest come to mind, however, this one is a bit different. Quite hardcore as RPGs go, with elaborate crafting and creating recipes for all sorts of stuff from spells ans potions all the way to weapons, gear and equipment, loads of ingredients as well. The world is more or less open, plenty of lootto go around and stuff to slay, feels oldschool with its own twists, also challenging as well. 

Hardware specs are not ludicrous so it should run just fine on dated machines. Still could use some polish at this state, but it's still being developed so I believe the devs can only improve it from here.",1447175989,1447175989,True,17,2,0.599331319332122803,2,False,False,False,False,,,
18989334,"{'steamid': '76561197975487503', 'num_games_owned': 152, 'num_reviews': 37, 'playtime_forever': 1765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1452463103}",english,"I have 5 hours in the game and just finished the tutorial island plus the next area after that. I'm loving this game! It reminds me a lot of Gothic (my favorite game) or Risen. Don't expect cutting edge graphics or animations.  The focus of the game is on story and exploration. The world is packed with stuff to interact with and to find and using your map is essential.  Yes, you can make bookmarks on the map.  The voice acting is great. Combat is OK; don't expect Grim Dawn style action combat. You don't actively block or dodge; combat is stat dependent. It can be a bit confusing getting started, just like Gothic was, but if you explore, everything is explained pretty well.  I also recommed watching the 3 tutorial vids and reading the manual.  Quests unlock areas of the game, so if you can't do somethng or somethng is blocked/locked, there's a reason. You can go do something else and things will work themselves out. There's minimal ""hand-holding"" in the game, ala Gothic. Quest givers don't have ! over their heads; you have to talk to people. And there's no ""Ta-Da"" when you complete a quest.  You have to figure that out yourself.  Did a merchant send you out to find a camp that was overrun by enemies and to recover a lost message?  Well, when you come on a bunch of ruined wagons and dead people, and you pick a message up off the ground, you can assume you solved the quest.  I can see spending very many hours in this game. The game really simulates exploring a new land pretty well. You have to annotate your map, you have to find stuff yourself and you have to figure out your route and your methods of accomplishing goals. To me, that's real immersion. The game is running well on my machine.   I've found only one annoying glitch, but Iggy is working on that and it didn't stop my progress in the game.  What game doesn't have a few glitches, at first?   If this is the type of game you like, I recommend this game to you.",1447163885,1447163885,True,23,2,0.604916572570800781,1,True,False,False,False,,,
18979467,"{'steamid': '76561198027205841', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1447284641}",english,"Nice game with plenty of hardcore RPG elements. It has an old school feeling to it and a lot of various features. That makes this game challenging compared to most of today's RPGs, but I think that's a good attribute.",1447116075,1447116075,True,11,1,0.439847350120544434,1,False,False,False,False,,,
18976934,"{'steamid': '76561198005163257', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1447102583}",english,"I was given a Steam Key for Wave of Darkness to Review. Despite this, the following at my honest and frank opinions on a promising indie game.
Wave of Darkness fits nicely into a genre that has been neglected some-what since the rise and rise again of the MMO. The likes of Baldur’s Gate and Diablo filled many hours of my gaming youth. This meant that I was somewhat excited to see what Dreamatrix were giving us when I received the key. 
Hesitantly I installed the game and launched, if I’m honest I was expecting to be disappointed. What I was given was a visual delight with some of the most genuinely pleasing aesthetics I have seen in an Indie title. This coupled with a soundtrack that helps to build on the feeling of the game, makes for a truly inspiring gaming experience. 
Like all new games Wave of Darkness does have some issues; however I have every confidence these will be resolved by the developers in due course. The camera controls are old fashioned and seem awkward compared to newer titles. Looting of mobs is easier with the latest update, however being able to drop items quickly into my inventory with a right click would be much easier and quicker than dragging and dropping. Whilst these slight issues are a little annoying they are far from game breaking.
The biggest disappointment came in the form of character creation. The developers have included three races, but what is lacking is any kind of indication in the character creation screen as to how these races interact with one another that might give an indication as to which one to play as. Furthermore there are limits to how you can make the model look, whilst this is not a massive issue in this style of top down RPG a little additional customisation is always nice. Again this in no way impacts on the game play. 
I am aware that I have only played for a little over one hour, so this review is based on first impressions, but in the cut throat gaming world, first impressions are vital, and in this case, over all I am impressed and will be continuing my adventure soon.
6.5/10
",1447103341,1447103341,True,9,2,0.426159977912902832,1,False,False,False,False,,,
18974239,"{'steamid': '76561198058096826', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1447093991}",english,game looks pretty bad and crashes or nearly crashes every time I try to save,1447092112,1447092112,False,4,0,0.423896878957748413,0,True,False,False,False,,,
18960839,"{'steamid': '76561197989850927', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1447017411}",brazilian,"Where should I start?

1. The Worst control scheme EVER.
2. Graphics bad as hell.
3. The game is bad as hell too.

Score: 2/10 (The camera is good)

If you want to play a REAL RPG. Don't buy this piece of shit.
Go for Titan Quest, Grim Dawn and other NICE GAMES.",1447017672,1447017672,False,0,0,0,0,True,False,False,False,,,
18955197,"{'steamid': '76561197993493467', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1446999334}",english,"This game is pretty. There is no pause. I think those two data points outline the depth of game mechanics.

There is a great open world game here, but right now it is too open. While the tutorial has a handy merchant, your first area does not and you fill up with items that most games tell you are useful. But then your bags are completely full and you realize that the only way to clear space is to eat the food which is really the only useful thing that you are gathering. That magic item you carry around forever until you can get it identified? Still garbage compared to your starting gear! Quest reward you worked so hard for...  Yeah. Let's just get rid of that so that I can hold onto another piece of roasted bear that these swamp dwelling cultists must have imported.

The general consensus of 'Mixed' is pretty accurate.",1446998982,1446998982,False,10,0,0.489620417356491089,2,True,False,False,False,,1447107279.0,"Mung, thx for your review.
In first area you have two merchant.
Bag system can be expanded so that you can have 1000+ slots, this is enormous space for items.
We have new simpler rules for cursed items and now when you put cursed item, he is immediately identified.
Some quest have very rich rewards."
18950119,"{'steamid': '76561197993564045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1446931169}",english,"Although I'm not a big fan of RPG games I actually quite enjoyed, and I still am, playing this game on a count of its really versetail game mechanics (espacially creating complex spells) and interesting quests / storyline.",1446980798,1447102659,True,10,1,0.442860811948776245,0,False,False,False,False,,,
18944106,"{'steamid': '76561198004384875', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1446870457}",english,"It needs work.  But I don't know if in this world the amount of work that would need to be done to make this game ejoyayable is within reasonable parameters.  I wanted to like this game, I really did.  I wanted to play for at least an hour, but the UI was abrasive, the sound kept cutting itself in and out, the character models are ugly...I couldn't even bring myself to finish 15 minutes before begging Steam for a refund and deleting it from my library.

There is maybe what resembles a skeleton of a good idea buried here somewhere, the problem is where to even begin tackling a project that is clearly as immense as this indie action RPG hopes to be.

Maybe one day you'll get it right, and I'll load steam up one day to find the problems with WOD long gone.  But maybe I'm an unrealistic optimist with too much time on his hands, writing a review for a game he can't objectively review because he could only sink 13 minutes into it before getting sick of it and thinking he could probably do something better with that $20.99, something involving macaroni.

The point is I'm poor, and if I had to choose between a delicious meal of macaroni and cheese and playing this game for more than two hours...I think we'd all know what most people in my situation would do.  Thank you for your time, and I hope this review made you giggle a little.

Don't give up, Dreamatrix.  One day you will be better than Macaroni.  And one day maybe I won't be in the poorhouse.",1446950812,1446950812,False,10,1,0.445356220006942749,2,True,False,False,False,,,
