recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15794941,"{'steamid': '76561198072515272', 'num_games_owned': 273, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1431395967}",english,a decent game but there are no servers online more people need to try this game because playing this game solo simply sucks but i bet the multiplayer would be fun,1431395951,1431395951,True,9,0,0.575405240058898926,0,True,False,False,False,,,
15615507,"{'steamid': '76561197970064749', 'num_games_owned': 5549, 'num_reviews': 359, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1430339553}",english,"Final Rush is a Sci-Fi Multiplayer Co-op FPS, in which you fend off waves of robotic enemies. After each wave you are able to upgrade/buy new weapons, skills or customise your armor. Sounds pretty neat, right?

Well, to be honest, the game is quite fun for a while. The thing is, a multiplayer game like this simply needs a lot more to keep being fun and interesting. 

The main problem of Final Rush, is the lack of players/servers. At the time of writing, there was no active server and for that, no active players. I did set up my server but during that time no other player joined me. You are able to fight the robots by yourself but that surely is not an easy task.

The gameplay felt a bit off to me. Destroying robots does not feel satisfying, gun control is a bit weird, even walking doesn't feel right. I did not get far enough into the game to know if the robots act differently after a few waves but the first waves of robots just come walking towards you and start beating you, so the A.I. is pretty much non-existent. 

Since the game uses the UT3 engine the graphics are OK. The maps are nicely done but might bore quickly. 

Overall, Final Rush is not a bad game and you could have some fun if you buy the game together with some friends. The game is quite steep and there are better games that offer the same kind of gameplay. One game that comes to mind is ""Interstellar Marines"", which also has a mode in which you destroy robots, just not in waves. 


",1430340989,1430340989,False,21,5,0.627878189086914063,0,False,False,False,False,,,
15303376,"{'steamid': '76561198007565641', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1428745130}",polish,poco grac w tak nudną gre?lepiej puścic doom duke nuke blood shadowarior outlawt rendpek piąty rasz niz to badziewie,1428745306,1428745306,False,0,0,0,0,True,False,False,False,,,
15083846,"{'steamid': '76561197966031646', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1428976607}",english,cheap n fun,1427505169,1427505169,True,0,0,0,0,True,False,False,False,,,
14793880,"{'steamid': '76561198037531587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1425824480}",english,This is one of the shittiest games i have ever bought. Do not buy this game.,1425824577,1425824577,False,1,0,0.409652888774871826,0,True,False,False,False,,,
14676847,"{'steamid': '76561198057015544', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1453395617}",koreana,"[h1]나쁘진 않지만, 그렇다고 좋지도 않은 게임[/h1]

처음에는 SF 킬링 플로어를 기대했습니다만, 역시 너무 많은 걸 기대했나 봅니다.

조작감이 조금 이상하고, 묘하게 움직임이 뻣뻣한데다가 캐릭터 모션 또한 좋지 않습니다. 언리얼 엔진을 사용하고도 그 성능을 조금밖에 살리지 못한 것 또한 좋게 보이지 않습니다.
여느 게임이 그렇듯 친구들과 같이 하면 그럭저럭 할 만 하지만, 혼자 할 경우 극강의 재미없음을 선사합니다.

무엇보다 가장 큰 문제점은 이 게임은 얼리 엑세스가 아닙니다. 그렇습니다. [b]정식 버전[/b]입니다.
제작자가 그저 심심풀이용으로 만들었다거나, 테크 알파로 만든 버전이 우연찮게 스팀에 올라왔다고 추측할 수 밖에 없습니다(..)",1425051933,1457106721,False,0,0,0,0,True,False,False,False,,,
14663215,"{'steamid': '76561198026962518', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1479, 'last_played': 1426018924}",french,"Un petit jeu sympa,quoi que très répétitif..Descendre du robot a travers 5 maps,pourquoi pas? A lire les forums,ce jeu avait de grandes ambitions:Multiplayers,plus de cartes,plus d'armures pourquoi pas?..Mais tout ce que nous avons c'est un jeu solo,sans multi,avec les traditionelles 4 armes une pour le contact,le shotgun,une pour la mi-distance ,le fusil d'assaut,et en fin le fusil de snipe pour les bons tireurs ou ceux ayant de bons reflexes..Un bon point tout de même la boutique d'armement proposant des versions amèliorées des armes,ceci s'avèrant bien utile de même que les 2 points pour remonter ses points de vie et ses munitions..La possibilité de modifier ses armes et ses armures aussi participait d'une bonne idée..Mais mais mais plus rien depuis Décembre,même pas de message des créateurs pour annoncer de possibles amèliorations pour ce jeu...En résumé:Une bonne base qui aurait pu permettre un jeu plaisant,surtout taillé pour le multi. J'espère ,pourquoi pas ,une reprise en main du jeu par ses créateurs car ce serait dommage de mettre au placard faute de créativité un petit FPS qui s'il ne se démarque pas par un scénario trop fouillé n'en est pas moins récréatif.
",1424966979,1424966979,True,2,1,0.484068453311920166,0,True,False,False,False,,,
14425677,"{'steamid': '76561197987340422', 'num_games_owned': 1005, 'num_reviews': 64, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1424117960}",english,"To be honest this game sucks.  The servers are dead 2.

This is honestly a pointless game, not much variations to anything.  Very limited content.  There are plenty of other games out there that do surviving waves of enemies better then this.  2 games that do it better off the top of my head are gears of war and killing floor.

Not only does the combat not feel smooth, but the ai just run at you so eventually it becomes a kitefest(shooting and running away with very little threat of them ""ever"" catching you).  The weapons are atrocious, you have to fight some serious recoil along with poor accuracy. So it feels like your fighting the game and just takes the fun out of it.",1423611442,1423611442,False,2,0,0.531504571437835693,1,False,False,False,False,,,
14299341,"{'steamid': '76561198077317329', 'num_games_owned': 370, 'num_reviews': 32, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1485446111}",german,"Its a fantastic Arena-Survival game! Playing alone is good, but multiplayer is fantastic. If you just search for a game to play with your friends like at a lan-party or just online, this game is one of the best! The upgrades of the weapons are well done and the skill-system is also very good. One bad thing are the maps. There are just 5 but they are well decorated and designed. I hope there will be more maps soon. But for ten bucks this game is meant to be played!",1422900875,1422900875,True,0,1,0,0,True,False,False,False,,,
14195963,"{'steamid': '76561198031395166', 'num_games_owned': 708, 'num_reviews': 82, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1422186322}",schinese,"一个联机服务器全空，单人只有挂逼才能过关，不过关不给经验，打半小时以下也不给经验的游戏

一个即便是在最低难度，用初始的狙不爆头都一枪打不死最低级敌人的游戏

一个制作度态度极度张狂，在首页差评中几乎挨个回复暗指玩家是菜比或挂逼，还嚣张到叫嚣比杀地板都强很多的游戏

一个有着连杀奖励，枪械改装，装甲自定义却难到几乎没有任何玩家能够真正实现这些功能的游戏

除了用渣来形容外，没有第二个合适的字眼了",1422383698,1422383698,False,14,11,0.628072619438171387,3,True,False,False,False,,,
14151432,"{'steamid': '76561198086255557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1422764779}",english,"I really enjoy the game final rush, however nobody plays the game so i hope you enjoy playing games solo. I think being able to have friendly AI bots would be great to make the game easier and more enjoyable to play. Also the customization needs to be explained better and I just assume i can't purchase any weapon upgrades because i'm only level 2. Overall the game is fun and worth the $10 price tag in my opinion. Nice gameplay and graphics but the biggest problem is lack of players. If this game is on sale or you have friends that will play this with you I highly recommend it.",1422137532,1422137532,True,7,0,0.559678912162780762,0,True,False,False,False,,,
14102367,"{'steamid': '76561198000461284', 'num_games_owned': 1742, 'num_reviews': 219, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1421871507}",english,"In my opinion, Final Rush is cheap ripoff of Killing Floor, pretty much game was rushed out of Early Access and even then still lacks of lot of content. Lets start with video settings, basically there is none, by which i mean advanced settings, only things you can change are resolution, AA and AF.

In game and action.

Just as soon you create server or join to server, game gives you option to chose your class (Assault, Recon or Support - yeah that's it). Game has 5 maps which all of them are indoors. All weapons have dreadful recoils especially assault rifle, christ, with that you can't kill anyone, while you are trying to surivive 10 robots at the time is just bullshit because shooting won't slow them down at all, sometimes they just decide to rush at you until you are surrounded and going to die after 2 seconds. (sure, i see fun and enjoyment here). Unlike KF here you can buy ammo and even heal up during waves as long as you have credits / money for it. After beating each wave you can go shopping but time to do that is rather short for new players.
Playing solo is extremly hard and trying to play online is just impossible, God knows where servers are hosted due to ping issues.
Yes, i know game has RPG system but it takes lot of time to actually get at least one level not to meantion soloing is extremely hard even on easy difficulty, i just managed to survive 4 waves.

Overall. Please do not buy it, game is unfinished and lacks content.",1421873794,1421873794,False,21,1,0.522651791572570801,9,False,False,False,False,,1421889635.0,"Can you please explain which video settings we are missing (hopefully so we can add them?)

We have Resolution, Anisotropic Filtering, Anti-Aliasing, Full-Screen/Windowed, Field of View, V-Sync, along with toggles for Shadows, Motion Blur, Ambient Occlusion, Dynamic Decals, Lens Flares, Bloom, and Depth of Field. We're also going to add Texture resolution control in an upcoming patch.

--

Our servers are hosted by NFO servers, and our specific server is located in Central United States. NFO servers is a reputable company, which hosts multiplayer servers for dozens of different games. Ping times appear to be decent or great on any test machine, or from my testers. Final Rush is also a non-competitive/PVP game, so low ping is not as crucial as for a game such as Counter-Strike, where every millisecond counts.

--

The accuracy is intentionally difficult on early level weapons, to encourage the player to upgrade and customize weapons, unlock skills for their character, and buy accuracy enhancers from the store in between waves."
14025121,"{'steamid': '76561198102385608', 'num_games_owned': 2465, 'num_reviews': 44, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1421474931}",russian,"Final Rush - это очередной разочаровывающий FPS.
Наша цель - выбрать оружие и идти бить роботов.
Плюсы :
+ Есть различые скиллы и апгрейды
Минусы :
- 5 карт, 1 режим.
- Долго привыкал к ходьбе, очень неудобная.
- Мало оружия
- Оружие имеет очень большую отдачу. Пукалки взлетают аж под потолок.
- Пистолет - самое дамажащее и скорострельное оружие. И самое удобное.
- Целых 3 официальных сервера, но пустых.
- Графика оставляет желать лучшего.
- Иногда чертовы роботы кажутся неубиваемыми. Даже самые слабые.
В общем, перед вами - самая неудачная попытка сделать аналог Killing Floor на тему космоса. 
Не берите",1421475569,1512029180,False,38,5,0.606249451637268066,0,False,False,False,False,,,
14020651,"{'steamid': '76561197975386253', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1468410756}",brazilian,"Jogo ruim de mais, não tem ninguém para jogar on-line, não à missões no modo singleplayer",1421450933,1421450933,False,2,0,0.502463042736053467,0,True,False,False,False,,,
13926839,"{'steamid': '76561197960285665', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1420907708}",english,"this game is dead, i want my money back :- /",1420907730,1420907730,False,4,0,0.474755167961120605,3,True,False,False,False,,1421569573.0,It's been 15 days since the last update as of the time of your review. I'd hardly call that dead. Updates are being worked on.
13875987,"{'steamid': '76561198013809068', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1421216084}",english,"If you can get it to work, it's pretty fun. So far, it's been a nightmare to get past the server screen",1420617046,1420617046,False,4,0,0.455445736646652222,2,True,False,False,False,,1421569758.0,"Can you elaborate on the trouble you are having? Not very many people play the game at this time, so you'll likely only see our official servers running. Your best bet is to play singleplayer.

Getting more people to play multiplayer isn't something our small team can develop or add to the game. We can simply make the game better (as we've been trying to do) and hope that more people purchase and play the game regularly."
13851746,"{'steamid': '76561198002682943', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1420321003}",english,"Killing Floor with robots is how this was sold to me.  I can see it potentially getting to that point, but it's not there yet.  

Missing are a wider variety of robot behaviors, weapon impact, and interesting environments.

The robots tend to plod in your general direction in predictable ""robotic"" waves.  Maybe that's by design, but it is so basic that it gets boring quickly.  

Weapons lack punch, which is probably due a combination of muted visuals and sound design.  The customization and weapon variety look like they could be fun, but right now there's just no impact from your shots.  A shotgun should FEEL like a shotgun.

It's a sci-fi setting, but the metal corridors and rooms are just too clean and symmetrical to create varied encounters...especially combined with robotic waves.


Needs some more spit and polish, but there's potential for the setting/concept.",1420481849,1420481849,False,29,1,0.546009838581085205,2,True,False,False,False,,1421696955.0,"We have never advertised the game as Killing Floor with robots. Some of our reviewers may have suggest it, but it is not how we advertise the game.

Robots in later waves (there are 10 total) have more variety; such as the explosive bot, taser bot, ranger bot with a pistol, and the super-charge robot which buffs nearby enemies. We're also working to add flying robots and some additional behavior for existing enemies, but we're a small indie company. These things take time.

The early weapons lack punch specifically because you're supposed to both buy the more powerful weapons during a match from the store, and upgrade your default weapons over the course of several matches. By the time you've fully upgraded your weapon, most guns are laser guns capable of killing the lower level robots in 1 hit, especially with precision aiming to the head. Not to mention skills and player customization, and upgrades in match which gives you even more power.

You can't get the experience of the game by playing less than half an hour. I'm not sure if you can even win a single match on normal difficulty in less than 30 minutes. It's your prerogative to leave a negative review, but it's not fair to me and my team to not play the game and then complain of a lack of content.

We’re spitting and polishing as much as we can! :)
-Luke"
13818392,"{'steamid': '76561198056948707', 'num_games_owned': 1389, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1420327161}",english,"This is the worst game that I own on Steam. Everything about it feels bulky and slow. The game play is forgetable and lacking. It is almost impossible to play the game with your friends. You need to click on the join button about 100 times before anything happens. Also there is no lobby for your friends to join and there was a total of two people playing online at 6:30pm. Do not buy. Do not waste your money, memory, or time.",1420327458,1420327458,False,3,0,0.517133891582489014,0,True,False,False,False,,,
13818368,"{'steamid': '76561198010675745', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1420327159}",english,"Do not buy this game. I have a very high spec gaming PC (running games like Wolfenstein: The New Order on max settings), but I cannot even run this game in full screen, let alone have any other options such as anti-aliasing or, god forbid, frikkin' shadows on. Even with every setting turned off or down to the absolute minimum, everything lags on my screen. On top of this, it is literally impossible to join your friends' games. If they host it, the server says no, if they search and find a game, you still can't join it. This is one of the worst purchases I have ever made on steam, avoid the game at all costs.",1420327367,1420327367,False,3,0,0.452015906572341919,0,True,False,False,False,,,
13816616,"{'steamid': '76561198023635249', 'num_games_owned': 1529, 'num_reviews': 70, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1423471069}",english,Buy Interstellar Marines instead.,1420321618,1420321618,False,4,0,0.473798960447311401,0,False,False,False,False,,,
13735129,"{'steamid': '76561197980054291', 'num_games_owned': 2274, 'num_reviews': 123, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1425570098}",english,"Pretty Straight forward 'horde mode' coop wave survival game. The gameplay plays well with a decent variety of weapons and enemies, and the progression system helps maintain some sort of permanency between games, with the ability to upgrade weapons and apply skillpoints like an RPG.

Be sure to bring a friend though, as servers rarely contain randoms",1420023846,1420023846,True,0,0,0,0,False,False,False,False,,,
13727764,"{'steamid': '76561198018264414', 'num_games_owned': 3205, 'num_reviews': 183, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1420049364}",russian,"Хрень просто ппц, игре надо быть ещё в ранем доступе, т.к. управление неудобное когбудто под водой или в космосе.
Ясно почему там только 3 официальных сервера и 0 игроков.",1419991416,1419991416,False,19,1,0.475837826728820801,3,False,False,False,False,,,
13630940,"{'steamid': '76561198061228478', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1419749033}",english,fucking scary,1419664890,1419664890,True,0,0,0,0,True,False,False,False,,,
13401655,"{'steamid': '76561197975533774', 'num_games_owned': 151, 'num_reviews': 21, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1418735338}",english,"Looks pretty but gameplay is almost laughable it's so bad.  Also listed as Single Player but there's no single player campaign at all, practically false advertising.  It's basically just a multi-player game you can play in offline mode.  Everything is designed with form over function.  It's pretty but there's no substance.  Without a single player campaign it's just shooting a bunch of moving tin cans.  Stay away.  Not even close to worth the money.",1418735634,1418735634,False,1,0,0.445556581020355225,1,True,False,False,False,,,
13300416,"{'steamid': '76561198023555368', 'num_games_owned': 3343, 'num_reviews': 171, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1423616723}",english,"If you haven't played in awhile this game is worth taking a look at again. The developers are quite active and have rewritten everything from the ground up. This is a phenomenal improvement from when I played about 6 months ago.

This game is definitely hard, even with friends--perhaps especially with friends if you turn friendly fire on!

Get it on sale, the regular price is a big steep but it's definitely worth sale price. I've put a lot of hours into this game. It's fun to try out different strategies for defeating waves and to customize your characters skills and weapons.",1418174862,1418174862,True,35,1,0.661388754844665527,0,False,False,False,False,,,
13296766,"{'steamid': '76561197999210367', 'num_games_owned': 840, 'num_reviews': 72, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1418103037}",english,"Final Rush is only worth buying if you want to blast robots by yourself, since there is almost never anyone else on playing the game. There isn't anything really wrong with the game, it is just a little too simple and bare compared to a game like killing floor, and since the community is pretty much non existant, there just isn't really a reason to play the game.

You can see what the game is all about:
https://www.youtube.com/watch?v=oyV6Ec1Q6XE

Follow my curator list for future early access game recommendations:
http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/",1418150567,1418150567,False,4,0,0.504480659961700439,0,False,False,False,False,,,
13295970,"{'steamid': '76561197962171535', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1417669954}",english,This game has it's ups and downs but it's totally worth the money you put in. It's a decent co-op shooter for up to four players. Think Killing Floor but if you had to kill massive hordes of robots!,1418146129,1418146129,True,14,0,0.500757098197937012,0,False,False,False,False,,,
13286894,"{'steamid': '76561198060799589', 'num_games_owned': 371, 'num_reviews': 26, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1418073636}",english,"I thought this game is really bad it's a cash grab game that is trying to be a game but cant. The reason i say it's bad is the ads""aim down sights"" is so bad when you fire your gun 1 time while aiming at the body now your gun is aiming at the roof even the snipers scopes are shit it looks like they found 5 types of sights and put it into 1. The game robots are dumb as heck they follow 1 line no joke and if u camp with a friend with shotguns GG until this game is 100 times better i would not even but i played 5 games and still shit and also it wont let me lvl even when i go to like wave 10 then die i get noting so the game to me is saying fuck you i got your money play this for 1 hour and see its shit and the game does not let u change graphics also one more thing all the maps look the fucking same i wish 1 was outside then hell yea i might play for 30mins then shit on it once more for what they give you. To the maker:You are a twat can i get my money back please you may take the game i bought and the cards just fuck it this is not even a game. 

Also it says:Final Rush is a constantly growing indie cooperative first person shooter, where the player fights against waves of robotic enemies, with up to three of their friends. 

This is the current feature set of Final Rush: 
Singleplayer, Online and LAN cooperative gameplay for 1 - 4 players. 
5 Beautiful sci-fi arena levels, filled with killer robots, advanced tech, and polished graphics. 


One real thing i hate about this and is a huge lie ""polished graphics"".
It looks like its a 8bit video game for people with the 1st pc ever made like you need to make it so we can up the grapics cause i got an 16gb ram pc and fucking blinding of issac is better the 1st one not the 2nd and also HAVE MORE MAPS THAT DONT LOOK THE SAME YOU TWATS.

Play with up to three of their friends. Friends friends i think thats a joke cause this game looks like shit  
Lol single player who the fuck would even play this game.

While you play this game might as well run around like fucking headless chickens and hip fire.
Like if hip fire is better i would do it which it is cause you cant fucking ADS and aim well.",1418074053,1418074671,False,0,0,0.459623962640762329,0,True,False,False,False,,,
13266750,"{'steamid': '76561198129504293', 'num_games_owned': 187, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1493652432}",english,i want my money back!,1417951731,1417951731,False,1,0,0.468996673822402954,2,True,False,False,False,,,
13256990,"{'steamid': '76561198019439219', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1418866933}",english,"A lot of fun.

I think it needs a little tweaking in the weapon features (I play with the default gun, I think it´s the best weapon in the game).
It´s like Killing Floor little brother.

You should give it a try",1417893313,1417893313,True,0,0,0,0,True,False,False,False,,,
13223098,"{'steamid': '76561198121484008', 'num_games_owned': 718, 'num_reviews': 77, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1418219984}",russian,пару раз можно погамать,1417681878,1417681878,True,0,0,0,0,False,False,False,False,,,
13206045,"{'steamid': '76561198009279808', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1430598896}",english,MAN DIS SHIT IS AUSSUM,1417567725,1417567725,True,3,1,0.407385379076004028,0,True,False,False,False,,,
13150928,"{'steamid': '76561198005867631', 'num_games_owned': 393, 'num_reviews': 57, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1416830557}",polish,"Gdyby tylko ktoś w nią grał, to by była całkiem niezła.A tak jest martwa :(",1417301190,1450134826,True,9,0,0.489255607128143311,0,False,False,False,False,,,
13150061,"{'steamid': '76561197968495313', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1417297915}",german,The absolute worst game i ever played. Nothing more to say.,1417297958,1417297958,False,0,0,0,0,True,False,False,False,,,
13073351,"{'steamid': '76561198068491372', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1443822352}",english,the pulse lobber is OP,1416876233,1416876233,True,2,0,0.418540060520172119,0,True,False,False,False,,,
13067026,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1416851519}",english,[tl;dr] KillingFloor in space,1416836078,1416836078,True,31,7,0.449721693992614746,0,False,False,False,False,,,
13033396,"{'steamid': '76561197992442736', 'num_games_owned': 199, 'num_reviews': 2, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1502930831}",english,"Steam keeps wanting me to post a review of a game that I helped make. It feels like voting for yourself in an election.

If you thought I was going to say something witty, then you've got another thing POTATO.

As for the game itself, there's shooting robots; and more shooting robots. In a good way. Don't expect plot, don't expect story, just expect lots of fun times blasting hundreds of robots to smithereens. (<- that's a funny word isn't it?)

Kill robots get points, buy better guns, kill bigger robots. Win the match, get experience points, unlock rank-ups, customize your gear and your skills, and come back for more robot killing. Simple. Casual. Fun.",1416614831,1416614831,True,31,6,0.558083057403564453,6,False,False,False,False,,,
13020290,"{'steamid': '76561198062320933', 'num_games_owned': 306, 'num_reviews': 26, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1448645626}",russian,"СВОБОДУ ПОПУГАЯМ !!
я бы так сказал если бы игра была веселая ... Но у вы , вы хуесосы.",1416517462,1416517462,True,2,0,0.304657191038131714,0,True,False,True,False,,,
12988994,"{'steamid': '76561198037003719', 'num_games_owned': 4057, 'num_reviews': 385, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1445890414}",tchinese,科技始終來自於人性，我們生活在科技進步的二十一世紀，機器人製造技術日新月異的成長，未來的五十年要人人家中一台家事機器人已經不再是夢想，但這些機器人真的會如科幻電影或小說中那樣有著自己的意識？,1416278455,1416278455,True,2,0,0.442380547523498535,0,False,False,True,False,,,
