recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109553127,"{'steamid': '76561198418549470', 'num_games_owned': 1157, 'num_reviews': 654, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1652940322}",english,"Single-button game that gets old, fast. The single game mechanism (holding a button down to swing around a dot) may work on a phone, but we found that it did not work with gamepad controllers. Also the menu system was hard to navigate with controllers, and we kept having to come back though it, trying to find a tolerable game-mode for multiplayers. Also the steam tags indicate ""rhythm"", but the music is not connected to the gameplay. Struggled to play fifteen minutes on an ubuntu linux desktop computer, and found no technical issues during that short time. This mobile game is written in the Unity Game Engine and takes 350 MBs too much of diskspace.",1644062339,1644062339,False,13,0,0.626457571983337402,0,True,False,False,False,,,
107254988,"{'steamid': '76561198055632971', 'num_games_owned': 499, 'num_reviews': 216, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1641247020}",english,Game have input lag => unplayable,1641247069,1641247069,False,0,0,0.455244511365890503,0,True,False,False,False,,,
107101256,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1641087800}",schinese,+1,1641087805,1641087805,True,0,0,0,0,True,False,False,False,,,
106930075,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1640395189}",turkish,"kart düşürmelik oyun
",1640895622,1640895622,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106653151,"{'steamid': '76561198211408885', 'num_games_owned': 129, 'num_reviews': 15, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1687692077}",russian,"ужасная игра, ужасная.",1640606237,1640606237,True,0,0,0,0,True,False,False,False,,,
101856113,"{'steamid': '76561199059831442', 'num_games_owned': 326, 'num_reviews': 77, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1635562833}",russian,"Классный тайм-киллер, но пока набирал 300 очков сломал пробел(",1635563313,1635563313,True,0,0,0,0,True,False,False,False,,,
100783055,"{'steamid': '76561198134217064', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1687231724}",english,"If I had a boat, I'd go out on the ocean.

If I had a pony, I'd ride it on my boat.",1633787019,1633787258,True,0,0,0,0,True,False,False,False,,,
97985514,"{'steamid': '76561198409735164', 'num_games_owned': 253, 'num_reviews': 35, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1629562139}",german,yoooooo,1629562788,1629562788,True,0,0,0,0,True,False,False,False,,,
97429601,"{'steamid': '76561198049304391', 'num_games_owned': 3090, 'num_reviews': 121, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1700623879}",english,"Bad mechanics but decent time waster, and one more line..... more like one blind line( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⠿⠿⠿⠻⠿⢿⡿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⡿⠟⠉⠈⠉⠉⠄⢠⠄⠄⢀⠄⠄⡬⠛⢿⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡿⡿⠉⠄⠄⠄⠄⠄⠄⠅⠄⠅⠄⠐⠄⠄⠄⠁⠤⠄⠛⢿⢿⣿⣿⣿⣿
⣿⣿⣿⠍⠄⠄⠄⠄⠄⠄⠄⠄⣀⣀⠄⣀⣠⣀⠄⢈⣑⣢⣤⡄⠔⠫⢻⣿⣿⣿
⣿⡏⠂⠄⠄⢀⣠⣤⣤⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣮⣔⠂⡙⣿⣿
⡿⠄⠄⣠⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⣈⣿
⠇⠄⢠⣿⣿⣿⣿⣿⡿⠿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠿⠿⢿⡿⣿⣿⣿⣿⣿⡧⣼
⠄⠄⠽⠿⠟⠋⠁⠙⠄⢠⣿⡿⢿⣿⣿⣿⣿⣿⣷⡠⢌⣧⠄⠈⠛⠉⠛⠐⡋⢹
⠄⠄⠄⠄⠄⠄⠄⢀⣠⣾⡿⠑⠚⠋⠛⠛⠻⢿⣿⣿⣶⣤⡄⢀⣀⣀⡀⠈⠄⢸
⣄⠄⠄⠄⢰⣾⠟⠋⠛⠛⠂⠄⠄⠄⠄⠒⠂⠛⡿⢟⠻⠃⠄⢼⣿⣿⣷⠤⠁⢸
⣿⡄⠄⢀⢝⢓⠄⠄⠄⠄⠄⠄⠄⠄⠠⠠⠶⢺⣿⣯⣵⣦⣴⣿⣿⣿⣿⡏⠄⢸
⣿⣿⡀⠄⠈⠄⠄⠄⠠⢾⣷⣄⢄⣀⡈⡀⠠⣾⣿⣿⣿⣿⣿⣿⣿⡿⠿⢏⣀⣾
⣿⣿⣷⣄⠄⠄⠄⢀⠈⠈⠙⠑⠗⠙⠙⠛⠄⠈⠹⠻⢿⡻⣿⠿⢿⣝⡑⢫⣾⣿
⣿⣿⣿⣿⣿⣆⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠑⠐⠚⣨⣤⣾⣿⣿",1628785313,1638886026,False,1,2,0.403900086879730225,0,True,False,False,False,,,
96948636,"{'steamid': '76561198082942016', 'num_games_owned': 322, 'num_reviews': 289, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1617586212}",english,Not enough game in this video game.,1628107579,1628107579,False,0,0,0,0,True,False,False,False,,,
96029349,"{'steamid': '76561198376883450', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1703987274}",english,"Simple, Yet fun. even thought its simple it has a ton of modes and some cool multiplayer modes as well.",1626715739,1629502150,True,1,0,0.52173912525177002,0,True,False,False,False,,,
94179197,"{'steamid': '76561198034093199', 'num_games_owned': 452, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1624385982}",english,"if they had put some effort to it, this could have been good game. at current level it's just a good idea. 

it could be inspiring, it's cheap, give it a go.",1624386213,1624386213,True,1,0,0.518518567085266113,0,True,False,False,False,,,
91372359,"{'steamid': '76561198098572492', 'num_games_owned': 269, 'num_reviews': 8, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1645469736}",english,"The game itself is already fun, but the cooperative mode is a far higher level of satisfaction.
If you love the usual minimalist, colorful indie arcade games that drive you crazy with little control and exciting music on the way to a new record, then press buy.
And after that, get three more of your kind and enjoy a really well-done work that will give you an unforgettable battle of madness that you can't wait to repeat",1620069525,1620069525,True,0,0,0,0,True,False,False,False,,,
90923999,"{'steamid': '76561199164583107', 'num_games_owned': 128, 'num_reviews': 4, 'playtime_forever': 2355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1627174208}",english,i dont like lines.,1619391712,1619391712,False,1,0,0.494699656963348389,0,True,False,False,False,,,
90437189,"{'steamid': '76561198806145491', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1658428619}",english,half circle go nyoom,1618625831,1618625831,True,0,0,0,0,True,False,False,False,,,
87902818,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1614965832}",german,"""One More Line"" ist Ein-Tasten Casual Spiel. 

Unser Schiff rast von unten nach oben durch eine Röhre, in der es viele Kreise gibt. Berühren wir einen der Kreise oder den Rand der Röhre sind wir sofort tot und das Spiel startet neu. Steuern können wir unser Schiff nicht direkt, es fliegt an sich immer geradeaus. Sind wir im Einzugsbereich eines Kreises, können wir auf eine Taste drücken und wir sind konstant in einer runden Umlaufbahn um den Kreis. Drücken wir erneut, verlassen wir die Umlaufbahn und rasen wieder stur geradeaus weiter. Eine Richtungsänderung geschieht also nur durch das Verlassen der Umlaufbahn. In einer Umlaufbahn ist die Regel, daß wir am Rand der Röhre sterben, ausgesetzt. Die Umlaufbahnen können also auch deutlich größer als die Röhre sein. 

Das Spielprinzip ist sehr simpel und auch wenn man es sofort intuitiv versteht, dauert es, bis man sich daran gewöhnt hat. Am Anfang stirbt man. Oft. Ständig. So oft, daß man leicht die Lust verlieren kann. Aber man sollte sich nicht frustrierend lassen, denn immer mehr hat man den Bogen raus und überlebt immer länger. Schwierig bleibt das Spiel dennoch, was unter anderem an dem ziemlich hohen Tempo liegt, das man leider nicht reduzieren kann. 

Es gibt auch keine anderen Modi, es gibt keine Veränderung des Spielprinzips. Es ist ein Mini-Game mit einer einzigen Idee und einer einzigen Spielmechanik. Erreichen kann man nur einen höheren Highscore. Immerhin gibt es einen lokalen Multiplayer für bis zu vier Personen. 

Ein typisches Tabletspielchen, das auch ansonsten extrem minimalistisch ist. Die Grafik bewegt sich nahe einem ""Pong""-Niveau und auch die Musik ist gelooptes Einerlei. Und doch kann das Spiel Spaß machen, wenn man denn auf solche Spielchen, die ""Flappy Bird"" als komplexes Tiefgründigkeit erscheinen lassen, steht. 

[h1]Wertung:[/h1]
6/10 Atmosphäre
-/10 Story
6/10 Grafik
5/10 Sound
6/10 Spielmechanik
5/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Zieh ne Line.

[h1][b]6/10 Gesamtwertung",1614963449,1614963449,True,9,2,0.638717234134674072,0,True,False,False,False,,,
87349319,"{'steamid': '76561197967884002', 'num_games_owned': 15019, 'num_reviews': 38, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1614169888}",schinese,"good game.      hope ""one more jump"" publish on steam!!!!",1614170691,1614170691,True,1,0,0.53125,0,False,False,False,False,,,
87216807,"{'steamid': '76561198271970166', 'num_games_owned': 1339, 'num_reviews': 34, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1613315257}",turkish,"Kart oyunudur kartları düşürülerek parası katlanabilir.İndirimlerde alın.


Not: Topluluk kısmından kontrol edin fiyatlarını zarar oluşmasın.",1613985640,1613985640,True,0,0,0,0,True,False,False,False,,,
87055781,"{'steamid': '76561198348603023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1613326899}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1613774810,1613774810,True,1,2,0.523809552192687988,0,True,False,False,False,,,
86628088,"{'steamid': '76561198175493990', 'num_games_owned': 2383, 'num_reviews': 236, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1611769680}",brazilian,"[h1]Simplista e frenético[/h1]

[b]One More Line[/b] é um jogo simples na sua mecânica e visual, porém, não se engane, esse é um jogo que irá te render vários e vários minutos de gameplay, justamente pelo fato de ser desafiador.
O engraçado é que o desafio dele é simples. Esse é o ponto. Você pensa: ""não acredito que não consigo!"".
É aí que você tenta várias vezes.

A ideia é mover seu ponto branco por ""orbitar"" entre as esferas pelo caminho. Algo muito parecido com as viagens espaciais das sondas, porém, feito de uma forma bem mais frenética.
A música ajuda no ritmo acelerado.

Recomendo como jogo casual.",1613308951,1613308951,True,3,0,0.566929101943969727,0,True,False,False,False,,,
86030086,"{'steamid': '76561198012124709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1629406373}",english,Fun game for 2-4 people. Its very quick to play but also quickly gets old. Played for an hour. Would recommend with other activities like as part of a drinking game :P,1612560813,1612560813,True,0,0,0,0,True,False,False,False,,,
85988261,"{'steamid': '76561198343052428', 'num_games_owned': 377, 'num_reviews': 46, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1612509442}",schinese,有点无聊，而且没有bgm,1612509113,1612509113,False,0,0,0,0,True,False,False,False,,,
85428257,"{'steamid': '76561198800306672', 'num_games_owned': 133, 'num_reviews': 78, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1608293868}",turkish,Kartları için aldığım başka bir oyun daha.,1611736501,1611736501,True,0,0,0,0,True,False,False,False,,,
82577019,"{'steamid': '76561198316337229', 'num_games_owned': 613, 'num_reviews': 49, 'playtime_forever': 2254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2254, 'last_played': 1608230496}",english,"i hate this game its fun for about 1 hour or so but after that wouldnt recommend playing it i reached 300 and i honestly think ill need rehab or a therapist after that main thing that messes with me i that it always feels like your character is actively trying to kill it self by smashing into the nodes and randomly grabing the wrong ones

in short 4/10 wouldnt play again",1608230960,1608230960,False,0,0,0,0,True,False,False,False,,,
81811354,"{'steamid': '76561198042650282', 'num_games_owned': 1234, 'num_reviews': 446, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1607363004}",italian,"One More Line è un gioco ipnotico di sopravvivenza. Il concetto è follemente semplice; non colpire alcun oggetto e non deviare dal percorso. Il problema è che non puoi semplicemente guidare dove vuoi andare. Il tuo unico mezzo per cambiare direzione è agganciare il gancio agli oggetti diretti che ingombrano il binario. Una volta attaccati a questi oggetti, inizierai a girare intorno ad essi e continuerai a farlo fino a quando non li rilasci.Follemente divertente,basato su un concept originale.",1607389414,1607389414,True,1,0,0.516908168792724609,0,True,False,False,False,,,
81150428,"{'steamid': '76561198194887793', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1670644401}",koreana,이런 게임 특) 목표 점수 달성하기 몇 초전에 죽음,1606699028,1606699028,True,0,1,0,0,True,False,False,False,,,
79308056,"{'steamid': '76561198021278565', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1605509504}",english,"The idea is creative, but the basic skillcap required for the player to fully control its character and to enjoy the game is too high. All instant reaction, distance measurement and timing have to be precisely executed in order not to die pathetically. Also the lack of progress and reward makes it not very fun to keep playing (and dying).",1605448270,1605449314,False,0,1,0,0,True,False,False,False,,,
78996819,"{'steamid': '76561198095378609', 'num_games_owned': 191, 'num_reviews': 28, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1675724797}",english,fun game to play when you're bored doing homework or chatting with friends and wanna turn your brain off for 30 minutes or so,1604930239,1604930239,True,0,0,0.476190477609634399,0,True,False,False,False,,,
78626157,"{'steamid': '76561198805607024', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1604367838}",japanese,"ボタン一つで遊べる死にゲー

ワイヤーみたいなのを引っかけて方向転換しながらひたすら進んでいく。
プログラムの方で悪さしてるんじゃないかってくらいに面白いほど障害物にぶつかるけど、多分自業自得だし、そうやって死ぬのを楽しむゲームっぽいから文句は言えない。

二時間位遊んだ程度で、自分が意図したのとは別の点にワイヤーが飛んで死ぬのになんか嫌気がさした。
セール時に買ったので十分元は取れてるけど、あと一工夫なんかなかったかな、という印象。",1604368043,1604368043,False,2,0,0.542835235595703125,0,True,False,False,False,,,
76640450,"{'steamid': '76561198356844836', 'num_games_owned': 151, 'num_reviews': 21, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1613151848}",schinese,Fine,1601188018,1683468982,True,0,0,0,0,True,False,False,False,,,
76615627,"{'steamid': '76561198392274361', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1641626704}",english,Fun to play at free time 0.0,1601148499,1601148499,True,0,0,0,0,True,False,False,False,,,
75580739,"{'steamid': '76561198202490996', 'num_games_owned': 240, 'num_reviews': 8, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1600730137}",latam,"Este juego depende enteramente de la suerte, no hay estrategia que te ayude mucho a pasar este suplicio de juego móvil.
Solo te lo recomiendo si juegas con amigos, si no, olvídate.",1599456821,1599456821,False,0,0,0,0,True,True,False,False,,,
74469604,"{'steamid': '76561198305400675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1607075786}",english,The best game in the  world!,1597688752,1597688752,True,0,0,0,0,True,False,False,False,,,
73278635,"{'steamid': '76561198063645724', 'num_games_owned': 661, 'num_reviews': 91, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1595743295}",russian,"Думаю можно было бы сделать поинтереснее.

+ увеличить обзор или дать возможность уменьшать скорость, просто я х.з как там на реакции ловить моменты, на маленьких окружностях так вообще крутишься как угорелый.",1595710635,1595710635,False,1,0,0.518518567085266113,0,True,False,False,False,,,
71906148,"{'steamid': '76561197976826826', 'num_games_owned': 486, 'num_reviews': 154, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1637678083}",english,"Fun game worth the small fee specially during a sale.

Entertaining for more than one people too.

Only a single button needed on the actual gameplay and lots of skill involved, shows how interesting is the concept. 

Motor coordination on timing and peripheral perception highly needed, making it an interesting skill based training for something outside the game's domain.",1593724655,1593724709,True,2,0,0.495167851448059082,0,True,False,False,False,,,
71863305,"{'steamid': '76561198991721369', 'num_games_owned': 73, 'num_reviews': 30, 'playtime_forever': 58360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50602, 'last_played': 1597690050}",russian,Майнкааааааааааааафт,1593678740,1593678740,True,2,1,0.54356849193572998,1,True,False,False,False,,,
70501640,"{'steamid': '76561198047363341', 'num_games_owned': 1386, 'num_reviews': 86, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1592295993}",french,Très bon concept.,1591642084,1591642084,True,0,0,0,0,True,False,False,False,,,
70001665,"{'steamid': '76561198041849741', 'num_games_owned': 657, 'num_reviews': 88, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1590837147}",english,This game just sets you up for failure,1590771550,1590771550,False,3,0,0.543883919715881348,0,True,False,False,False,,,
69963946,"{'steamid': '76561198102394981', 'num_games_owned': 234, 'num_reviews': 12, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1602985446}",english,"Fun, kind of addictive little game!",1590704720,1590704720,True,0,0,0,0,True,False,False,False,,,
69866079,"{'steamid': '76561198048839551', 'num_games_owned': 66, 'num_reviews': 15, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1591048091}",english,"its supposed to be casual but dev didnt make it clear to understand mechanic;

magnet sometimes is not that you wanted or closest,

comparing to super hexagon there are no joy of failure.

music still awesome",1590541779,1590541779,False,3,0,0.548693597316741943,0,True,False,False,False,,,
69479922,"{'steamid': '76561199002246683', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1589945705}",english,Nice minimalist arcade game.,1589986441,1589986441,True,0,0,0,0,True,False,False,False,,,
69467222,"{'steamid': '76561198964168770', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1557945067}",turkish,Açınca birisi durdurmadan bırakamayacağınız bir oyun. Delisi ediyor,1589967847,1589967847,True,1,0,0.517647087574005127,0,True,False,False,False,,,
67903090,"{'steamid': '76561198054674251', 'num_games_owned': 660, 'num_reviews': 338, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1590140567}",english,"This is the perfect game to play mindlessly while you listen to a podcast or a new album. It is totally mindless, but still a good time.

I seem to remember when I first played this game six-seven years ago that it had great music, but I'm not getting any sound at all when I play...",1587686660,1587686660,True,0,0,0,0,True,False,False,False,,,
67578666,"{'steamid': '76561198243734858', 'num_games_owned': 106, 'num_reviews': 47, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1572725716}",english, why did i get this,1587235942,1587235942,False,0,0,0,0,True,False,False,False,,,
67499502,"{'steamid': '76561198874494674', 'num_games_owned': 118, 'num_reviews': 67, 'playtime_forever': 12880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5692, 'last_played': 1589769716}",turkish,ONERİYORUM,1587134702,1587134702,True,1,1,0.523809552192687988,0,True,False,False,False,,,
65670069,"{'steamid': '76561198868320348', 'num_games_owned': 154, 'num_reviews': 30, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1672141417}",russian,прикольно,1585011706,1585011706,True,0,0,0,0,True,False,False,False,,,
65632280,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1624068224}",turkish,"[b]Özetlemem gerekirse yeteneklerinizi ve reflekslerini konuşturabileceğiniz bir yapım kendisi. Oynanış basit ve kolay gözükebiliri fakat zamanla zorlaşan bir oyun yapısına sahip. Tempo daimi olarak yüksek olduğundan su gibi geçip gidiyor oyun seanslarınız, vakit öldürmek isterseniz denemenizi tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]",1584974175,1631113789,True,0,1,0,0,False,False,False,False,,,
65607981,"{'steamid': '76561198152624810', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1584949198}",english,"Very good 8/10.
Got a bit rage xd",1584945526,1584945526,True,0,0,0,0,True,False,False,False,,,
65283121,"{'steamid': '76561198297009343', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1592138725}",german,fun,1584556100,1584556100,True,0,0,0,0,True,False,False,False,,,
65151548,"{'steamid': '76561198110233634', 'num_games_owned': 259, 'num_reviews': 75, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1584390469}",brazilian,"One More Line é um jogo de Arcade no qual temos que ir o mais longe possível usando linhas para rodar ao redor de círculos espalhados em uma fase vertical. Quando nos soltamos de um círculo, nosso personagem é lançado na direção em que estava apontado. Não podemos bater nos círculos nem nas paredes, ou é Game Over.
Nas primeiras partidas é um jogo divertido. Porém, quando você começa a dar Restart várias vezes, se torna frustrante e você percebe que é difícil pelos motivos errados. Muitas vezes o seu personagem não gruda nos círculos, às vezes gruda, mas não roda, vai direto em direção ao círculo e a gente perde. Mas o erro mais irritante é quando o personagem se agarra em um círculo muito acima na fase, fazendo bater em um círculo que está na sua frente, mas o jogo simplesmente ""não quis"" que você agarrasse.
Mesmo com tantos erros, o jogo ainda pode ser divertido até certo ponto... Principalmente se você tiver amigos para jogar localmente, porque o modo Multiplayer Local é o recurso mais legal do jogo (e também é uma das únicas diferenças da versão Steam pra versão Android).
Recomendo para quem quer um jogo diferente para jogar com os amigos, não recomendo para quem quer um desafio solo, porque nesse sentido, esse jogo é muito injusto.",1584369354,1584369354,True,1,0,0.518518567085266113,0,True,False,False,False,,,
63910584,"{'steamid': '76561198108512493', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1582346762}",brazilian,"No linux não funcionou corretamente, apenas no Windows. É bem desafiador. Show de bola. Falta arrumar para o linux.",1582346820,1582346820,True,0,0,0,0,True,False,False,False,,,
62582574,"{'steamid': '76561198995758823', 'num_games_owned': 56, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1597767415}",english,"Great game for it's price tag. I got this when it was on sale for only $0.53! (Including tax) The game overall looks, feels, and sounds great. Perfect for budget gamers. Feels almost like a free mobile game only, a LOT more polished. Must admit, for something you can get with a few trading cards, it is an awesome game. I've only experienced mild closing errors and/or mild lag.",1580234545,1580234545,True,0,0,0,0,True,True,False,False,,,
61884766,"{'steamid': '76561198121780698', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1621940528}",swedish,Best game to play in school!!!!!!!!,1579092238,1579092238,True,0,0,0,0,False,False,False,False,,,
56978730,"{'steamid': '76561198992893025', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 1645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1573738510}",polish,Bardzo fajna i przyjemna gra :DD,1573467668,1573467668,True,1,0,0.523809552192687988,0,False,False,False,False,,,
