recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136680858,"{'steamid': '76561198026761552', 'num_games_owned': 2182, 'num_reviews': 7, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1930, 'last_played': 1681477382}",english,"Overall I did like playing the game but I feel it could be way better. I backed the game on Kickstarter and finally took the time to play through it.

I mostly liked the game the game mechanics but it was too long for me with about 25-30h to complete. I felt some clearance levels were stretching for way too long and a shorter experience would have been more enjoyable.

The story is completely linear and you only have an illusion of choice with the dialogue. The only variation possible from the story is to lose. I made the choice to not interact with anyone with the dating app but the story forces you to be in couple with your hometown friend. I never leaked data to Denys but it still ends up backfiring at you. Same thing goes with Tripwire, you have no other way to handle them.

During the game, I never felt there was much at stake. I would have liked to have some dilemma when making a decision for suspects. The only times I wasn't 100% in compliance was because I made slight mistakes, never because I was compelled to protect people or serve some personnal interest. So most of the time I had no interest to know how much % of compliance I gained, nor my ranking changed.

The part I most enjoyed was the end where the rythm was different, even if it was still linear, I liked the sense of story progression and the interrogation gameplay.

I would love to see a sequel, maybe shorter with a non linear story and more stakes.",1681479356,1681479356,True,4,0,0.565217375755310059,0,False,False,False,True,,,
136476362,"{'steamid': '76561198074310107', 'num_games_owned': 3073, 'num_reviews': 37, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1681140336}",english,"This game is ok - but just ok. It has a great concept for those who like political/dystopian/investigative games, like myself. Nonetheless, the game falls rather short considering there really are no choices you can make (technically, there are, but these choices just mean the game is over before its real ending). I value choices in these types of games more than anything, however the developers really had just one type of character in mind; you can't be completely devoted to the Department, and you can't be a rebel either. Also, although day-to-day duties are interesting at first, later they become really boring, except for few meaningful investigations, so the developers could have made the game shorter without sacrificing anything, really. Still recommended for people who like these types of games, just don't expect too much.",1681141180,1681141180,True,3,0,0.540636062622070313,0,True,False,False,True,,,
132654294,"{'steamid': '76561198274136875', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1676147710}",english,"I do recommend this game but it’s not without its faults and some of those are gameplay problems.  I would give this a 3/5 if such a ratings system existed on Steam.

This game reminds me a lot of Papers, Please but it lacks the urgency of PP.  There is a clock ticking down but as far as I could tell there were no repercussions to letting it run out.  Most of the missions were solved within 2 hours of the clock ticking and there’s no pro or con to finishing by a certain time.  This is one of many parts of the game where I thought, “Why is this here, it serves no purpose”.

The after work missions get extremely tedious.  I did all of them but I wonder if you didn’t whether the ending would have been different.  Something tells me it would not have mattered.  You get money but besides one particular time, it doesn’t matter if you do anything with it or not.  There’s another after work “task” that you can do that does nothing other than add a distraction (trying to be vague to be spoiler free here) and I stopped doing it halfway through the game with again, no repercussions.

Trying to select points on the map is a huge pain especially when there are multiple suspects in a location.  The map keeps scrolling and the location point doesn’t lock very well onto the mouse.  A lot (all maybe?) of the dialogue screens are off-center and near the bottom of the screen.  So you’re watching a cut scene and it’s in the bottom 30% of your computer monitor and not centered. Seems like a weird style choice along with half-hiding the graphics for home/office/etc.  There are a couple of missions that I had to write down data or take pictures of the screen to correlate data between people because there wasn’t a good way of doing this in game.  Also had some graphics issues where the screen would bounce around randomly.

The last act of the game really tried my patience.  I had to restart multiple levels because the data I was pulling wasn’t right and this is already a very lengthy game where there isn’t a meaningful change in mechanics so it was feeling REALLY tedious by this point.

All that having been said, I did enjoy the game from a storyline standpoint and the data correlation/searching aspect.  If there was a sequel with the gameplay problems fixed and the stakes were higher, I would definitely check it out.",1676149298,1676149298,True,1,0,0,0,True,False,False,True,,,
132294746,"{'steamid': '76561197990109202', 'num_games_owned': 136, 'num_reviews': 50, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1536027085}",english,no,1675644812,1675644812,False,0,0,0,0,False,False,False,True,,,
126934360,"{'steamid': '76561198076888592', 'num_games_owned': 658, 'num_reviews': 110, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1669542641}",english,"It's an alright entry in the dystopian sim category, but it really has a number of flaws. For one, besides ""Oh no I don't get money today"" there's almost no penalty for failure, and money itself is pretty irrelevant besides buying yourself new toys. There's no consequences! You can leave the org at multiple story points, which ""ends"" the game til you reload it. Most dystopian games make you feel like you have no choice in the matter of your participation, though the data selling portion does give you some of that ""I have to be doing this"" feel. It falls short in communicating clear directions sometimes, too; you get new tools and data given to you but sometimes the instructions get int he way of making accurate assessments.",1669431020,1669431020,True,0,0,0,0,True,False,False,True,,,
124762776,"{'steamid': '76561197979422293', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1667403783}",english,"Well i have come back to this game [yet again] and it still suffers from the problems that it started with in so far as you do not get any choice in anything regarding contacts. The game really only give you any decisions in the mission, if you try to ignore any of the contacts once you get home, well you find out very fast that you will be restarting the game again :(.
I love the idea behind the game but the bit when you get home is just so not needed, i wish there was a way that this could be turned off.
",1667293514,1667293514,False,0,0,0,0,True,False,False,True,,,
121264017,"{'steamid': '76561198032801556', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2736, 'last_played': 1705351897}",polish,"Fajny zabijacz czasy, wymagający nieco uwagi i skupienia",1661516375,1661516375,True,0,0,0,0,False,False,False,True,,,
116434405,"{'steamid': '76561198033250688', 'num_games_owned': 356, 'num_reviews': 14, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1654277986}",english,"Backed it on Kickstarter (I'm even in the credits if you looked!), played it, abandoned it for a few years, and then finally finished it, doesn't mean it's a boring game, hear me out.

Need to Know came from the era of Orwell - which I've also played, loved and reviewed - basically pattern matching gameplay laid on top of a ""visual"" novel (only without boobs). The gameplay, while has to be involved and brain-teasing, needs to tells a story.

Orwell excelled with being a more aggressively ramped-up authoritarian nightmare. A seemingly more far-fetched future. A story where an outsider can help control information, narratives, and through that, the truth and history.

(Mild spoilers ahead, skip next paragraph if you don't wanna know anything)

Need to Know, on the other hand, writes a story in a near future - where we may be right now, or in a few years. You play as a US citizen, whose sole power is to prosecute, to ""just follow orders"", and meanwhile trying to survive a personal political hell. You play yourself into becoming a regular crimer, a warcrimer, and a national terrorist. You see repercussion of your own actions in the story. You may justify yourself into believing you're fighting for ""the truth""; yet the information you are given keeps getting worse, and it makes you wonder if you're becoming a eugenicist and a fascist. At that point, the only winning move may just be not to play, or yeet yourself into prison.

(Spoiler over)

If you choose to play on, the gameplay is more involved than Orwell - while Orwell only makes you marks single pieces of evidence, Need to Know makes you show the link between different pieces of seemingly unrelated information - only becoming related because you are given inside knowledge of what they may have been doing. Messages, tweets, locations, bank statements, satellite images, heartbeats - all the data we give willingly these days - can and will be used against them. You request more data, you use that data to find incriminating evidence, and you string them together to prosecute them. Everyday is like a mini-Sherlock Holmes mind palace minigame, only it keeps getting more complicated. It can get repetitive, but being engaged to the story and the new data types will help mitigate it a little bit.

The game represents a possible future, and you are a judge, jury, and executioner. Have fun doing war crimes.",1654279583,1654279583,True,1,0,0,0,False,True,False,False,,,
115410716,"{'steamid': '76561198141291278', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1653239833}",english,This game is fun and addictive. I love how detailed and rich the story is and how many choices you get to make as a player.,1652482624,1652482624,True,0,0,0,0,False,False,False,False,,,
113448489,"{'steamid': '76561198044281230', 'num_games_owned': 714, 'num_reviews': 70, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1649280714}",english,"A fun take on the point and click genre where you play as an Intelligence Agent trying to do what they think is right. Though the UI and lack of ""story choices matter"" in the game let it down someone, still a bit of fun to be had with it.",1649280859,1649280859,True,0,0,0,0,False,False,False,False,,,
112454355,"{'steamid': '76561198048640355', 'num_games_owned': 1375, 'num_reviews': 407, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1647670885}",english,"Controls and IU are horrible, it has the potential for a good detective type game but not like this. Expecting to play something like Spycraft? Go play Spycraft again instead of this.",1647670944,1647670944,False,0,0,0,0,True,False,False,False,,,
110713358,"{'steamid': '76561198035225540', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1651345866}",english,"The concept isn't exactly unique. A few games touch on subject of state sponsored espionage programs. Orwell, Beholder, etc. The concepts are straightforward, and those games execute those concepts pretty well. I'd love to recommend this game but the UI in beyond buggy and non-functional in some areas. 

It's a small gripe but the fact the map scrolls while you're clicking around is silly as shit. Not sure who thought that was a good idea, but it's a mild annoyance I can look past.",1645470378,1645470378,False,0,0,0.47413790225982666,0,True,False,False,False,,,
110594954,"{'steamid': '76561198096747533', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1645313007}",english,Way too many unclear rules. Tutorial guy talks too fast. Game punishes you for not being able to keep up with all of this.,1645313809,1645313809,False,0,1,0.47413790225982666,0,True,False,False,False,,,
110465120,"{'steamid': '76561198153116957', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1645150035}",english,"I do enjoy the game so far but have not ventured too far down the rabbit hole. It does remind me of Papers Please, Orwell and such, which if you are into, this should be right up your alley. This game requires a lot of my concentration, due to spotting tiny differences like spelling mistakes, timing of phone calls instead of just the contact person etc. It's not necessarily a bad thing, but I can't play it for too long as I would feel mentally tired after a while. It's a fun game I pop into for a couple sessions and then hop out of, and not something I can play all night and feel relaxed. 

All in all I would recommend if you enjoy this genre, and I did feel like I was making a difference with my ""work"", I guess. My main gripe is something lot of other reviews have mentioned, that the game was marketed as a game of choice, so you could choose to use your ""powers"" for good or evil, choose how you handle the information and what side you are on etc. However, this is not truly the case because you end up having to balance all the different ""sides"" to avoid a game over. This feels incongruent with the marketing and does not feel too nice when you realize you have to play all the sides, essentially lying to everyone, and cannot really play the game the way you want to, or that your character would have. The storyline is pretty linear so far, which also does not match my expectation of the game and I've been following it's development from way back.

Other than that, it's an interesting take on the surveillance topic. Wish there was an easier mode for when I want to chill out, or a creative mode that does not force me to make a choice I do not want to, is all.",1645151474,1645151474,True,0,0,0,0,True,False,False,False,,,
107414917,"{'steamid': '76561198152147612', 'num_games_owned': 128, 'num_reviews': 14, 'playtime_forever': 2466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1643328021}",english,"As a fan of Orwellian games like Papers Please, this is right up my alley. Although it would be nice to have at least a third skin tone option. Since we can choose a skin tone, we should have more than just two especially when they're pretty close together. It's like beige and slightly darker beige. That's pretty nitpicky and inconsequential though.",1641429276,1641429276,True,0,0,0,0,True,False,False,False,,,
106332849,"{'steamid': '76561197991156884', 'num_games_owned': 1616, 'num_reviews': 2, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1203, 'last_played': 1640304274}",english,"I wanted very much to like this game and was a very early kickstarter backer, however, Monomyth overpromised hard and under-delivered catastrophically. The game isn't anywhere near what was promised (equivalent to the bad state of ""No Man's Sky"" at release).

None of the stretch goals were ever implemented, despite getting 4x the amount requested and it being a popular game on Steam at one time.

The game promised ""meaningful choices"", and various other options and customizability, but most ""choices"" [spoiler]merely lead to a game over[/spoiler].

This game had so much promise, and unfortunately, the game developers weren't and aren't clear about what the game actually entails, and a lot comes down to fussy micromanaging of elements outside of normal gameplay that aren't fun, rewarding, or interesting. Your choices there also don't appear to actually matter.

I fell for the idea of this game immediately when it was pitched, I was super patient, but this game ends up getting a hard pass from me. There's nowhere near enough actual ""game"" to play, and even with fewer bugs, it's mostly an exercise in frustration.

The sad thing was? I would've been happy to give the developer a lot more credit if they had ever done exactly one thing: been a lot more honest and up-front with what was and wasn't going to happen with the community. The community was never valued by this company, and unfortunately that means unlike the disaster that used to be ""No Man's Sky"", this is a game that, while at least it wasn't instantly abandoned, will never end up being even half the game that was promised.

Also unfortunately, since the decision to not do any of the stretch goals, and not truly ""complete"" the game as promised, obviously wasn't sudden...this is the sort of game where it WOULD have been a saving grace if they would've let the community take up the mantle via modding support, but this also never happened.

This is [b]THE[/b] game that made me completely stop participating in KickStarter. Overpaying to get less™️.",1640234745,1640234745,False,4,0,0.539534866809844971,0,False,False,False,False,,,
104960543,"{'steamid': '76561198136197097', 'num_games_owned': 202, 'num_reviews': 7, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1671748660}",english,"Was a good game when I was able to play it, but should reflect on the store page that it doesn't work on an M1 Mac.",1638352450,1641268224,False,0,0,0.525862038135528564,0,True,False,False,False,,,
102796001,"{'steamid': '76561197971269084', 'num_games_owned': 659, 'num_reviews': 75, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1768, 'last_played': 1636925221}",english,"Image you have a good core gameplay idea. From there you have two ways to make a game out of it.
Number 1 is trying to expand that gameplay idea with many additions and variations.
Number 2 is an nearly endless loop of the same basic idea with nothing more then graphical changes (aka the way most mobile games work).
Now guess which way the devs of this game take. Right. Number 2.

This was one of the hardest games for me in the last years to force myself to get all achievements.
But the game isn't hard. Instead it is very easy, but unnecessary long (real playtime around 20 hours) and amazingly boring.
The ground premise of the story and the first hours of gameplay were really good and kept me going.
But soon all the flaws popped up:

- While some missions tell you, there is time pressure ... there is no countdown gameplay wise.
- There is no way to arrange your screen with nearly 1/2 of unnecessary infos for the mission, 1/5 for the mission info and only the rest for the changing mission data you need to process.
- While the game has a linear story and missions, that follow up older ones, there is no database or such and using info from it in further investigations.
- The very few times, the game expands the gameplay and make it a bit more complex (for example compare infos from different suspects), it ruins this step, by not changing your possible way to process the data.

The funny thing is, that with a way shorter game length/less missions (around five hours) I would have looked other all these flaws and would have given this game a thumbs up.",1636927466,1636927466,False,7,0,0.606986880302429199,0,True,False,False,False,,,
101577235,"{'steamid': '76561198126709783', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2702, 'last_played': 1635112817}",english,It's a very interesting game.,1635112936,1635112936,True,1,0,0,0,False,False,False,False,,,
100961131,"{'steamid': '76561197963969312', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1634076048}",english,This game is so good I played it start to finish twice.,1634076216,1634076216,True,2,0,0.523195862770080566,0,True,False,False,False,,,
98393400,"{'steamid': '76561198106631282', 'num_games_owned': 205, 'num_reviews': 3, 'playtime_forever': 450, 'playtime_last_two_weeks': 114, 'playtime_at_review': 335, 'last_played': 1712165111}",english,"A little confusing to begin with, some things are poorly explained throughout, but a good concept and fun regardless.",1630168939,1630168939,True,1,0,0,0,True,False,False,False,,,
96727791,"{'steamid': '76561198096405658', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1627788858}",english,"I figured this was going to be another Orwellian saga that I would get bored of by chapter two. That did not happen. I very rarely feel compelled to play a game to absolute completion, but this one made me curious enough to go for it. 27 hours later, I regret nothing.",1627788969,1627788969,True,2,0,0.52702707052230835,0,True,False,False,False,,,
94790209,"{'steamid': '76561198146101180', 'num_games_owned': 76, 'num_reviews': 3, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1625119379}",english,"Absolutely incredible. Didn't run the best on my laptop. Had a couple of soft locks, but I can't tell if that's due to something with the game or if it's just my laptop. If it's worth anything, I didn't notice anything out of the ordinary before the soft locks and it didn't happen at the same part once I rebooted the game.
I'll try to keep spoilers to a minimum, especially since I can't figure out if I'm doing the spoiler formatting right and can't be bothered to write this again if I get it wrong.
I'll put a summary at the bottom where it's segmented off from the spoiler area.

Game's great. Would recommend.


---------SPOILER TERRITORY. SORRY I COULDN'T FIGURE OUT THE FORMATTING---------


The story is fairly well written. It can be a little iffy at times when it comes to the grand scheme of things, but if you hold your suspension of disbelief, mainly the idea that someone could rise through the ranks like that and that you are pretty much the lynchpin for everything that happens in the story, it works well. I do wish that there were more outs from the story as time goes by, but you can only put so many options into a game before you start over-writing it. 
While I'm talking about endings, I'll bring up probably my least favorite one. One of the final endings is just one or two sentences and then it boots you back to the main menu. I get that they weren't trying to take a side in the underlying debate in the game, but it does seem a little strange when you have dialogue choices mean almost the exact same thing multiple times in the story.
I love how the characters are implemented into the story. On Day 2 meet someone who has your back. And that same person is with you until the final major decision. He's well developed and seems almost human with the way he's written, having real motivations behind his actions that are very relatable to many people. Almost every main character you interact with has an effect on the story if they don't straight up give you a way out of the story. For those that don't give you a way out, they still plant seeds into your mind. What those seeds may be will vary and what they grow into is up to you, but the fact still remains that they have really thought the writing out.
The mechanics of the game have also been very thought out. It may look like dots on a map when you first start out, but it quickly expands when you hover over that dot. A name and a picture along with a general location does enough to put meaning into a character that will be on your screen for about a minute. And then there's more information on the person once you click on them, information that will almost never have an impact on the case at hand. As you go through their data, it plants more seeds of doubt in the system. And then you have to click one of two buttons. Do they go free, or do they not go free? No matter what button you click, there will be text that pops up. That text tells you what happens to that person. Solely because of what you decided to do. The weight behind all that is monumental at times. It makes you question your decisions at times. And it is absolutely well done.
The commentary on the security/liberty debate is where this game really shines. By establishing a connection with someone who will be on your side until the end of the game, it ensures that the line for most people will be blurred. It's story is written well enough to have it come out to you at points and ask you if what you are doing is right and warns you that it's a dangerous path that lies ahead if you continue down it. As you keep climbing the ladder at the DoL, it's not just the people around you that starts to make you question the morality of everything that happens here. That's before you start to notice that the decisions are starting to become less and less mundane as time goes by. And as it all comes to a head, there's one question in your mind:
How much are you willing to sacrifice for security?
This question meshes in well with other subplots in the story, whether it be surviving though nepotism or just trying to live a normal life. You see people early in the game have moral dilemmas when they have to do things like authorize a new technology early or have to decide on where to take their career. Adds a nice bit of background to the characters you meet along the way.


---------[END SPOILER TERRITORY]---------


All in all, this is a fantastic game. It's entertaining, has a well-written story, and has a lot of deep questions that you have to ask yourself as technology advances in today's world. Takes a bit of time to complete. It took me about 16 hours to do my first full run of it. And it was 16 hours well spent.

Final Ratings:
Story: 8/10
Need a little bit of suspension of disbelief to get the ball rolling, but once the ball does get rolling it's hard to stop it. Excellent twist that you can just straight up miss if you're not paying attention.
UI: 6/10
Hope you like dots. You'll be seeing them almost exclusively. Does contribute well to the whole computerized atmosphere of the game. Sometimes Person(s) Of Interest (POI) get lost in the southern side of the map or in places that aren't really in conventional areas (looking at you Alaska and Hawaii). Sometimes the UI overlaps itself if you click a button too early and there's dialogue or if there's a POI on the eastern side of the map in the space between the phone and what the office around you looks like. Map scrolling can be annoying, so you disable it and then it's annoying that it isn't scrolling, so you re-enable it and the scrolling gets annoying again, and then you get annoyed that you have to toggle this on and off so you just leave it one or the other an deal with it.
Music: 7/10
Can get a little repetitive with some of the longer levels, but it's pretty well written. It's electronic style fits well with the setting of the game. Musical cues also help out in some scenarios.
Commentary: 10/10
Can't go into too much detail without spoiling a lot of the game. If you don't care about spoilers, go back up and reread the section that I start by mentioning the commentary.
Overall: 8/10
It's fun.",1625123368,1625123368,True,3,1,0.535808980464935303,0,True,False,False,False,,,
91017897,"{'steamid': '76561198041956250', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1610055434}",english,"An interesting theme, especially for a simulation game, a decent implementation, unfortunately not enough solid/fun gameplay or story/roleplaying to back it up",1619548701,1619548701,False,0,0,0,0,True,False,False,False,,,
89241520,"{'steamid': '76561198031685796', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1620484860}",english,hehe,1616925333,1616925333,True,0,0,0.461372524499893188,0,True,False,False,False,,,
