recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102968206,"{'steamid': '76561198072609146', 'num_games_owned': 566, 'num_reviews': 235, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1657232497}",spanish,"el juego esta muy bueno asi que esta
⣿⢿⣿⣿⣿⣿⣿⡿⠝⠈⠄⠄⠄⠄⠄⠉⠙⠹⢺⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⢿⣿⣿⣯⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⣀⣀⠄⠄⣠⣠⡄⠄⢀⣀⠄⠘⠿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠇⠄⢠⣾⣾⣿⣿⣯⣾⣿⣿⣿⣿⣿⣿⣶⡄⠰⣿⣿⣿⣿⣿
⣿⣿⣿⡇⠄⠄⣼⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡯⠄⢳⣿⣿⣿⣿
⣿⣿⣿⡿⡀⢜⢣⣶⠴⠤⢈⢛⣿⣿⣟⡋⣉⣤⣄⣝⣿⠄⠾⣿⣿⣿⣿
⣿⣻⣧⡿⡢⡻⣟⣥⣦⠄⠊⠃⣶⣶⡀⣦⣦⣠⣿⣿⣿⠨⣨⣿⣿⣿⣽
⣿⣿⣏⣹⡠⣻⣶⣶⣭⣿⣶⣾⣿⣿⣿⣾⣽⣿⣿⣿⣿⣡⡻⣿⣿⣿⣿
⡿⣿⣿⣽⢳⣿⣿⣿⣿⣿⣿⠻⣿⣿⢿⣿⣿⣿⣿⣿⣿⣟⣷⣿⣿⣿⣿
⣿⣿⣿⣾⡿⢻⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣛⡿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣟⣿⣿⣿⣟⠛⠛⠛⠿⠿⢿⣿⣿⣿⣽⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⡹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡳⣾⣿aprobado por Mclovin wachin
",1637203228,1637203228,True,3,0,0.554285705089569092,0,True,False,False,False,,,
102781108,"{'steamid': '76561199075552724', 'num_games_owned': 2, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1636842072}",russian,игра топ,1636907988,1636907988,True,0,0,0,0,True,False,False,False,,,
102167069,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1609745101}",latam,asdasd,1635967653,1635967653,True,0,0,0,0,True,False,False,False,,,
88842938,"{'steamid': '76561198988114046', 'num_games_owned': 42, 'num_reviews': 34, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1623443847}",english,"To be honest, I don't quite know why this game has so many bad reviews. I may have played it for only 52 minutes so far, and it's quite fun and all. I mean, of course it has it's ups and downs, but again, in my opinion it's a pretty cool, fun, and hard indie game, with an alright story.

Also, it costs like 2 dollars, what did y'all expect? Of course it won't be as good as some newly released game that costs over 50-100 dollars. But prices aside, it's quite fun as I already said.",1616347915,1616347915,True,2,0,0.525101780891418457,0,False,False,False,False,,,
77216827,"{'steamid': '76561198049498441', 'num_games_owned': 5263, 'num_reviews': 448, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1602147209}",koreana,"장점
-그렇게 어렵지도 않고 쉽지도 않음
-컨셉은 좀 유치한데 그래도 그냥 게임 형태는 유지하고 있음
-트레이딩카드가 있는게 신기함

단점
-동굴부분에 박쥐 겁나 찍찍거리는거 들을 수 있음 계속 찍찍거림 계속 계속 계속
-공포 요소 넣는답시고 귀신이나 유령이 나오는데
유령이 계속 자장가 부름.(허쉬 리틀 베이비 그거) 계속 반복됨 계속 계속 계속
-플렛포머 하는 중에 짜증나는 구간 좀 많이 있음
-생각보다 캐릭터 더블점프랑 점프가 미끌거리고 애매한 판정이 계속 생김
-버튼 누르는건 어렵지 않지만 많이 돌아가야하는 구간 많음
-검은색 떡칠해놔서 맵이 정말 어디가 장식이고 어디가 천장인지 모르겠음
-총알 겁나 작은데 히트박스는 정확하게 맞아야해서 적 죽이는거 힘듬. 총알은 맵에도 있지만 보석으로 사야함.
-목숨 보석으로 사면 죽었을 때 그 자리에서 부활 가능 아니면 체크포인트에서 시작해야함.
-2랜드에서 막혔는데 아이템같은거 다 써서 더 이상 진행이 불가능함.
게임이 체크포인트에서 불러내는것만 가능하고 캐릭터 아이템은
체크 포인트 전으로 돌리는거 불가능하기 때문에 한번 애매한 곳에서 막히면 게임 진행 불가능.
-위의 이유가 겁나 게임 자체를 방해하는데 보석이 왜 필요한건지 모르겠음
-몬스터 디자인이 옛날 코모도어 게임 처럼 좀 유치한편임 특히 랜드 2 가면 이게 옛날 슈퍼 패미콤 할로윈인지 헷갈림.
-보스 이름이 데몬 킹임
-랜드 이름이 동굴, 오싹한 곳, 정글임

",1602141245,1602141245,False,0,0,0,0,False,False,False,False,,,
76598039,"{'steamid': '76561198974547702', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1601134909}",russian,"Скажу так - игра сделана не очень. Прыжки неудобные, высокая сложность...
Но атмосфера, попытки в интересный сюжет, жуткие моменты...все это делают игру немного, но интереснее.
Жуткий платформер, который если бы его доработали стал бы лучше.",1601128492,1601128492,True,2,0,0.545454561710357666,0,True,False,False,False,,,
62076578,"{'steamid': '76561198058146837', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1579432761}",russian,"С первого уровня игра вызывает отвращение,  визуальный стиль, управление, звуковое сопровождение. Кто то пишет что игра ""жуткая"",  ""страшная"", ""мрачная"", ""интересная""... вы серьёзно, сколько вам заплатили? Игра  ни чем не цепляет, она пустая. Сюжет я вообще не почувствовал. 
В игре отсутствуют настройки из-за чего нет возможности настроить под своё разрешение экрана и  в оконном режиме не открывается. Из плюсов разве что карточки дают, хотя учитывая стоимость игры оно того не стоит.",1579426708,1579426708,False,1,0,0.479354202747344971,0,False,False,False,False,,,
56667181,"{'steamid': '76561198946716996', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1573093747}",english,"This is the worst game i've ever played so far , now I know why it was free for a few days.That's because  game is so bad because u cant fix many things to work properly. So for example, every boss fight can't be completed unless you find a place (which is bugged) on which  boss can't touch u .So I would never recommend this game to anyone.",1573094003,1573094003,False,2,0,0.50235217809677124,0,False,True,False,False,,,
55885744,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1572379259}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1572371378,1572371378,True,1,0,0.493589729070663452,0,True,False,False,False,,,
55845666,"{'steamid': '76561198102700771', 'num_games_owned': 2114, 'num_reviews': 825, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1572212971}",english,Quality of this game correspond with the price.,1572213192,1572213192,True,1,2,0.441357970237731934,0,False,True,False,False,,,
54252118,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1571634207}",french,little game cool,1563881573,1563881573,True,1,0,0.439999967813491821,0,False,False,False,False,,,
51772623,"{'steamid': '76561198075699808', 'num_games_owned': 2145, 'num_reviews': 21, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1571510333}",english,I don't know  can recommend or not it.,1561798065,1561798065,True,0,1,0.39212915301322937,0,False,False,False,False,,,
51034513,"{'steamid': '76561198959284333', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1559080217}",brazilian,"BEM DARK, MAS BOM
",1559583242,1559583242,True,0,0,0,0,True,False,False,False,,,
50776708,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1558597754}",english,󠀡,1558597736,1558597736,True,4,1,0.325771033763885498,0,True,False,False,False,,,
49146624,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1550804276}",english,"Absolutely rubbish platformer. You run around these similar looking dark levels with random figures flying around hitting switches without much of a story. The main problem is the one thing that should be good, the platforming. You run around these big open levels with long platforms and environments to reach, with a ton of backtracking, but your guy walks like he's stuck in quicksand. Theres no run option, and it was so bad I thought i was getting FPS drop, which the computer read at 25 fps, but when I'd shoot or anything else would occur it would be normal so it was clear they just made it that way to take longer. Also when you jump its super slow and u float up in the air for 5s like you're a balloon, which is annoying to wait for your guy to come down. Also the double jump is horribly designed and if you press it twice you don't get high, you have to time it perfectly and jump at the exact height of the second jump which takes a while and is hard to judge due to how floaty the jumping is. If you don't time it perfect, which doesn't matter in most good platformers, you can't make most of the desired jumps. I died a couple times and gave up since i dreaded running back so slowly through the same parts backtracking while going slower than most turtles, which could have been easily avoided. 3.5/10.",1550794856,1550794856,False,10,0,0.674557924270629883,0,False,False,False,False,,,
48521862,"{'steamid': '76561198871738649', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1547832193}",russian,"если не играть, то игра нормальная",1548333093,1548333093,True,0,1,0.482954531908035278,0,True,False,False,False,,,
47605045,"{'steamid': '76561198209427197', 'num_games_owned': 136, 'num_reviews': 23, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545073994}",dutch,"I bought this game in a bundle, the bundle was 0,99 dollar. i bought the bundle basicly bcs of this game. it looked cool and i had high hopes for it. truns out its a shitty platformer, no storyline. bad hitboxes, it looks just bad. it truned the little hype i had for it, down to hate, that trash is this game

Edit: it should be free",1545133922,1545133939,False,0,0,0,0,False,False,False,False,,,
45014449,"{'steamid': '76561198251433194', 'num_games_owned': 3426, 'num_reviews': 18, 'playtime_forever': 2348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2348, 'last_played': 1538284905}",tchinese,還不錯的小品遊戲,1538285021,1538285021,True,2,0,0.503736913204193115,0,False,False,False,False,,,
44216876,"{'steamid': '76561198088250438', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1535022137}",english,Game sux atleast it's not a bitcoin miner,1534543307,1534543307,False,1,4,0.343374341726303101,0,False,True,False,False,,,
44139136,"{'steamid': '76561197960934690', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1533976927}",english,"[table]
[tr]https://www.youtube.com/watch?v=hqaVjKwj-Ik
[/tr]
[/table]",1534242966,1662298335,True,1,0,0.334148257970809937,1,False,False,False,False,,,
42385348,"{'steamid': '76561198369465190', 'num_games_owned': 1177, 'num_reviews': 33, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1527696019}",english,"
BT Studios has simply attempted to create a cheap android game. Controls were a bit strange. Only thing I enjoy about this game was is the artwork and the way they have added that arcade feel to Fallen.",1527693544,1527693544,False,8,0,0.461970120668411255,0,False,True,False,False,,,
42197151,"{'steamid': '76561198382636494', 'num_games_owned': 1039, 'num_reviews': 134, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1520717810}",romanian,"Pretty good for a game made by only 1 developer.
8/10",1527095853,1527095853,True,2,0,0.537809312343597412,0,False,False,False,False,,,
41500591,"{'steamid': '76561198099118861', 'num_games_owned': 867, 'num_reviews': 51, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1523792289}",russian,"Вполне неплохой платформер с жутковатой атмосферой: Бегаем по платформам, собираем кристалы, решаем головоломки, убиваем враждебных НПС и боссов.
[h1]Сюжет:[/h1] История отца, который в поисках сына преодолевает разнообразные препятствия.
Присутствует несколько типов карт: Пещеры, Жуткий Лес и Джунгли.
Так же есть семь многопользовательских режимов(о которых можно почитать в описании игры)

[h1]Плюсы:[/h1]
~Атмосфера самой игры отличная, мрачные карты с ужасными звуками.
~Хорошо прорисованны карты, с красивым и интересным задним фоном.
~Присутствуют головоломки и ловушки дабы разнообразить геймплей.
~Встречаются как и злые, так и добрые НПС с которым персонаж вступает в диалог, но и о боссах не забываем.
~Присутствует некая ""торговля"" подойдя к табличкам можно прикупить боезапас или ""гемы"" с помощью которых можно возродиться, валюта-белые кристалы.
~Мультиплеер поддерживающий до 4 игроков.

[h1]Минусов я не нашёл, даже придраться не к чему.[/h1]
http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506
[b][u]Если понравился обзор оцените его, подписывайтесь на кураторов[/u][/b]
 [url=store.steampowered.com/curator/28776273/]Обзоры Онлайн[/url]",1523789908,1523794350,True,5,0,0.553023815155029297,0,False,True,False,False,,,
41157918,"{'steamid': '76561198119714199', 'num_games_owned': 1747, 'num_reviews': 80, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1527315318}",brazilian,"É um jogo de gráficos simples, bem simples, feito através das sombras dos personagens, que de início me deixou com receio de jogar, o visual  apesar de gótico é extremamente simples, me fez desconfiar da qualidade do game até demais, mas ao jogar, reparei nos sons, principalmente dos fantasmas, as histórias, e os personagens que você conhece, pensaram em tudo, para te dar uma história completa, e vi que o jogo foi feito com vontade, algo hoje em dia considerado como mínimo para se tornar um bom jogo.

 Ao jogar um pouco mais, eu senti aquela fúria de quando joguei super meat boy pela primeira vez, quando você pensa não ter a capacidade de zerar aquela fase, e percebe não conseguir parar mais, visto que aquilo é um desafio pra você, o que também me remete aos clássicos do super nintendo que tinham muito essa marca. 

Eu recomendo, mais pela dificuldade, para os corajosos que gostam de jogos difíceis, e divirta-se com o pai alien em busca de seu filho,  e reparem nos batimentos cardíacos quando você está nas últimas, o jogo foi bem desenvolvido.

Recomendo como um game que demonstra que a empresa indie tem futuro, e pode lançar games com maior qualidade futuramente.",1522428965,1524112181,True,2,0,0.525101780891418457,0,False,True,False,False,,,
41136665,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1522360401}",russian,"Данная игра является платформером с элементами головоломки. Для любителей аркад, где можно прыгать, через пропасти и на движущиеся платформы.",1522351245,1522351245,True,3,1,0.442733675241470337,0,False,True,False,False,,,
40806562,"{'steamid': '76561198403005430', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1521025722}",english,"Atmospheric, eerie, super smooth play. 

Controls are super sensitive - plan your jumps well.",1521026468,1521026468,True,6,1,0.526022851467132568,0,True,False,False,False,,,
40665061,"{'steamid': '76561198345095695', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1554552573}",spanish,...,1520542702,1520542702,True,2,0,0.523042619228363037,0,False,False,False,False,,,
38883240,"{'steamid': '76561198162142864', 'num_games_owned': 310, 'num_reviews': 43, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1558879576}",english,Ehh. They tried? ¯\_(ツ)_/¯,1514682365,1514682365,False,3,1,0.357670903205871582,0,False,False,False,False,,,
37228405,"{'steamid': '76561198165495332', 'num_games_owned': 1618, 'num_reviews': 34, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1512333842}",english,Really i don't know i can recommend or not it xD,1511479677,1511479677,True,1,5,0.316485464572906494,0,False,False,False,False,,,
36456379,"{'steamid': '76561198052006705', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1510444632}",english,It's basically an android game with half assed controller support and poor collision detection. Simple coding techniques give this game an overall generic feel.,1510444739,1510444739,False,4,1,0.45228925347328186,0,True,False,False,False,,,
34882312,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1505134505}",french,"J'étais attiré par le coté graphique du jeu et je ne suis pas convaincu. C'est un poil trop sombre pour qu'on puisse profiter du jeu convenablement. La réalisation du jeu est trop approximative.
Je pense qu'il est vraiment destiné aux fans de jeux de plateformes. Moi, j'accroche pas trop. Peut être que ça changera lorsque j'y rejouerai plus longtemps.",1505134740,1505134740,False,1,0,0.488458722829818726,0,False,False,False,False,,,
34791401,"{'steamid': '76561198206141287', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1504778165}",schinese,谜一般的操作手感也是醉了,1504778367,1504778367,False,0,0,0.498575508594512939,0,True,False,False,False,,,
34722269,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1504520146}",german,"+ Grafik
+ Sound
+ gut mit einem Controller spielbar
+ Boss Gegner
+ süße kleine ""Story""
+ Multiplayer Modus (Hotseat) mit vielen Modis 
+ während der Einzelspieler Levels kann man Secret Orte finden
- schwer, gerade die Boss Gegner... 
- keine Checkpoints (es gibt nur grüne Edelsteine um nach dem Sterben wieder an dem Punkt zurück zu kommen. Die sind aber sehr schnell aufgebraucht und man muss dadurch ein Level komplett lebend schaffen)


Teilweise ist es etwas unfair, dennoch für Leute die gerne schwere Spiele spielen interessant.",1504475027,1504478450,True,9,0,0.654757142066955566,0,False,False,False,False,,,
33094473,"{'steamid': '76561198127626301', 'num_games_owned': 115, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1588476203}",brazilian,N,1498932286,1498932286,False,1,1,0.380455434322357178,0,True,False,False,False,,,
33026582,"{'steamid': '76561198063725672', 'num_games_owned': 10107, 'num_reviews': 458, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1498778301}",russian,"В положительных обзорах снова знакомые лица, которые расхваливают лишь самые отвратительные игры в стиме, что дает уже первое впечатление - и оно не обмануло.  Fallen как игра - совершенно не цепляет, не вызывает интереса и желания в неё играть уже с первых секунд. Все элементы игры, будь то графика, звук - аналогично не вызывают совершенно никаких эмоций.   
Выпускать посредственный инди-платформер (когда стим наводнили ТЫСЯЧИ подобных), ""без души"" (назовем это так), чего-то кардинально нового, захватывающее своей механикой/сюжетом и не отпускало бы до финальных титров - это довольно глупая затея. 

Возможно кто-нибудь и когда-нибудь одолеет эту игру, но фанатов у неё априори не будет.

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1498806666,1499136511,False,34,13,0.684925615787506104,4,True,False,False,False,,,
32701926,"{'steamid': '76561197990318149', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1514859699}",english,"xbox one controllers using wireless dongle do not function correctly. It only recognized one and defaulted the first player to keybaord in multiplayer battle. If there is a way to change that it isn't clearly listed.  Might be good for the single player platforming. May work flawlessly with other controllers though. Also menus aren't controllable with controller, but it does say partial controller support not full so that is a given I guess.",1498259337,1498259440,False,7,1,0.478270828723907471,0,False,False,False,False,,,
31974455,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1495816797}",english,trash. gives me keyboard prompts when it only detects my 360pad and not my actual keyboard. then caps itself to 14 fps,1495808891,1495808891,False,5,0,0.291220426559448242,0,False,True,False,False,,,
30671090,"{'steamid': '76561198364453622', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1497663062}",english,worth buying it!,1490200064,1490200064,True,6,2,0.255537271499633789,0,False,False,False,False,,,
30332339,"{'steamid': '76561198094184647', 'num_games_owned': 3004, 'num_reviews': 257, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1488701082}",koreana,"단순한 게임이면서도 아이디어가 좋은 게임이라고 생각 한다. 

하지만 이런방식은 너무 흔해 좋다고 생각되진 않는다.",1488702687,1488702687,False,1,0,0.490034610033035278,0,False,True,False,False,,,
29853071,"{'steamid': '76561198017568860', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486833629}",french,"Je n'ai joué que très peu de temps, je n'ai donc pas un avis objectif. Mais bon, l'histoire de l'alien qui va à la recherche de son fils tombé dans une caverne et qui croise des revenants toutes les 2 secondes ça ne m'a pas passionné. On notera pêle-mêle : les plateformes qui avancent lentement, l'ambiance ""creepy"" au rabais, certains mobs qui disparaissent instantanément au contact d'un projectile, une chanson dont la lecture est lancée par la position du perso et qui donne quelque chose de ridicule si on se déplace de quelques pixels de gauche à droite à cet endroit... Bref, si j'ai déjà tous ces griefs en quelques minutes, je ne vais pas me forcer à jouer plus longtemps.",1486834630,1488236868,False,4,1,0.547928869724273682,1,False,True,False,False,,,
29596311,"{'steamid': '76561198037032156', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1492045115}",english,"Preview negative review:

Ok, I played until the 4th level, mainly because I love platformers.

The good:

- It's a platformer.
- It has a kind of interesting story.
- The music sets a good atmosphere (for a while)

The bad:

- You can't skip dialogs or ""cut-scenes"" (extremely frustrating if you are repeating a level because you died)
- There are some platforms that are unnecessarily slow, and if you fall you have to wait a lot to get back in.
- The buy mechanic is interesting game-wise, but at the same time it feels lazy, because who are you buying the things from. At the beginning it just says: Press S to buy. The gems have also no story.
- The names are way too generic and not very well thought out. Demon King. Charlie. Also *SPOILER AHEAD* not very much emotion when you find your kid.
- Too much backtracking when you light on a switch.
- Hit box of the bats is annoying.
- Nothing new towards the course of the first 4 levels.
- The ghosts are very annoying to deal with, they are too fast and out of nowhere sometimes.
- I got to the 4th level, died, run out of green gems, tried it again, couldn't skip dialogs, died again, quit. Not because I quit games (I got almost of the achievements in super meat boy and dark souls 1), but because it wasn't much fun.
- Enemies can damage you even if you kill them before the visually touch you.
- There's a glitch where you just slide.
- The world is unnecessarily dark and sometimes you can't distinguish enemies or things that hurt.
- Dialogs are not very well written, grammar wise.

I would love to play a polished version of this game. Don't recommend it right now for that price.

Updated Review:

I have changed my review from negative to positive because the dev has been making good updates and decided not to abandon the game.

Collision problems are mostly solved, dialog scenes are now skippable, movement feels smother, soundtracks are good, story is kind of interesting once you beat the game, achievementes are now attainable and not frustrating impossible levels (Death race).

Overall a nice little platformer that has a new mechanic (buying bullets and extra lifes in game).",1485826414,1491965311,True,46,1,0.786774337291717529,0,False,True,False,False,,,
29078353,"{'steamid': '76561197992625648', 'num_games_owned': 11695, 'num_reviews': 50, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1493642313}",english,"It's a simple game, but is very fun.",1483764160,1483764160,True,8,0,0.254393190145492554,1,False,False,False,False,,,
28519811,"{'steamid': '76561198261583880', 'num_games_owned': 663, 'num_reviews': 41, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482322661}",schinese,"写在前面的话：不推荐。
玩这款游戏的初衷是因为steam上的宣传截图，场景设计十分吸引人，但进到游戏之后发现和预期不同。
首先是画面，实际画面并没有宣传图片上的惊艳，加上地图障碍和摆设都是黑漆漆的一团，有时候并不能分辨哪些是摆设哪些是障碍。
其次游戏并没有任何引导，虽然以地图摆设的形式在第一关设置了告示牌，但基本上除了按两下上可以二段跳以外，并没有把游戏必要的要素说明清楚，以至于到放弃这个游戏时我也不知道为什么发射子弹boss不会受到伤害。
最后，如果冲着“父亲要救儿子好感动啊”的同学可以离开了，因为父亲是个外星人……",1482371440,1482371440,False,20,2,0.539537608623504639,3,True,False,False,False,,,
28507598,"{'steamid': '76561198060870336', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1505045181}",russian,"Перед покупкой я рекомендую ознакомиться с демо-версией игры.

Визуально Fallen напоминает нечто среднее между Limbo и Knytt Underground. Сюжет тоже мало чем выделяться на фоне современных платформеров. Но сама игра при этом довольно необычна и способна удивить. Она очень мрачная. В игре присутствуют скримеры, точнее внезапные звуковые и визуальные эффекты, которые первый раз могут испугать. Огромное внимание уделено мелким деталям — летучие мыши если их потревожить шипят, капли капают, лепестки летают. При этом в игре есть еще и элементы головоломки — поэтому есть над чем подумать. Надо сказать что ошибки игра не прощает и предлагает начать прохождение локации заново. Cкинул блок вниз? Жми на R. Забыл взять кристаллы наверху? Жми на R. 

[b]Но минусов в игре тоже много. Играть некомфортно и неудобно.[/b] Передвижение персонажа какое то слишком уж свободное и легкое, отсюда плохой контроль прыжков. Чрезмерная простота локаций. И пожалуй главное — техническая часть, в особенности реализация меню. Она плохая. Это проект любительского уровня с кучей проблем и запоминается он лишь атмосферой и тем, что в нем много интересных деталей. [b]Но играть в это тяжело.[/b]
",1482327573,1662542876,True,1,0,0.522727251052856445,0,False,True,False,True,,,
