recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82718159,"{'steamid': '76561198131887288', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2354, 'last_played': 1624784139}",japanese,"シリーズ初心者です
まだ初めて数十時間ですが、これは面白い…
具体的な評価はベテランの方にお任せしますが、
個人的には、できることの多さがちょうどいい塩梅でした
あとは音楽がとてもいいですね。平時の曲などはかなり長い時間聞くことになりますが、飽きずに聞いていられますし、戦の時にかかる曲のおかげで、楽な戦でも緊張感が出て楽しいです",1608416681,1608416681,True,3,0,0.539923965930938721,0,True,False,False,False,,,
79539764,"{'steamid': '76561198181143095', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 126091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86988, 'last_played': 1696292801}",japanese,フルスクリーンだと画面真っ黒。もう遊べないです。最悪。,1605850713,1649786475,False,5,3,0.291863292455673218,0,False,False,False,False,,,
78852344,"{'steamid': '76561198096056232', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18029, 'last_played': 1708695073}",japanese,面白い,1604710536,1604710536,True,0,0,0.48888888955116272,0,False,False,False,False,,,
78446528,"{'steamid': '76561198288407469', 'num_games_owned': 34, 'num_reviews': 20, 'playtime_forever': 51375, 'playtime_last_two_weeks': 416, 'playtime_at_review': 50602, 'last_played': 1712135377}",japanese,"シリーズの節目のタイトルに相応しい素晴らしいタイトルでした。
イベントに関して一部史実と違うポイントもありますが、それもドラマとしての性質を持たせるのに一役買ってます。",1604131551,1604131551,True,0,0,0.48888888955116272,0,False,False,False,False,,,
77382585,"{'steamid': '76561198301812507', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21197, 'last_played': 1673662000}",japanese,"インストールできない。

PCを入れ替えたらインソール出来なくなった。
日本語が反映されなくなりゴミとなってしまった。",1602403096,1602403096,False,1,0,0.395683437585830688,0,True,False,False,False,,,
76326485,"{'steamid': '76561198122892682', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3129, 'last_played': 1628320054}",japanese,"ゲーム自体は割と面白いと思うけど、シナリオの進行にはかなり無理がある。
オートセーブが無いから、クラッシュしたら数時間が無駄になる。",1600689292,1600689292,False,0,0,0.434782594442367554,0,True,False,False,False,,,
76272198,"{'steamid': '76561198014402123', 'num_games_owned': 258, 'num_reviews': 18, 'playtime_forever': 10946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8599, 'last_played': 1690055450}",japanese,"[今更レビューシリーズ]
信長の野望やりたいなと思ったらこの作品を買いましょう
定価は高いのでセールを待ちましょう　最安値は60％OFFみたいです（2020/09/20)

信長の野望シリーズは、力を入れた面白い作品が10年に一度ぐらいのペースで発売されます。
近年の良作はこの創造withパワーアップキットでしょう
（毎回面白い作品がリリースされてほしいですが残念ながらそうではないです）
※近年の他の作品（創造戦国立志伝or大志or天道）は個人的にはおすすめしません
※時期的にそろそろ創造PKに変わる面白い作品でるかもね",1600597619,1600597619,True,1,0,0.493589729070663452,0,False,False,False,False,,,
75514979,"{'steamid': '76561198096311894', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 43849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43805, 'last_played': 1637942595}",japanese,"シンプル寄りではあるけどそれなりにちゃんと作られてると感じた作品。
大志のシンプル化はやりすぎだと思っているので、シンプル系の信長の野望としてならこれをすすめるかなって感じです。
後に出た戦国立志伝を先にやってしまっている場合、追加された攻城戦や武将数等、創造PKにない部分で物足りなさを感じるかもしれないので注意。",1599354610,1599359677,True,0,0,0,0,False,False,False,False,,,
74099994,"{'steamid': '76561198039868865', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 31995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31995, 'last_played': 1597083785}",japanese,"全実績解除できたのでレビュー。
合戦が超つまらない上に内政も淡白なので、国産の戦国シミュという点以外何も残らないゲーム。
私のようにシリーズは烈風伝あたりで止まっていた+戦国好きならおすすめだが、TWシリーズのような戦闘や、複雑な国家運営が目当てならおすすめできない。

～評価点～
・宇喜多秀家がイケメン。長宗我部信親も好青年で良い。過去作は活躍した年齢や肖像画に対して老け過ぎではないか？
・戦国時代が舞台。城や武将も豊富。イベントには世間(日本国内)で広く知られている歴史観、逸話が盛り込まれている。
・内政関連は月初めの評定で区切られる。出兵はいつでもできるが、このおかげで忙しすぎることはない。
・AIが強化されている。相変わらずインチキをしてくるが、歯ごたえのあるプレイができる。
・BGMが良い。織田家合戦時、会戦劣勢時が特に良い。対等→敵増援で劣勢→押し返して対等とBGMが変化するのが最高。
・合戦、城攻めのバランスは納得の行くものになっている。戦法も出せるが、魔法の撃ち合いみたいなことにはならない。
・委任設定や軍団設定が細かくできる。ダレてくる終盤も安心。
・実績機能がある。STEAM実績とは連動していないが、解除でしょうもない特典(武将)が付いてくる。

～問題点～
・一部の姫の顔グラが古すぎる。美形化著しい男性陣と比べて違和感がある。顔グラ編集もできるが面倒くさい。
・会戦(任意で発動するRTS風の合戦)がつまらない。部隊を思い通り動かせず、移動や方向を頻繁に修正する必要があり面倒。
・内政要素が簡素。烈風伝と大差ない。一応政策もあるが、他家との違いはさほど出ない。
・外交要素が簡素。同盟か従属かくらい。領土割譲とか通商交渉とか、段階的な外交要素があっても良さそうだが。
・ビジュアル面以外の進歩が感じられない。政治要素も蛋白で売りであろう会戦がこの出来では・・・。
・政策支出に違和感。政策費用は領土数によって上下するが、軍団に領土を割いても全領土分、大名に費用請求される。軍団に送金させるか大名直轄領をある程度残せばよいが、そうでないなら政策を維持できない。

～総評～
あーつまらん。
でもある時突然やりたくなってしまうシリーズだし、後悔するとわかってても買ってしまう。
実際、戦国立志伝にしとけばよかったと後悔している(あっちを買ったらこっちにしとけばよかったと嘆いているでしょうね!!)し、さらに言うともっと別に欲しい物があったはずだ。
多少のことには目を瞑る寛大さを持ちつつも、戦国武将の生き様に思いを馳せる冒険心を持ち、且お金と時間が余っている心身ともに健康で裕福な選ばれた人間にはおすすめできるかもしれない。

戦国立志伝以降新作が出ていないのが不安だが、大戦略シリーズと並ぶ国産シミュレーションクソゲーの金字塔として、これからもシリーズを作り続けてほしい。",1597090806,1597091027,True,0,0,0.476190477609634399,0,True,False,False,False,,,
73503801,"{'steamid': '76561198330884902', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 75685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70247, 'last_played': 1598735042}",japanese,"多分小学生時代に信長の野望１？２？くらいをやってみてから久しぶりの信長の野望。あの時代とは、歴史的な研究も進み戦国武将の評価も大分変わってきて、もはや同じゲームとして扱えるとは言いにくいかも知れません。
この「創造 with PK」だけを評価すると、結構面白いです。だってそうですよね。自分で歴史のifを造るんです。石田三成が徳川家康に勝ったら・・・武田信玄が病死せず織田信長を討ったら・・・明智光秀が羽柴秀吉に勝ったら・・・どうなったんだろう？！金吾が石田三成に「関白の約束忘れるでないぞ」と言って丘から降りてきた場面では感動さえ感じました。特に石田三成が好きって訳でもないんですが、万が一そうなっていたなら、きっと石田三成は感動しただろうなーと思ったからです。

それ以外で一番評価したい所は「登録武将」システムと、やはり「のぶニャがの野望」肖像。普段からあまり好きではなかった武将や大名でも、猫肖像だと処刑することはためらってしまいます。特に泣いている猫は絶対処刑できませんね。あとアニメキャラとか飛鳥時代の豪族、中国の名将なんかを弱小大名に加勢させて奮戦するのをみるのも一興。
そこまで歴史好きではなくても、大河ドラマなどの影響で戦国時代への興味が高まっている今、これくらいのゲームをプレイしておいてゲーマーとして損はないですね。

少し残念な所は、コーエーさんのいつもの事ですが、戦略面では、トータルウォーシリーズなど、トップクラスのストラテジーゲームほど深みがある訳ではありません。特に「野戦」モードは、限られた特別な条件でないとやるだけ時間の無駄、と感じられることもあります。あと「評定（政策）」をとってから時間を流すようなシステムですが、この時間の流れが結構・・・まあ面倒くさくなりますね。

それ以外は満点。
さあ皆さんも歴史を変えに行きましょう・・・地元大名で天下を目指さぬか！！
",1596097753,1596097753,True,0,0,0,0,True,False,False,False,,,
68584701,"{'steamid': '76561198291258920', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 122331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81656, 'last_played': 1667476592}",japanese,"気が付いたらプレイ時間が1300時間を超えてた。
こんなにやりこんでいる人は少ないと思いせっかくなのでレビューします。

信長の野望シリーズはほとんどプレイしているがこれ(創造)と天翔記が一番面白いと思う。
フルプライスはさすがに高すぎるので3000円位になれば今からでも買って損はない。

全国どこの大名でもプレイできるのが本シリーズの魅力で難易度調整も可能。
今まで強い武将でもすぐに寿命だったりしたのが本作では寿命の調整もできる。
10ケ国位領有した時点で自勢力が一番強いと分かると途端にやる気が無くなって
全国統一しないでリセットと言う事もよくやる。というか最近それしかしてない・・・

本作の一番おすすめポイントは初期領地をランダムで変更できること。
これにより伊達を九州で始めたり四方を敵に囲まれた島津でプレイできたりする。
これが超楽しくていまだにやっている理由である。

なおコエテクや日本のゲーム会社の商品は外国に比べて極端に高いので
ウィッシュリストに入れて気軽にセールを待つのも一興だと思う。
本音はもっと安くしてほしいけど。
",1588639599,1588639599,True,7,0,0.602683186531066895,0,False,False,False,False,,,
64105033,"{'steamid': '76561198810990075', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2635, 'last_played': 1700652647}",japanese,面白い。,1582647259,1582647259,True,0,0,0,0,False,False,False,False,,,
63052063,"{'steamid': '76561198037481250', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 574680, 'playtime_last_two_weeks': 8612, 'playtime_at_review': 11973, 'last_played': 1712372577}",japanese,"2019年末に購入。初代からプレイ経験がありますが、蒼天録で心が折れそれ以来遠ざかっていました。全く情報を集めていなかったので、色々なサイトで評価を見て、一番良さそうなのを選びましたが兵を集めて殴り合うだけの大味な内容でした。グラフィックが美麗になるのと反比例してシステムが簡略化・やりごたえがなくなっています。
",1580989809,1580989809,False,7,1,0.478244781494140625,0,True,False,False,False,,,
62432323,"{'steamid': '76561198002768591', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1632918427}",japanese,戦闘バランスが大味に感じます。特に城数が15近くに増えた辺りからは、出陣→評定→出陣の繰り返しです。外交や調略をするよりもすべての城を委任状態にして兵数が増えるまで待機してまた出陣して全兵力をぶつけていけば余裕で勝てるため、自分で縛りルール等を決めてプレイしないとすぐに飽きると思います。,1580024767,1580024767,False,11,0,0.531476616859436035,0,True,False,False,False,,,
62027801,"{'steamid': '76561198047068090', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13774, 'last_played': 1692927413}",japanese,とりあえず中盤までは楽しめる。後半に作業用が多くなったり、委任したことでイライラしたりはいつもの通り。しかも長時間やっているといきなり落ちることもある。それでもはまるときははまるので、そのあたりを承知したうえでやりましょう。,1579351382,1579424077,True,1,0,0.523809552192687988,0,False,False,False,False,,,
60684416,"{'steamid': '76561198977475137', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 5576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4669, 'last_played': 1614162236}",schinese,创造之后就只有立绘在进步，其他都是开倒车,1577465844,1577465844,True,0,0,0,0,True,False,False,False,,,
58100542,"{'steamid': '76561198402917231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12626, 'last_played': 1710848732}",japanese,100時間で飽きる。1万は高いかも。,1574839905,1574839905,True,3,2,0.525344371795654297,0,True,False,False,False,,,
56394217,"{'steamid': '76561198032322673', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1612929336}",japanese,"とても、はやく、あきる。
価格分の価値を見いだせるかは人を選ぶ。
唯一許せないのが史上の英雄をアンロックする難易度の異常な高さと面倒くささ。やりごたえはゲーム本編でどうぞ。付属物で醸し出すもんじゃない。
合戦、備え、人口大正義システムは好き。だからこそ人生を、立身出世をしたかった。信長の野望を支えたり潰えさせたり、ただ眺めたりしたかった。",1572786331,1572786331,False,7,2,0.545185267925262451,0,False,False,False,False,,,
55156240,"{'steamid': '76561198222988084', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5110, 'last_played': 1578124209}",japanese,"内政は委任で丸投げ。合戦はしなくても兵数でゴリ押し。こんな戦いでも結構楽しい。
たまに強制終了してしまうのが難点。まめにセーブしておきましょう。",1568735712,1568735712,True,3,0,0.52707982063293457,0,True,False,False,False,,,
55135123,"{'steamid': '76561198081033910', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3255, 'last_played': 1556443422}",japanese,"人からオススメされて購入したが面白くない。
戦国策と呼ばれるストーリーに沿うものがあるが、なぞるだけになりがち。
戦争も淡白過ぎて面白みがない。内政も自由度が低い。",1568608804,1568608804,False,5,0,0.477618873119354248,0,True,False,False,False,,,
53830758,"{'steamid': '76561198119835994', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 264732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64082, 'last_played': 1703173162}",japanese,"一言で言えば人口を増やして兵力で殴るゲーム
では兵力増強のための人口を増やすにはどうすればよいのか？
を突き詰めていくのが創造PKにおける内政要素と言い切ってしまっても差し支えない気がします

合戦を活用するなら蜻蛉切を始めとした一部の超強力戦法で圧倒的なキルレシオを叩き出せる
外交関係では朝廷の信用度を消費して実行可能な和解がズルい感じです
AIの各大名も外交はズルしている（信用度無視して同盟組んだり等）からこちらも合戦、朝廷等はうまく使いましょう",1562440489,1562440489,True,2,0,0.528571426868438721,0,True,False,False,False,,,
53785348,"{'steamid': '76561198167589333', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 144510, 'playtime_last_two_weeks': 1026, 'playtime_at_review': 60276, 'last_played': 1712321900}",japanese,"[h1]近年の信長では一番遊べるタイトル。[/h1]

評価：★★★☆☆

[u]信長と信玄が強過ぎるので、敵に回した方が楽しめます。[/u]

織田家や武田家でプレイすると、自身の能力や有能な家臣団により、直ぐに膨大な領地を築ける為お薦めできません。

九州の猛者共を育成して京都に攻め上るも良し。
浅井家で信長を敵に回すも良し。
本能寺の変後の蒲生家で天下を狙うも良し。


京都より東の地域では、有能な武将が限られているので、どの家でプレイしても使う武将は同じになります。
京都より西の地域では、育てる事で能力が高くなる武将が多く、楽しめる大名が多いと思います。",1562415683,1582957813,True,0,1,0.439874321222305298,0,False,False,False,False,,,
51655099,"{'steamid': '76561198353042821', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9224, 'last_played': 1693404650}",japanese,"東でたたかっていると

いつのまにか、西にきょだいせいりょくがあるんだよなぁ。

せんごくだもの。

さなだ",1561783635,1561783635,True,2,9,0.52173912525177002,0,True,False,False,False,,,
51651241,"{'steamid': '76561197984598389', 'num_games_owned': 10536, 'num_reviews': 25, 'playtime_forever': 12656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12528, 'last_played': 1641047666}",japanese,"AIがアホですが楽しいです。

超級・内政自動化するとやりごたえありますが、
中盤からというか決着が見えてきてからはプレイするのがだるくなります。",1561783116,1561783116,True,2,2,0.523285567760467529,0,True,False,False,False,,,
50509876,"{'steamid': '76561198134720654', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 29630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18000, 'last_played': 1708355486}",english,"Reached 400 hours.
I have played most of the Nobunaga series in the past 20 years, and by far this is the best.
Amazing part of this game is that you can simulate actual incidents by following stories/quests.
Great game to learn history.",1557140185,1630834747,True,1,0,0.519999980926513672,0,False,False,False,False,,,
44066151,"{'steamid': '76561198313648809', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 190321, 'playtime_last_two_weeks': 1053, 'playtime_at_review': 75449, 'last_played': 1711865909}",japanese,"シリーズでは内政、戦争がかなり簡素。基本的に数字の上がり下がりを見ているだけ。
でも戦争がラクになった方が楽しくなった、というフシギさ。
武将を育てるのも面白い。",1533986799,1534197832,True,0,0,0.446516185998916626,0,False,False,False,False,,,
43964928,"{'steamid': '76561198333815922', 'num_games_owned': 52, 'num_reviews': 10, 'playtime_forever': 62366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34802, 'last_played': 1603308596}",japanese,"領土が増えてくると『軍団』というものを駆使するのですが軍団のAIがとにかく馬鹿、特に馬鹿な部分が

・攻城防衛の際回り道があっても1本道に何十部隊も連なってしまい結局数部隊しか戦に参加出来ず、残りの部隊は渋滞したまま兵糧切れを起こし兵が減っていくの繰り返しです
四国から九州の府内館や臼杵城に攻めてる時なんか8割ぐらいが餓死してアホすぎて笑えます
もちろんそんな状態で城なんか落とせませんし何十年とそれを繰り返す事もあります

・防衛中は兵糧が無くなくなったり兵が減ってくると出陣した城が違くても防衛中の城に部隊が優先的に帰城するAIなので防衛していると一つの城に武将が数十人集まったりします
これにより出陣した城には残った弱い武将のみになりそれが防衛しに行きまた防衛中の城に帰城するといった事がエンドレスで起こります
なぜこれが起こるかというと武将の数が多いほど包囲された際に落城しにくい為そういったAIになっていると思われます


上記は自分で操作する分には起きないが自分で操作する分には超級だろうと簡単なので縛りプレイなどAIに任せたプレイがしたくても結局馬鹿すぎてむかついてきます

政策のバランスも悪すぎるのでシナリオに寄りますがCPUも最終的には伊達か島津しか残りません

まあおもしろい部分も多いですが、バランスの悪さ、中盤からの作業感(これはシリーズ全部かもですが)、値段が高い、win10だとしばしばクラッシュする等細かいバグが多く売ったら終わりの日本の企業はもちろん修正もしません
なので総合的にはあまりオススメ出来ません",1533561614,1587018754,False,40,4,0.671237945556640625,0,True,False,False,False,,,
43698519,"{'steamid': '76561198045840499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4209, 'last_played': 1532265709}",japanese,"初代、全国版、武将風雲録と来て、40過ぎて久々に信長の野望に手を出してみました。
下剋上を体験したい、弱小大名から有能な家臣を得て、天下統一、惣無事令を出してみたい
誰もが一度は夢見る壮大な事業を成し遂げることができます。でもやっぱりノブヤボはノブヤボ。
10も本城を持つ頃には全てが作業ゲー、クリックゲーと化します。まあ、実際の信長、秀吉も
そんな感じだったとは思いますので、これはこれでリアルなのかも知れません。
戦国時代シミュレーションとして実在人物にフォーカスしたものは、このゲームくらいなので
歴史にロマンを感じる方には、おすすめの一本です。",1532352855,1532352855,True,1,0,0.493685364723205566,0,True,False,False,False,,,
43416246,"{'steamid': '76561198072444381', 'num_games_owned': 101, 'num_reviews': 16, 'playtime_forever': 4330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1682819704}",japanese,"いつだったかの烈風伝以来に久しぶりに信長の野望をやった
キャラゲーかと思いきやリソース量で能力差とか無視してゴリ押しもできるところが良かった
序盤はミクロに丁寧に中盤以降はマクロに大雑把にという感じでプレイしてて楽しかった
コツが分かるとどこでもやることがすぐ同じになっちゃうのが玉に瑕かも",1531114547,1531114547,True,1,0,0.518624067306518555,0,True,False,False,False,,,
43391640,"{'steamid': '76561198056532785', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 154505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105483, 'last_played': 1692459361}",japanese,"大志よりこちらのほうが楽しめる。
",1531022446,1531022446,True,4,0,0.575179934501647949,0,False,False,False,False,,,
43092075,"{'steamid': '76561198065348487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6232, 'last_played': 1481028303}",japanese,"洋ゲー風味の信長の野望。個人的にはこの作品が一番好きです
パラドゲーに近い出来で戦略ゲームとして非常によく出来てます
システムはパラドゲーで言えば戦国時代とスペースオペラと舞台は違えどStellarisに近いというか、こちらが先発なので向こうが近いというべきでしょうか
",1530085798,1530085798,True,2,1,0.491167783737182617,0,True,False,False,False,,,
41106756,"{'steamid': '76561198098962666', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8133, 'last_played': 1425655167}",japanese,こんなのがストラテジー・・・全部中途半端　海外のストラテジーをみならってどうぞ,1522238934,1522238934,False,15,1,0.262323617935180664,0,False,False,False,False,,,
40830666,"{'steamid': '76561198115095507', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2756, 'last_played': 1646424989}",japanese,一生遊べる,1521127394,1521127394,True,2,1,0.408792197704315186,0,False,False,False,False,,,
40616081,"{'steamid': '76561198289678174', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 7895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2081, 'last_played': 1622972770}",japanese,"買ったときは安かったけど　どう考えても1万円は高すぎる。
ゲームに不具合とかはなく　完全に[製品]だ　だが
ストーリーが少なかったり　見下ろし視点だと「酔う」ことから考えると
1万円のゲームではないことは確かだ
1万あれば神げーと呼ばれるゲームを2，3本買うことができる、
ということを頭に入れた状態で　このゲームを買うかどうか決めよう
",1520370346,1520370346,False,10,1,0.359361618757247925,0,True,False,False,False,,,
38536168,"{'steamid': '76561198077718853', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2590, 'last_played': 1686218653}",japanese,"信長の野望は初めてプレイしますが面白いです
時間を忘れてプレイしました
ぐだらないような工夫もされているのが良いと感じました",1513954749,1513954749,True,2,0,0.49055933952331543,0,False,False,False,False,,,
38149162,"{'steamid': '76561198113530629', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24026, 'last_played': 1682606273}",japanese,"2017年12月の時点では、Windows10でゲームが頻繁にクラッシュしまともにプレイできませんでしたが、2018年11月の時点では通常にプレイできるようです。
WindowsUpdateで相性が良くなったのかもしれません。",1512726527,1541739599,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38004624,"{'steamid': '76561198296262601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1673101911}",japanese,surface で遊んでますが、落ちすぎ！！,1512223777,1512223777,False,3,3,0.280535459518432617,0,True,False,False,False,,,
37860162,"{'steamid': '76561198115525744', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6848, 'last_played': 1709651583}",japanese,"定番の戦国時代ゲーム。作品が新しくなる毎にグラフィックや演出は派手になっていますが、ゲームとしては過去作からの進化をあまり感じません。10,000円近い値段の価値相応とは思えず、ファンの方以外にはちょっとオススメでしかねます。
ゲーム自体の出来が悪いわけではありませんし、長く遊べると思うので未プレイでも10,000円出せる人はどうぞ。
信長の野望未経験の方には、まず安価な過去作をプレイしてみて気に入ったら本作の購入を検討していただく方法をオススメします。過去作でしたら天翔記や烈風伝などオススメです。",1511855637,1511855637,True,3,0,0.49223753809928894,0,False,False,False,False,,,
37840906,"{'steamid': '76561198103084030', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59252, 'last_played': 1623891072}",japanese,すぐあきた,1511832347,1511832425,True,1,12,0.379412621259689331,0,False,False,False,False,,,
37452196,"{'steamid': '76561198097103545', 'num_games_owned': 182, 'num_reviews': 12, 'playtime_forever': 14271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10103, 'last_played': 1633221872}",japanese,序盤～中盤は面白いですが、終盤マンネリ感が出てきます。,1511578248,1511578248,True,4,0,0.483950883150100708,0,True,False,False,False,,,
37310282,"{'steamid': '76561198007006518', 'num_games_owned': 649, 'num_reviews': 5, 'playtime_forever': 4543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4543, 'last_played': 1461921085}",japanese,"上級、超級で天下統一しました。

SLGですので細かい好みは人それぞれ有るでしょうが、客観的に見るとシンプルに分かりやすく纏まってますね
最近の信長では一番プレイしやすいのでシリーズ初って人にもオススメかと思います

良作SLGの例に漏れず、一度プレイ始めると止まらなくなるのでプレイは計画的に。",1511521902,1700658976,True,4,0,0.503518819808959961,0,True,False,False,False,,,
36912004,"{'steamid': '76561198047203986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6252, 'last_played': 1699607920}",japanese,"オリジナル武将でWEB小説などの転生もの的に遊んだりもできて
楽しい。",1511406723,1511406723,True,3,0,0.515274643898010254,0,True,False,False,False,,,
36842524,"{'steamid': '76561198134814611', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 46618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23376, 'last_played': 1699146164}",japanese,"戦国の世なのに2、30年もすると日本中の人口が激増する不思議なゲーム。
登録武将が1000人くらいぶち込めるので新勢力でカオスに遊ぶのが楽しい。
クソ田舎から外交駆使して変な形で領土広げるともっと楽しい。
直轄範囲とかいう概念が毛ほども面白くないので設定で無制限にするとさらに楽しい。
だから好き。",1511390685,1511390834,True,2,0,0.499479204416275024,0,True,False,False,False,,,
34898146,"{'steamid': '76561198076612037', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 42770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42115, 'last_played': 1551793647}",japanese,"[h1]経国済民とは國を經め民を濟うことなり、国力を主題にした老舗のシミュレーション[/h1]
邦題は「信長の野望 　創造 with パワーアップキット」。
顔グラフィック追加ツールが追加され、この作品以降PC版はSteam登録になった。
なお、実績はゲーム内で付くのみでSteam実績は出ないので実績目当ての人には向かない。

一月がふたつのパートで構成されており、内政パートである評定でターン制、軍議パートはリアルタイムで進行する。
天下創世や革新に比べると箱庭内政ではなくなっており、政務はかなり簡略化された。
創造、中道、保守のアライメントが存在し、大名自身の数値と内政で建造した施設などで変動、武将の忠誠度や選択できる政策などに影響が出て来る。
内政での行動回数は労力で管理され、人口で増加する。
合戦は無印に比べると、部隊ごとに凸表示されるようになり戦術が求められるようになった。

個人的に大きく変わったと思うのは、国力が人口を重視するようになってから中部近畿の京付近の重要性が増した事。
一昔前の作品だと、織田家は弱小で武将や大名本人が強い武田上杉が統一候補なのだが、人口の表現で随分変わった。
織豊政権で重要な役割を果たした武将の評価も改善され、中部がかなり強くなった印象。
シナリオや武将も信長誕生～関ヶ原とかなり幅広く用意されており、やりがいはある。
発売当初は本城を有する大名のみでしかプレイできなかったが、ユーザーの意見を取り入れアップデート、支城大名でのプレイも可能になった（つまり、表示されている全ての勢力を選択可能に）。
今回は大名プレイだけなので、武将プレイは創造立志伝でお楽しみあれ。",1505210753,1564644874,True,4,0,0.540259599685668945,0,False,False,False,False,,,
