recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76146024,"{'steamid': '76561198084690115', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2740, 'last_played': 1664911716}",english,Fun game to grind,1600388919,1600388919,True,0,0,0,0,True,False,False,False,,,
76095634,"{'steamid': '76561198015458717', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1599839936}",english,Uninspired dungeon design coupled with a far too crippling Life Point system contributes to this dungeon crawler crawling into it's own grave.,1600301937,1600301937,False,0,0,0,0,True,False,False,False,,,
76080577,"{'steamid': '76561197972430248', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1940, 'last_played': 1602275445}",english,Reminds me of the good old days of the Wizardry & Bards Tale series :),1600279313,1600279313,True,0,0,0,0,True,False,False,False,,,
75947737,"{'steamid': '76561197967976610', 'num_games_owned': 1387, 'num_reviews': 181, 'playtime_forever': 2752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1624877835}",english,"Wait until under $5 (AU), I've owned this game originally on my PSVita (original release and refresh version, US account), at the end of the day it is more about wasting time then being an enjoyable rpg/dungeon crawling game.  Progression is behind a farming/luck wall, given that you'll be farming an area over and over to get enough xp/armour/weapons to be able to progress the story and hope you don't run into impossible battles at a lower level area. Unfortunately the equivalent of D&D/Ultima/Wizardry/Might & Magic are no longer being made in a decent form. (Most that are made are $$$ grabbing DLC farmers)

Beware of ""Saviors of Sapphire Wings / Stranger of Sword City Revisited"";(Revisited should be a free copy for original owners), very likely to be another money grab for older un-ported ex-console games.",1600069715,1602481746,False,0,0,0.476190477609634399,0,True,False,False,False,,,
75800377,"{'steamid': '76561197988040892', 'num_games_owned': 291, 'num_reviews': 108, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1599958744}",english,"Now I've barely played the game at this point but there is a lot to like about it. First the art is amazing, everything seems to be voice acted (albeit in japanese) and the combat seems deep enough to be a challenge. It's an older RPG dungeon crawler where you move around a small map square by square, encounter enemies, level up and get stronger. I can tell you that most of these kind of RPG's are grindy. Not in a bad way if you like that kind of thing, mind you, but some people tend to like a more streamlined linear RPG where the story gives you enough XP to progress naturally. I like working for it so this game is up my alley.

My literal only nitpick about this game is that none of the audio options seems to actually do anything. I turn the audio totally off for the background music but it still plays at the same level constantly and the sound effects and voices are still at default despite the bar being turned to OFF. Annoying because I like to listen to podcasts while I play games but whatever. 

For as little as I paid for it ($3.99) I feel like I got a heck of a deal. I'd even say this is worth it for the 20 dollar price tag.",1599837916,1599837916,True,5,0,0.544057786464691162,0,True,False,False,False,,,
75406747,"{'steamid': '76561198068360744', 'num_games_owned': 261, 'num_reviews': 26, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1667588531}",brazilian,"O nome do jogo é FARM, camarada.
Dungeon crawler excelente, com ilustrações belíssimas e mulheres mais ainda. Temática envolvente e história cativante e misteriosa. O problema é que a trama se desenvolve BEM lentamente já que você vai precisar subir bastante de nível a cada novo desafio. Usa-se MUITO um sistema de farm onde você arma emboscadas para saquear baús que generais inimigos carregam pelas dungeons. Se você tiver bastante tempo pra jogar e curte o gênero dungeon crawler, é jogo obrigatório.",1599192903,1599192903,True,3,0,0.568345367908477783,0,True,False,False,False,,,
74976534,"{'steamid': '76561198813243843', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1616587139}",japanese,"典型的なハックアンドスラッシュRPG。
ウィザードリィに似ていますが独自のシステムなどもありむしろ変異形のBUSINシリーズのほうが近いかな？
兎にも角にも一つミスをれば全滅の緊張感を味わいながら強くなるため、奥に向かうためにダンジョンへ潜り続ける楽しみがあります。",1598485388,1601716044,True,2,0,0.506897866725921631,0,True,False,False,False,,,
74463958,"{'steamid': '76561198109950735', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2467, 'last_played': 1548083239}",japanese,リトライ性の低い高難易度ゲーはあまり好きではないです。このゲームの場合は高難易度というよりただの理不尽な気もしますが。ストーリーも良く分からないですね。,1597680750,1597680750,False,2,0,0.465358555316925049,0,False,False,False,False,,,
74379794,"{'steamid': '76561198027063266', 'num_games_owned': 406, 'num_reviews': 52, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1597543724}",english,"What can i say it mixes all the worst principles of NIS titles such as endless grinding to make progress, trash item rich world, and repeating the same area over and over again until your eyes bleed. With the absolute worst mechanics of a rogue lite like perma death for your hired npc's, paired with instant kill attacks with multiple hits and each hit can kill you. An absolutely nonsensical defensive stat availability, and lastly a very specific set of class abilities from multiclassing forever to get a character that wont instantly implode in any boss fight.. This game at most times is in fact a torture simulator.

The game is literally built on you taking characters you make and leveling them into oblivion to make them functional with incredibly slow xp gain outside very risky fights. every time you want to walk into a new zone, the amount you ground instantly becomes irrelevant as you need the gear from inside the new area to survive the new area. After you go through this process about 2-3 times and start permanently losing characters you have spent literal days in game time building up.

The defensive options are so stupid, its almost entirely based on evasion and hit, every non magic character basically has to rush 25 agi to hit anything even equipping + hit weapons on most classes will give you about a 30% hitrate. i have a character with 63 defense that takes less damage than my 79 defense character. And theres basically no way to preotect against magic damage until after its killed about 25 characters.

All in all its an RNG fest with terrible game mechanics that dont matchup to a fun experience. Normally with NIS i would power through because they have sometimes some very amazing stories like Disgai. but this game is almost devoid of any story.",1597544736,1597544736,False,35,0,0.723402142524719238,0,False,False,False,False,,,
74186399,"{'steamid': '76561198098334880', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1597237158}",schinese,我真的很想玩这游戏，但是起码要让我过第一个存档点啊，在序章就无限在弹出，落泪了,1597237834,1597237834,False,1,0,0.486725658178329468,0,True,False,False,False,,,
73473837,"{'steamid': '76561198058219816', 'num_games_owned': 177, 'num_reviews': 22, 'playtime_forever': 5192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4920, 'last_played': 1619808465}",japanese,"思考錯誤が楽しめる玄人向けの3DダンジョンRPG

難易度選択ではノーマルとイージーが用意されているけど、ゲームとしての難易度はとてもハード。
公式マニュアルにも心が折れた時は・・という項目があるくらい。

デフォルトで快適な戦闘高速化ボタンや踏地済への高速移動などが用意されているので
ストレスなくレベリングができるのが良い。（それでもクリアに70時間かかってますが）

「女神転生やダンジョントラベラーズはヌルゲーだったんだ」と思わせるような難易度のゲームでしたが、選択肢の豊富な戦闘・群を抜いている良質BGM・ハクスラ要素・世界観など楽しめる要素が満載なので迷っている人はプレイしてみて欲しい。",1596041597,1596043143,True,2,0,0.506897866725921631,0,True,False,False,False,,,
73019156,"{'steamid': '76561198051922034', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1645557562}",dutch,super,1595278713,1671008961,True,0,0,0,0,True,False,False,True,,,
72807460,"{'steamid': '76561198091611902', 'num_games_owned': 277, 'num_reviews': 19, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1578982331}",english,"[table]
[tr]
[td][h1][i] ♫ GEMINI AALIYAH - The Devil Told Me I'm Not Alone {slowed & reverb} ♫  [/i][/h1]
[h1]⚪──────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₀:₀₀ / ₃:₅₀ ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=2XWeHUgFskE",1594933838,1669553540,True,1,3,0.430758565664291382,0,True,False,False,False,,,
72559765,"{'steamid': '76561198042872833', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2917, 'last_played': 1594991032}",japanese,"・キャラクターデザインが好き。
思いっきりアニメ調な絵よりも、若干リアルよりな絵…PSのジルオール等が好きなので。
（普通にアニメ調なのも収録されています。）
・3Dダンジョン系が好き。
ウィザードリィや、女神転生シリーズ…古いのだと、日本テレ〇ットのデスブリンガー等が好きなので。
と。いう理由でセールで購入。Lv15で序盤の終了時点での感想です。
ゲームの難易度を上げたかったんだと思いますが、少し面倒に思えてしまうシステム。
店でアイテムを購入しても補充されません。売っても、店に並びませんｗ
アイテムは、敵を待ち伏せして奪え。といことです。
店は、余分なアイテムを売るだけになっていて機能してません。
回復アイテム数を持ち過ぎると、敵がやたらと強く攻撃とか当たらなくなります。
多分、序盤からお金MAXとかのチート対策とかしてると思います。（キャラを2人作り比べてみました）
難易度ビギナーとノーマルの差が、もっと明確に欲しかった。
キャラクターのスキル値の上限は各種族の基本+20です。2週目からは99まで上がるそうですが、ビギナーの場合は99まで上がるとか、店に売った物が並ぶとかの差ぐらいは有ったら良かったと思います。
セール等で購入する以外は、オススメしません。",1594556251,1594556251,False,7,0,0.512920498847961426,0,True,False,False,False,,,
72275610,"{'steamid': '76561198419716685', 'num_games_owned': 217, 'num_reviews': 35, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1594257505}",english,Etrian Odyssey lite with better character design.,1594184412,1594184412,True,3,0,0.540056943893432617,0,True,False,False,False,,,
72169199,"{'steamid': '76561198383577446', 'num_games_owned': 6208, 'num_reviews': 499, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1657174426}",schinese,剑之街异邦人听名字就感觉不一般。画风很黑暗。女主穿着校服穿越异世界很诡异。城堡里互动选项非常多。我觉得那个选队友界面像抽卡牌一样的挺美观的。虽然也是走原始的迷宫探索RPG路线。但敌人有点难对付，怪物造型也都是挺奇葩的.有个NPC立绘超像真田幸村。全程是有日语配音的，但这个画风实在太欧美了。没有官中没继续深入。感觉是不错的游戏，留个脚印。有机会好好玩玩,1594048919,1594048919,True,0,0,0,0,True,False,False,False,,,
71745409,"{'steamid': '76561198074336297', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1594163376}",brazilian,Muito bom,1593536687,1593536687,True,0,0,0,0,True,False,False,False,,,
71430770,"{'steamid': '76561198100691980', 'num_games_owned': 294, 'num_reviews': 122, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1593202211}",schinese,我无法评价这个游戏，因为它在我能存档之前就闪退了,1593202239,1593202239,False,0,0,0,0,True,False,False,False,,,
70741801,"{'steamid': '76561198045050577', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1262, 'last_played': 1704048429}",english,Great classic JRPG Dungeon Crawler... If you played any of the classic Wizardry then this is the game for you.,1592082135,1592082135,True,0,0,0,0,False,False,False,False,,,
70739036,"{'steamid': '76561199065971302', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1663527235}",english," I'm addicted to this game because of the creative imerssion... imerseion... imerson.... (whatever), the team build is really fun and really fun to give backstory and personality to the characters, basically this game has a very minimalist narrative that leaves you with a lot of space to imagine and create.

The art is a total masterpiece its very repetitive and really short but each character is super well developed.",1592078484,1592078484,True,2,0,0.533603847026824951,0,True,False,False,False,,,
69215057,"{'steamid': '76561198099157398', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2295, 'last_played': 1589602584}",schinese,"试了一下，win10环境只要和npc对话就跳出。要玩的话还得搞个win7。

Experience你好歹也被微软收编了，就不能做做兼容性的改进嘛......",1589604433,1589604433,False,1,0,0.530201315879821777,0,True,False,False,False,,,
69090438,"{'steamid': '76561198008166856', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1624609018}",japanese,"ウィザードリィとか3DRPGの一種だけど
”ハクスラ”として見ると
近年の国内外のゲームと比べ奥行きに不満があるかもね
難度選択も出来る為、初心者用として見た場合
ただただ時間を使うだけのかったるいゲームに
見えてしまうのではないかという不安もあり
ちょっとおすすめまでは出来ないけど
75%セールなら買ってもいいかもしれない",1589412231,1589412231,False,5,0,0.556076347827911377,0,True,False,False,False,,,
68974350,"{'steamid': '76561198051384139', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 4200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1590037237}",english,"Very solid RPG.  I like it much better than Elminage the Original.
Pro:  
Good art work (also customizable portraits).
Six member party with lots of options.
Interesting story.
The puzzels are mostly interesting and not ridiculously hard like some other games.
Multiple endings.
Con:
Translation is pretty bad.
Shop items does not respawn.
Some gears are hard to find.
Lots grinding.
Crits = instant death.
Some bosses are ridiculously hard.
Definitely worth a try especially on sale.",1589228519,1589873597,True,1,0,0.510204076766967773,0,True,False,False,False,,,
68904950,"{'steamid': '76561198260490263', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3357, 'last_played': 1603519250}",schinese,上手不易，坚持玩下去就有点意思了，回归初心的感觉，可能小众向，音乐和美术真的不错,1589119953,1589132660,True,0,0,0,0,True,False,False,False,,,
68780325,"{'steamid': '76561198074113072', 'num_games_owned': 596, 'num_reviews': 45, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1589014228}",english,"Its casual weeb Wizardry. Starts with a really sloggy 1-2 hour tutorial, but gets much better after that.",1588929548,1588929548,True,2,0,0.546212911605834961,0,True,False,False,False,,,
68661577,"{'steamid': '76561198045999906', 'num_games_owned': 775, 'num_reviews': 6, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1616958576}",schinese,no chinese,1588753100,1588753100,False,0,0,0.483870983123779297,0,True,False,False,False,,,
68658825,"{'steamid': '76561198058453588', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3539, 'last_played': 1589257545}",japanese,"悪い意味で大味なつくり
同じチームのコード～シリーズの方がよくできていると思う",1588748400,1588748400,False,2,0,0.45724189281463623,0,True,False,False,False,,,
68412176,"{'steamid': '76561198128028717', 'num_games_owned': 563, 'num_reviews': 13, 'playtime_forever': 4897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1589650978}",english,"So far the menu is nice. the character picture looks okay, still trying to get better stat reroll....",1588401572,1588401572,True,1,9,0.498744010925292969,0,True,False,False,False,,,
68256278,"{'steamid': '76561198012517745', 'num_games_owned': 1573, 'num_reviews': 208, 'playtime_forever': 2441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2441, 'last_played': 1522001962}",english,"Okay party based dungeon crawler.
Art style is outstanding with choices between more western or more eastern looking art styles.
The soundtracks and audio is pretty decent.
Gameplay can be a tedious with grinding and how slow crawlers play in general.",1588186596,1588186596,True,2,0,0.498473376035690308,0,True,False,False,False,,,
67366987,"{'steamid': '76561198221333752', 'num_games_owned': 441, 'num_reviews': 6, 'playtime_forever': 11793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11309, 'last_played': 1653620133}",japanese,"人を選ぶもののハマればかなりの時間を奪う良いゲームです。
Wizardry系DRPGの経験のある人にはオススメしますが、そうでない人にはおすすめできません。
少なくともこの種のゲームは初めてという人はクリア後ボス攻略の実績解除率が3.4%という事実を踏まえた上でプレイすべきでしょう。

最終的にはキャラクタービルドに幅が出ないとか最強装備堀りのためには狂った強さの敵と戦い続けなければいけないといった問題はあるし、説明不足なところも多々ありますがオーソドックスなDRPGに便利機能を追加したようなシステムなので経験者なら問題なくプレイできるでしょう。
なお、他の方が指摘されている通り黒の宮殿と銘打ってあるものの中身はXBOX版の白の王宮ベースなのでVita版の新釈・黒の宮殿をプレイできる環境ならそちらのほうが良いかもしれません。

私は神村正掘りで心が折れました。",1586958287,1586958287,True,2,0,0.506897866725921631,0,False,False,False,False,,,
65890291,"{'steamid': '76561198064722221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1592835279}",japanese,"動かねーって思ってたらfall creators update以降のWin10では動作しないのか。
金ドブでおじゃったよ",1585263023,1585263023,False,5,0,0.503130733966827393,0,True,False,False,False,,,
65235787,"{'steamid': '76561198019907704', 'num_games_owned': 698, 'num_reviews': 26, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1465436149}",english,Wonderful story and beautiful artwork. Definitely recommend!,1584487998,1584487998,True,0,0,0,0,True,False,False,False,,,
65225699,"{'steamid': '76561198161160507', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1613938922}",french,"Insane, je cherchais un dungeon crawler de qualité et je suis ravie. Pour avoir jouer à labyrinth of refrain: coven of dusk, je pensais pas retomber sur un aussi bon dungeon crawler. Contrairement à ce que j'ai pu lire le jeux n'est pas si difficile (du moins pour l'insant, et je suis à 21h de jeux). De plus de nombreux système facilite l'exploration des donjons. La créations des personnages est vraiment plaisante, franchement je recommande !",1584473366,1584473366,True,0,0,0,0,False,False,False,False,,,
65118301,"{'steamid': '76561198393707691', 'num_games_owned': 327, 'num_reviews': 7, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1585709316}",schinese,垃圾玩意无限闪退,1584317366,1584317366,False,0,0,0.476190477609634399,0,True,False,False,False,,,
65047661,"{'steamid': '76561198118884181', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1582454702}",japanese,"操作性が悪い。インターフェースも好きになれない。ストーリーも陳腐に感じてプレイする気にならない。

自分でもクロスブラッドと何が違うんだろうと思う。あっちは名作だと思うのに。",1584218467,1584218467,False,2,0,0.45227476954460144,0,True,False,False,False,,,
64711923,"{'steamid': '76561198015901278', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2332, 'last_played': 1588158691}",thai,ตอนเล่นแรกๆ  มันก็สนุกอยู่หรอก แต่พอเล่นไปสักพักก็เจอระบบที่น่ารำคาญคือ มันจำกัดจำนวนครั้งในการตาย โดยตัวละครที่เราสร้างจะมีจำนวนการตายได้ 1-3 ครั้ง    การตายครั้งนึงของตัวนึง เราต้องเล่นในเกมประมาณ 30-60 นาที เพื่อฟิ้นมันหรือจะใช้ไอเท็มราคาแพง หรือจ่ายเงินราคาโหดมากไม่มีทางหรอกที่ผู้เล่นจะมีเงินขนาดนั้นในช่วงต้นเกม และการตายแม้จะฟิ้นด้วยวิธีข้างต้นแล้วมันจะไปลด ค่าจำกัดจะนวนครั้งในการตาย ถ้าหมดคือตัวนั้นตายถาวรเลย   ค่าตายจำนวนจำกัดนี้สามารถเพิ่มกลับมาได้ด้วยการใช้คำสั่งให้มันพักฟื้น รอประมาณ 5-6 ชม. ในเกม[ต้องเล่นไม่สามารถเปิดเกมทิ้งไว้รอเวลาได้]    มันค่อนข้างน่ารำคาญในระบบแบบนี้  เพราะมอนสเตอร์ทั่วๆ ไปในเกม มีโอกาสตีเราตายในทีเดียว HP คุณจะเท่าไหร่ไม่สน พอเจอทีต้องเปลี่ยนตัวละครอื่นมาเล่นเพื่อรอเวลา ช่วงนั้นถ้าซวยอีกเจอตีตายอีก 1-2 คน ก็แทบหมดอารมณ์เลย load save ลูกเดียว,1583678105,1583678105,False,0,0,0,0,True,False,False,False,,,
64550273,"{'steamid': '76561198052351115', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1633525092}",french,">87h de jeu (offline). Pas fini encore la 1ère partie.

Dessins,ambiance,musique pas mal du tout je trouve.

Par contre: ""difficulté"" totalement s-t-u-p-i-d-e. 
Dommage mais jeu vraiment trop frustrant.

Hyper aléatoire avec la très grande majorité des boss qui ont 98% de chance de oneshot n'importe lequel de vos personnage à chaque attaque quel que soit les stats/niveaux.....absurde et punitif .
Sans compter la mort permanente des persos créés si on ne les envois pas 10h à l'hopital dès que KO.
Ce qui vous met vite au chômage faute d'équipe sur pied.
Ceci pour masquer un manque d'imagination des DEV? Je n'appel pas ""ça"" difficile, juste mal équilibré/testé.

A réserver pour du casual gaming et que pour les grooos amateurs de jeux de rôle tour par tour.
A jouer 20 /30 mn pas plus à chaque fois puisque à 999% c'est du grind d'XP et de matériel sinon impossible de gagner.

Je vais le terminer (après sans doute 15h de grind d'exp en plus...) mais c'est dommage la difficulté doit être revue.

Peut être la 2e version améliorée sortie en 2e temps sur Vita corrige ces problème? 
Aucune idée, les joueurs PC ont été oubliés pour cette version corrigée...",1583415985,1583415985,True,0,0,0,0,True,False,False,False,,,
64432230,"{'steamid': '76561198312291974', 'num_games_owned': 374, 'num_reviews': 17, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1583199402}",schinese,好不容易摇出个好点数玩半小时闪退还没存档 服了,1583199359,1583199426,False,0,0,0,0,True,False,False,False,,,
64396705,"{'steamid': '76561198018559118', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5934, 'last_played': 1583104299}",polish,"This game is hard, like sometimes really hard if you do not want anyone to die at all. But it is fun and don't be afraid to hospitalize your party, just make an additional set of temporary party members and you'll do good. Also, a good tank is the key to most battles. Overal I'd say its a good dungeon crawler so if you enjoy the genre, you should get this. :)",1583134978,1583134978,True,0,0,0,0,False,False,False,False,,,
64272363,"{'steamid': '76561198131086843', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1575341590}",english,"Took me awhile to figure out why I wasn't a fan of this game.  It heavily pushes towards grinding, but limits recovery during grinding drastically",1582943276,1582943276,False,4,0,0.494183570146560669,0,True,False,False,False,,,
63869518,"{'steamid': '76561198215857911', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1582191829}",english,I felt the controls of this game were ment for a console and thus were rather janky for a pc user. The art style is amazing and really apreciate the effort of it. However thats where it ends. The game sets itself as a dnd in VN style which I like but the fight mechanics are confusing and you must confirm EVERYTHING EVERY TIME. And thus I did not finish the game due to such an annoying mechanic that I cannot stand the least.,1582281317,1582281317,False,3,0,0.487398773431777954,0,False,False,False,False,,,
63064974,"{'steamid': '76561198054049374', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7312, 'last_played': 1581068178}",japanese,"ダンジョンの探索→詰まったら待ち伏せの繰り返しですが、
待ち伏せでレベリングしつつ装備を集める楽しみがあるので、
自分のように作業大好きな人にはオススメ。そうでないと微妙。

ストアページを見ると洋ゲーのような「濃い」絵柄に目に行きますが、
NPCはオプションで日本っぽい感じの可愛い絵柄に変更できますし、
自キャラのポートレートなんかも可愛いものがたくさん用意されてるので、
絵柄で敬遠するのは少々もったいないかも。",1581008534,1581589429,True,5,0,0.560509681701660156,0,True,False,False,False,,,
62976467,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 6058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6058, 'last_played': 1574024580}",russian,"Эту игру я могу порекомендовать только отъявленным мазохистам, минмаксерам и людям, которым по большому счёту некуда девать своё время. Нет, она не то, чтобы _совсем_ плоха. А за идею с автоматическим перемещением по карте я был готов простить ей очень многое. Но не всё. В общем - по порядку.

Начало игры выглядит просто замечательно: есть мои любимые донжоны с видом от первого лица и перемещением по клеточкам, есть твоя группа, которую можно набирать по вкусу, есть тонны оборудования... правда, есть и одна неприятная деталь. Которую, по всей видимости сами авторы игры считают главной особенностью. Перманентная смерть любых персонажей, кроме главного героя.

Нет, пока не спешите убегать: перманентно они умирают не сразу. Любой персонаж получает от одного до трёх ""сердец""-жизней, которые теряются при смерти, и как только кончатся все - вот тут-то персонаж и исчезает навсегда. Впрочем, их можно восстанавливать отдыхом на базе, поэтому поначалу кажется, что всё не так уж плохо.

Вот только монстры, способные внезапно убить кого угодно, поначалу встречаются на каждом шагу. И отлечиваться придётся часто. А местное время считается... в хитпойнтах убитых монстров. Убил какую-нибудь шваль - на базе прошло пять минут. Завалил босса - полдня. А одно сердце восстанавливается неделю.

В общем, вы поняли: вас ждёт гринд, гринд и ещё раз гринд. Игра, впрочем, этого особо и не скрывает: новое оборудование падает не с любых монстров, а с ""караванов"", которые надо подкарауливать в определённых точках карты. И таких там точек - две-три. А за один заход на карту можно их использовать буквально один-два раза. Поэтому приготовьтесь к многократному повторению цикла ""подкараулил монстров - убил монстров - сходил на базу, поменял оборудование и подлечился"". На этом этапе я почти игру бросил.

Впрочем, после определённого уровня персонажей стало не так уж плохо: много перманентных заклинаний, улучшающих характеристики, много маны для обычных заклинаний, персонажи, что не падают от одного чиха, новые умения, синергии, хорошее оборудование, предметы, которые позволяют избежать многих проблем, в том числе смерти - середина игры тянет на твёрдую четвёрку, и я уж было начал считать её вполне хорошим, годным гриддером, ну только что с плохим началом.

А потом начались высокоуровневые монстры, и всё опять стало плохо, потому что опять всё свелось к превозмоганию. Толстые монстры, которые убивают с одного захода, требуют весьма специфических скиллов (гринд), весьма немаленьких уровней персонажа (тут по тебе больно бьёт та самая классная синергия классов, которая, к сожалению, сбрасывает уровень персонажа при каждой смене - и опять гринд), и всё равно уничтожают персонажей своими специальными умениями. Которые нивелируются, конечно, специальными предметами - только предметы исчезают, магазин не обновляется, и для их добычи тебе опять-таки нужен гринд. Гринд я упомянул, кстати?

В общем, я некоторое время попревозмогал, и прошёл (судя по дереву скиллов) почти весь сюжет, но в парящей башне мне встретился мини-босс, который имеет порядка 12 атак. Дважды за ход. И это сносит любые защиты, а заодно и тех, кто их ставит. Неет, понятно, что надо ещё погриндить, ещё поменять классы на нужные, опять погриндить, чтобы догнать персонажей до нормальной кондиции, и тогдаа, наверняка, я смогу этого несчастного босса прибить.

Но блин, это уже сто часов потрачено. Тратить ещё двадцать-тридцать на эту вот прокачку? А потом встретить следующего босса, с другими спецатаками? Да ну его нафиг.

В общем, я оцениваю игру в целом баллов на 60, наверное, а тому, кто _любит_ всю эту прокачку и скиллы в ущерб прогрессу, так и на все 80 - но большинству людей я точно её не порекомендую.",1580846057,1580846057,False,23,0,0.690363764762878418,7,True,False,False,False,,,
