recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88765810,"{'steamid': '76561198353815500', 'num_games_owned': 196, 'num_reviews': 25, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1616585157}",schinese,又一个消磨时间的游戏，好玩还便宜,1616246744,1616246744,True,1,0,0.516423344612121582,0,False,False,False,False,,,
88722036,"{'steamid': '76561198002695639', 'num_games_owned': 494, 'num_reviews': 5, 'playtime_forever': 4822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4822, 'last_played': 1512416539}",english,"I also wanted to like this because it seems to be a fun interesting rts.  But, as some have said, It is a chore to figure out and a chore to maintain, and I didn't find myself having much fun with it.  I like the concept but the execution wasn't good.  If you don't do some things perfectly( and it doesn't tell you what to do) your game will come to a halt as your vikings either don't use any tools or don't eat any food, and you will have no idea why they are doing nothing but dying.

My suggestion for viking rts... try Northgard!  It is a really awesome rts, although the campaign is relatively short.",1616180238,1616180238,False,10,0,0.563709616661071777,0,False,False,False,False,,,
88633122,"{'steamid': '76561198325386425', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1705120847}",russian,"интересная задумка - плохая реализация, сеттлерс 2 много лучше чем этот продукт и по реализации и по сюжету **********
an interesting idea - poor implementation, Setlers 2 is much better than this product both in terms of implementation and plot **********",1616062947,1616062947,False,5,1,0.528134047985076904,0,True,False,False,False,,,
88408421,"{'steamid': '76561198098934912', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1615705564}",schinese,不好玩，太不优好了，这UI,1615705577,1615705577,False,0,0,0,0,False,False,False,False,,,
88181957,"{'steamid': '76561198271154647', 'num_games_owned': 1380, 'num_reviews': 271, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1615367782}",schinese,一个没什么ip加成的策略类游戏，挂卡用···,1615373690,1615373690,True,0,0,0,0,False,False,False,False,,,
88177231,"{'steamid': '76561198017393897', 'num_games_owned': 351, 'num_reviews': 141, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1615366383}",polish,1/10,1615366444,1615366444,False,0,0,0,0,False,False,False,False,,,
87713865,"{'steamid': '76561197994267602', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1557402682}",koreana,튜토리얼 없어서 어떻게 하는지 모르겠네요 ㅠㅠ,1614672791,1614672791,False,0,0,0,0,True,False,False,False,,,
87262207,"{'steamid': '76561198081049461', 'num_games_owned': 469, 'num_reviews': 41, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1614046163}",german,Irgendwie eine nette idee ein kleiner aufbau Simulator aber leider... komisch umgesetzt ich komme 0 ins spiel rein ich habe zwar nur 13 min gezockt und das game für 1 euro bekommen aber selbst der eine euro dafür war zu viel... SEHR KOMISCHES GAME,1614046291,1614046291,False,1,0,0.430463552474975586,0,False,False,False,False,,,
87253053,"{'steamid': '76561198041958517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1614031208}",french,"C'est un jeu de gestion très ludique avec une jouabilité unique. Je recommande.
Un peu répétitif cependant",1614031357,1614031357,True,0,0,0,0,False,False,False,False,,,
87233769,"{'steamid': '76561198300779296', 'num_games_owned': 118, 'num_reviews': 23, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1589958233}",schinese,捆绑包里游戏 不好玩,1614006729,1614006729,False,0,0,0.466101676225662231,0,False,False,False,False,,,
87131762,"{'steamid': '76561198181046309', 'num_games_owned': 38, 'num_reviews': 3, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1625430331}",brazilian,Recomendo,1613870596,1613870596,True,0,0,0,0,True,False,False,False,,,
86879423,"{'steamid': '76561198858396958', 'num_games_owned': 199, 'num_reviews': 111, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1612915455}",english,definitely kek,1613567719,1613567719,True,1,0,0.44633820652961731,0,True,False,False,False,,,
86195259,"{'steamid': '76561197963869091', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1612510547}",german,"Das Spiel erinnert mich an Die Siedler. Die Wikinger werden nicht direkt gesteuert, man kann viele Aufgaben nur indirekt zuordnen. Wie bei Die Siedler soll wohl auch der Wuselfaktor einen bei der Stange halten. Das Prinzip und das Setting haben mich aber nicht weiter gereizt.
Schön fand ich - in meiner kurzen Spielzeit - das vorgegebene Spielziel. Da sind mir Die Siedler immer zu vage geblieben.",1612778725,1612778725,False,0,0,0.454545468091964722,0,False,True,False,False,,,
86145165,"{'steamid': '76561198302177806', 'num_games_owned': 252, 'num_reviews': 17, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1612574438}",english,"First i want to share with you , that i bought it as a bundle -90 % with the DLC included .
1) Very nice Game to start your Strategy tutorial .
2)I really like to play the game After work its relaxing , and funny at the same time .
3)To make economy work , you will have to use couriers , and focus mostly to food Buildings To survive .
4)Army is the faster way to expand everywhere , Focus to expand slowly and properly .
5 ) I would suggest you this game , for multiplayer , all you have to do is to focus on tutorials .
6)Also a great choice for young people .",1612709978,1612709978,True,1,0,0.53125,0,True,False,False,False,,,
85758457,"{'steamid': '76561198076156110', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1580389051}",english,"Yes, it seems nice, but most mechanics are broken and lategame is straight impossible to do",1612186356,1612186356,False,3,0,0.544655561447143555,0,True,False,False,False,,,
85743597,"{'steamid': '76561198411626977', 'num_games_owned': 214, 'num_reviews': 13, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1612165159}",schinese,画质垃圾，内容够水！,1612165623,1612165623,False,0,0,0.466101676225662231,0,False,False,False,False,,,
85522522,"{'steamid': '76561198170568486', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1993, 'last_played': 1672082555}",german,"Macht Spaß, grad richtig für abends nach der Arbeit mit nem Bierchen",1611869072,1611869072,True,0,0,0,0,True,False,False,False,,,
85086258,"{'steamid': '76561198331379229', 'num_games_owned': 226, 'num_reviews': 128, 'playtime_forever': 3941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3941, 'last_played': 1636443399}",russian,Прикольная игрушка),1611232283,1611232283,True,0,0,0,0,False,False,False,False,,,
84558127,"{'steamid': '76561198027102673', 'num_games_owned': 386, 'num_reviews': 4, 'playtime_forever': 8247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2024, 'last_played': 1669749281}",hungarian,"Azoknak ajánlom, akik szereti a 'nyugisabb' építős stratégia játékokat. Az első küldetések során fokozatosan kapunk újabb épületeket, ill. jelennek meg ellenfelek, én személy szerint kicsit kevésnek találom mindkettőt. Történet igazából nincs, egymástól különálló egyre nagyobb pályákat kell végigvinni. 
A logisztika nem a legjobban lett kitalálva a játékban, és sajnos semmi ráhatásunk nincs az erőforrások elosztására. Előfordult, hogy épp túl messze volt egymástól két épület, amik egymás erőforrásaira támaszkodtak, ehhez külön építeni kell egy outpost-ot, bár nálam a legtöbb esetben ezek is 'üresben' jártak.
Emellett a katonák kezelése kicsit nehézkes, szintúgy az élelmezéssel is lehetnek gondok.
Néha elég nehéz dolgunk van, amikor nincs megművelhető föld a kezdőpont közelében, ezért okosan kell az épületeket elhelyezni.
Összességében sztem több kisebb 'hibával' van a játék megáldva, amik inkább idegesítőek, de mindezek ellenére ajánlom, ha sikerül akcióban megvenni.",1610466634,1610466634,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84536167,"{'steamid': '76561198070198949', 'num_games_owned': 522, 'num_reviews': 103, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1610433874}",russian,"Игра от создателей римейка «Сеттлеры 2: Десятилетие», которая так сильно пытается угнаться за величием «Сеттлеров», что не гнушается нагло копировать их черты, вот только самую главную черту — душевность — разработчикам скопировать не удалось.

Если проанализировать стратегии с сильной экономичной составляющей, от Сеттлеров до Knights and Merchants, от Цезаря 3 до CivCity Rome, то можно заметить объединяющую черту: хотя в них есть место и тактике, и менеджменту, в первую очередь игровой процесс представляет собой созидательный процесс. Эти игры неторопливы, атмосферны и душевны, а длительность одной партии может переваливать за 10 часов, заполненные неторопливым расширением своих владений, планированием строительства и любованием на быт своих поселенцев. И за эти 10 часов игра не надоедает, нет, напротив — магия жанра состоит в том, что в игру можно проиграть целый день и совершенно не заметить прошедшего времени.

Разработчики Vahalla Hills, видимо, решили, что современному игроку такой темп игры не подходит, и цикл игры был значительно ускорен. Бах — на маленьком острове появляется десяток поселенцев. Пятнадцать минут — и у тебя уже самодостаточное поселеньице. Ещё 15 — и ты уже накопил достаточное число ресурсов и готов войти в портал. И даже если игрок захочет остаться на острове подольше, снизить темп игры, то он обнаружит, что делать-то ему попросту нечего.

Результат просто катострофический. Вместо игры, в которой одна партия занимает душевные 10 часов, мы получаем игру, которая становится репетативной на второй час игры, и никаких дополнительных стимулов это перетерпеть, вроде сюжета, игра не предоставляет. Я обычно не придираюсь к играм, продающимся за 30 рублей, но в данном случае мне даже не жалко тридцати рублей — я просто боюсь, что это пустая трата времени.",1610435122,1610435340,False,10,0,0.592432618141174316,0,False,False,False,False,,,
84508091,"{'steamid': '76561198042023123', 'num_games_owned': 387, 'num_reviews': 40, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1633, 'last_played': 1701428931}",russian,Игра простенькая постройки нужно строить в строгой последовательности иначе рестарт а получение всех достижений почти не выполнимо.,1610391622,1610391622,False,0,0,0.47826087474822998,0,False,False,False,False,,,
84293456,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1690882055}",english,"This is a 3D rendered real time city building game ripping off games like Dwarf Fortress and Black and White but not as well.   Guide cartoony Vikings to build settlements, fight enemies, find the path to the Bifrost and enter Valhalla!   If only the actual gameplay came anywhere close to the promise of the concept. 

First to get the technical stuff out the way, while they say there's 4K support it's really some kind of crappy HD upscaling, everything looks fuzzy.  Not acceptable for a PC game today.  It's no retro 2D pixel platformer, but that doesn't mean it gets a pass, still looks way worse than it should.  If you're a PC gamer, this is a fail.   Also you're on Steam, so you must be a PC gamer. 

Games like Dwarf Fortress, Settlers, Black and White were all great successes because the games worked.  You could eventually learn them or it was easy to learn them and all worthwhile.  Here, the game is obtusively complex and inaccessible, apparently by design.  Trying to work out what the hell you're supposed to do is headache inducing, despite the annoying ""tutorial"" popups that don't really tell you anything.    What's the point?  They wanted to do Dwarf Fortress with a GUI but had no idea how to get there?  They wanted to do Settlers but not as well?

All that mess and failure might even be okay if this was like a $2 game, it's worth less than that, but these nutcases are trying to gouge Steam gamers a whopping $21.95, more than the price of games like Frostpunk, for a game they already know is a flop.   

",1610116876,1610116876,False,3,1,0.185558617115020752,0,False,False,False,False,,,
84031127,"{'steamid': '76561198160434723', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1609804642}",english,"This game seemed lined up and ready for me to love it with its cute graphics and strategy/builder genre. As someone who never minds a grind and enjoys the simplicity of slowly building your own empire or gradually meeting a scenario's requirements, I thought only time could stand in my way of eventually being addicted. 

I was right. But instead of being faced with a learning curve, I was disappointed to find that it just lacked basic gameplay structure. I usually get annoyed at a tutorial for explaining the obvious and can't wait to just learn by playing, but more clarification is needed in this game. It tells you how to build X, but not how it will affect Y or Z. I spent way, way too much time trying to figure out why my defenseless warrior wouldn't pick up a weapon after having made a dozen, or why no one would deliver one to him. Instead of being challenged I just became more frustrated. If this was the only annoyance that would be one thing, but that frustration is shared toward all aspects of the game as I began to realize I somehow understood less than when I started.

What it comes down to is Valhalla Hills being a chore. You have to invest a good deal of time before *maybe* even liking the game, which defeats the purpose of getting it in the first place. I got this on sale for basically nothing, and still feel like I overpaid.",1609806001,1609807228,False,5,0,0.595666110515594482,0,True,False,False,False,,,
83742998,"{'steamid': '76561198973907543', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1609520013}",english,"Pointlessly confusing and frustrating. The tutorial is useless and only appears AFTER you have already done the action, it doesn't explain where to find the new unlocked buildings. I was expecting something like the old game ""Black & White"" but you don't get to interact with the villagers at all from everything I tried and again, the tutorial doesn't explain it if you can.",1609520862,1609520862,False,6,0,0.549763798713684082,0,True,False,False,False,,,
83703090,"{'steamid': '76561199051426641', 'num_games_owned': 56, 'num_reviews': 13, 'playtime_forever': 5349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1632765245}",brazilian,Bom para passar o tempo,1609477165,1609477165,True,2,0,0.478964388370513916,0,True,False,False,False,,,
83029127,"{'steamid': '76561198281538359', 'num_games_owned': 634, 'num_reviews': 461, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1608804319}",schinese,"喜加一的一天！玩一下午小游戏了，挂5分钟就出来写评论！

虽然是喜加一，但我还是要说。这特么是什么垃圾？删删删

继续玩下一个！",1608804658,1608804658,False,0,0,0.476190477609634399,0,False,False,False,False,,,
82946076,"{'steamid': '76561198031413655', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1608409803}",koreana,나무가 왜 이렇게 부족한거야~ 창고에는 내가 지정한 품목만 저장 할 순 없는거야? 바이킹들 성장시스템도 없어서 키우는 재미도 없어 환불 할 수 있었으면 바로 했을거야,1608720028,1608720028,False,0,0,0,0,True,False,False,False,,,
82646519,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1608312275}",russian,"[h1]Описание:[/h1]
Глупая, кривая в плане геймплея стратегия про викингов стремящихся попасть в вальхаллу. Сюжетной компании нет и по сути перед нами игра песочница. Я на первом же острове слился. В поисках стратегии в которую можно поиграть нахожу столько шлака в библиотеке. Не представляю кто от такого Г может быть в восторге и брать это по фулл прайсу.

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1608323250,1608323250,False,7,1,0.5050545334815979,0,False,False,False,False,,,
82565572,"{'steamid': '76561198089401697', 'num_games_owned': 1309, 'num_reviews': 6, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1608218034}",english,i played it because of the sentiment to settlers series. Disappointed but not surprised,1608218317,1608218317,False,2,0,0.496209502220153809,0,False,False,False,False,,,
82498923,"{'steamid': '76561198070949972', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1608771744}",brazilian,My favorite viking city building... So much fun!,1608127924,1608127924,True,0,0,0,0,True,False,False,False,,,
82358159,"{'steamid': '76561198096610486', 'num_games_owned': 115, 'num_reviews': 37, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1608048332}",schinese,有点肝，各方面都不错就是不能微操控制小人具体干嘛。火山地图简直是坑爹，摆个建筑的地方都没有。这有意思么,1607963872,1607963872,True,0,0,0,0,True,False,False,False,,,
82305521,"{'steamid': '76561198061736988', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 2763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1608931194}",english,This game is very basic and there is pretty much no control over your units.,1607900149,1607900149,False,3,0,0.500816106796264648,0,True,False,False,False,,,
82112529,"{'steamid': '76561197984790512', 'num_games_owned': 1410, 'num_reviews': 79, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1607280156}",english,"I have always wanted to get into The Settlers franchise. It's a strategy game that I just didn't have the patience for, and I prefer games where I can directly control my citizens (so traditional RTS games). Valhalla Hills follows The Settlers game mechanics (for obvious reasons); however, I feel games that utilize that mechanic, must do one thing right.

AI villagers must be somewhat intelligent.

Unfortunately, with Valhalla Hills, the villagers are completely broken. They will fight with their bare hands, though they have upgraded weapons, they will not stay in their tents and remain homeless, they will forget to eat; overall, you will spend your time screaming at your monitor as they begin to die. Is this how the Vikings actually perished? We'll never know.

For a full review: https://www.neverendingbacklog.com/episodes/never-ending-backlog-valhalla-hills",1607723658,1607723843,False,5,2,0.565103530883789063,0,False,False,False,False,,,
82078734,"{'steamid': '76561199086161644', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1270, 'last_played': 1671748344}",german,"Ein tolles Spiel!

Dieses Spiel gibt jedem etwas von dem alten ""Siedler-Feeling"" wieder. Die Grafik passt wirklich sehr gut zu den Spielelementen jedoch gibt es 2 Dinge, die mich stören.

 1. Ich würde mir wünschen, dass es für deine Kampftruppen so zu zusagen einen ""[b] Kampf abbrechen [/b]"" Knopf geben würde. Es kann nämlich ganz schön frustrierend sein, wenn deine Truppen am Fuße des Berges ein, zwei Bergzwerge angreifen und dann den kompletten Berg hochrennen, obwohl es beispielsweise 6 deiner Krieger und 30 Zwerge gibt. 

2. Das Zweite, das mich stört, ist, dass man manche Erklärungen wie beispielsweise bei den [b]Kurierrouten[/b] ein bisschen [b] schwammig formuliert [/b] war. In dieser Erklärung wird meiner Meinung nach nur erklärt, wie Kurier funktionieren aber nicht, wie du die verschiedenen Routen einstellst. Ich habe ewig gebraucht bis ich kapiert habe wie diese funktionieren.

Abschließend kann ich jedoch sagen, dass [b] Valhalla Hills [/b] ein großartiges Spiel ist. Es macht immer Spaß und ich habe immer Freude wenn ich das Spiel starte.",1607696785,1607696785,True,0,1,0,0,False,False,False,False,,,
81679893,"{'steamid': '76561198004080210', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1607270630}",german,"Ein gutes Spiel. Einfach angenehm gemacht. Gut aufgebaut.
Leider nicht sehr gut darin, anzuzeigen woran es gerade klemmt. Das macht es etwas nervig, die Regeln zu lernen.",1607198194,1607198194,True,1,0,0.534161508083343506,0,True,False,False,False,,,
81620804,"{'steamid': '76561198061140727', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1607122504}",german,"Wer schon mal die Siedler gespielt hat,dem wird dieses Spiel auch gefallen.Grafik top...die kleinen Dickerchen sehr niedlich aber....vorsicht ist ganz schön schwer :-)",1607122012,1607122012,True,0,0,0,0,True,False,False,False,,,
81283064,"{'steamid': '76561198030373915', 'num_games_owned': 686, 'num_reviews': 10, 'playtime_forever': 11860, 'playtime_last_two_weeks': 454, 'playtime_at_review': 7708, 'last_played': 1712428316}",polish,Relaxing for those who just want to experience a little fun.,1606771421,1606771421,True,1,0,0.518518567085266113,0,False,False,False,False,,,
80957950,"{'steamid': '76561198002874339', 'num_games_owned': 537, 'num_reviews': 6, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1606648546}",russian,COOL GAME,1606605888,1606605888,True,0,0,0.47999998927116394,0,False,False,False,False,,,
80905290,"{'steamid': '76561198007936835', 'num_games_owned': 671, 'num_reviews': 19, 'playtime_forever': 2631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2631, 'last_played': 1606070069}",russian,"Сюжет отсутствует, есть простой качественный геймплей. Который разбавляется разными ландшафтами карт. Забавная игра, но очень репитативная.",1606585198,1606585198,True,1,0,0,0,True,False,False,False,,,
80749633,"{'steamid': '76561198040726771', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1606862302}",brazilian,Very fun take on original Settlers series mechanics. If you like those you probably will like this one.,1606521137,1606521137,True,0,0,0,0,True,False,False,False,,,
79710927,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1605914812}",russian,"Это что-то типа ""Settlers"", только здесь нет ничего от ""Settlers"". Сложно описать эту игру, не могу подобрать эпитет... Хммм... Бесформенная, безыдейная, бессюжетная ""мякина"" - как то так. Играть скучно и непонятно зачем.
Многие хвалят графику, но она хороша только как screenshot, ведь графика в игре это не только визуал, но и проработка поведения объектов в среде, а оно тут ощущается, если говорить о викингах, как плюшевые игрушки в детской песочнице.
Человечеству эта игра не нужна.",1606142408,1606142408,False,3,0,0.530614197254180908,0,True,False,False,False,,,
79670639,"{'steamid': '76561199058887519', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1619797982}",english,"Valhalla Hills is in essence a contraption, designed by Daedra worshippers, posing as human game developers. Similar to the Reptilian Mark Zuckerberg and his sinister social media inventions, this game has an equally insidious purpose. While the graphics and art style may appear cuddly and adorable at a glance, when delving deep into the rabbit hole, it is quickly realised that this innocent aesthetic is merely a front, attempting to conceal their caverns of debauchery. This game is an experiment, a program designed to manipulate the programming in your mouse wheel and analyse how to artificially cause migrational shifts in the rabbit community. While downloading and attempting to navigate this game through borrowed Wifi, I noticed very peculiar shifts for my mouse wheel. Every time I flicked the wheel up or down an augmented shift occurred in the Tectonic plates, leading to several tremors in the ground, that resulted in nomadic shifts of rabbit tribes. This has lead me to believe, that the game has injected my scroll wheel with a tangible concentration of sugar and caffeine, leading to a response that is purely motivated by adrenaline, leading to immensely erratic scrolling responses. This theory is exemplified by the mass unemployment that is represented in the game, which is a subtle insinuation to the unemployed's dependency on sugar, mixed with tea. The difficult to utilise scrolling and general movement of the game is used to detract you from comprehending the real purpose of this contraption. They are attempting to hide the captive rabbits, that are residing within their game. This malevolent scientific experiment, seeks to analyse the changing nomadic shifts of Peter Rabbit and his family, deducing how influential external factors, such as a growing and expanding civilisation are to the rabbit community. It is frankly an unethical concept, that these fiends believe they can manipulate fuzzy bunnies. I have caught your indecency now, you vile miscreants, it is time to capitulate to my demands and avert your ways. 

You may be inquiring as to what my demands are and I believe it is time to sate your curiosity. My requests are fair, they are reasonable and by the whole they are catered specifically to being fulfilled by these Daedra worshippers. My first demand is that I demand you release all rabbits in your custody, allowing them to return to their naive home, which is the British Isle, specifically in Wales. Secondly, I wish for you to free the hostages, who you are forcing to appear in this analytical experiment. Thirdly, I wish for you to alter the games name to Rivellion Rising. Fourthly, I seek that you add an imperative village Chieftain to the game, who remains with the character perpetually, assisting them and being significant for the players success. This Chieftains name will naturally be Quercus. These are the list of my logically concocted demands. 

It has dawned on myself that I must compliment the game in some aspect, in order to evade the stark raving mad fans, who will likely attempt to lynch me. Very well, I will be humble, the graphics and art style, as a whole are aesthetically pleasing. However, I have reason to believe that the characters and figures presented in this game are not virtual figures, but are instead abducted fanboy's, who are perpetually forced to appear as in game villagers, on the threat of blackmail or not receiving free Valhalla Hills DLC. 

As a conclusive note, I urge all who stumble upon this gem to flee, save your mouse wheel and the rabbits, before you morph into a pixelated version, of a Cartoons representation of a Viking.",1606066435,1606066435,False,8,7,0.469574570655822754,0,True,False,False,False,,,
