recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
131026301,"{'steamid': '76561198209337264', 'num_games_owned': 1087, 'num_reviews': 22, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1673956666}",russian,Неплохой платформер в пиксельной графике. Правда ачивки глючат и не всегда выдаются. Приходится переигрывать.,1673956896,1673956896,True,2,0,0.534117639064788818,0,False,False,False,True,,,
130711610,"{'steamid': '76561198053783918', 'num_games_owned': 1173, 'num_reviews': 277, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1477924806}",polish,"Catacgis: The White Wind to interesująca gra akcji z elementami RPG, która zabiera gracza w podróż po fantastycznym świecie pełnym tajemnic i niebezpieczeństw. Gra oferuje piękną grafikę i animację, a także ciekawą fabułę i liczne misje do wykonania. Gracz wciela się w postać tytułowego Catacgis, który musi stawić czoła różnym wyzwaniom i przeciwnikom, aby ocalić swój świat.

Plusy gry:
[list]
[*]Ciekawa fabuła i interesujące misje
[*]Piękna grafika i animacja
[*]Duża liczba przeciwników i bossów do pokonania
[*]Możliwość rozwijania postaci i ulepszania ekwipunku
[/list]
Minusy gry:
[list]
[*]Brak polskiej wersji językowej
[*]Kontrola postaci mogłaby być bardziej precyzyjna
[*]Niektóre elementy fabuły są dość przewidywalne
[/list]
Podsumowując, Catacgis: The White Wind to ciekawa gra akcji z elementami RPG, która zabiera gracza w interesującą podróż po fantastycznym świecie. Plusy gry to piękna grafika, ciekawa fabuła oraz liczne misje do wykonania. Minusy to brak polskiej wersji językowej oraz nieco słabsza kontrola postaci. Mimo to, gra jest warta polecenia dla fanów gatunku.

[h1]Dziękuje za przeczytanie mojej recenzji na temat gry Catacgis: The White Wind, jeżeli ta recenzja ci się spodobała, przydała podczas zakupu lub poprawiła ci humor - zapraszam do rozdania nagrody lub pozostawienia oceny pod recenzją.
Zapraszam również do przeczytania [url=https://steamcommunity.com/id/HyperSonic0/reviews]moich recenzji na temat innych gier[/url].[/h1]",1673544677,1673544677,True,18,0,0.717948734760284424,0,False,False,False,True,,,
130626009,"{'steamid': '76561198165678055', 'num_games_owned': 293, 'num_reviews': 56, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1674186218}",latam,este juego es la infancia de cualquiera :v muy divertido a pesar que es tan retro.,1673430951,1673430951,True,0,0,0,0,False,False,False,True,,,
128096408,"{'steamid': '76561198136397211', 'num_games_owned': 10764, 'num_reviews': 395, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1670405182}",schinese,啊哈哈哈，人类真是有趣啊，世界上竟然真的有人能通关这个游戏。我感觉是我没有+buff的原因，3种武器，6大boss，25种结局。这辈子估计通关是达成不了了，下辈子再试试吧,1670411774,1670411774,True,2,0,0.284312188625335693,0,True,False,False,True,,,
125235602,"{'steamid': '76561198074853135', 'num_games_owned': 484, 'num_reviews': 42, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1501087913}",spanish,"-..SPAWN DIE, SPAWN DIE, SPAWN DIE, SPAWN DIE..-",1668062226,1668062226,True,0,0,0,0,False,False,False,True,,,
116361390,"{'steamid': '76561198063151095', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1654140146}",english,"At the beginning it was very frustrating because I had to adapt to a difficulty curve I was not used to, but after I got used to it, it turned out the game was very fun and satisfying to beat. The achievements bring an awesome replayability and if that's not enough for you there are around 32 endings if I'm not mistaken.
",1654140290,1654140290,True,0,0,0,0,False,False,False,False,,,
114517236,"{'steamid': '76561198446884286', 'num_games_owned': 649, 'num_reviews': 214, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1650989205}",turkish,"NES dönemindeki retrovari oyunları andıran, retro severlere hitap edebilecek bir oyun Cataegis. Ancak yaşımdan mıdır kolsuzluğumdan mıdır bilinmez, bana zor geldi oynaması. Nostalji duygularla girdim oyuna ve biraz oynadım. Ama sonra sıkılıp bıraktım. Müzikler ve oyun genel olarak fena değil ama kontrolleri biraz sığ geldi bana.

Çok fazla bu tarz oyun olduğundan daha iyi alternatifleri olduğunu düşünüyorum. Bu yorumu yazarken 10,50 TL olan fiyatına bakarsak alıp almamak size bağlı.

Şahsen pek beğenmediğimden tavsiye etmiyorum. Ama illa retro da retro derseniz gideri var.",1650989520,1650989520,False,1,0,0.523809552192687988,0,False,True,False,False,,,
111953784,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1678680461}",english,Nice retro-style game. If you like the style or like retro sidescrollers then you'll like this.,1646968916,1646968916,True,0,0,0,0,False,False,False,False,,,
109355500,"{'steamid': '76561198338786644', 'num_games_owned': 0, 'num_reviews': 599, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1643843549}",russian,buon gioco,1643843589,1643843589,True,0,0,0,0,False,False,False,False,,,
107841358,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1642055985}",english,"Cataegis : The White Wind is a badly made 2D retro pixel platformer/brawler/shooter, one of many thousands of pixel platformers infesting Steam and driving down the average quality of video games everywhere.  This example has you controlling some kind of knight dude fighting weird monsters on a very small screen. 

Resolution is locked and can't be changed, and the developers were unable to make the game work in widescreen, it displays 4:3 pillarboxed.  Presumably this was designed using, and intended for, people whose only PC display is old CRT monitors from the 1990's salvaged from dumpsters and garbage dumps.  Unfortunately I can't think of any gamers who rely on ancient CRT monitors, I'm pretty sure everyone is using widescreen LCD panels nowadays, so what the developer hoped to achieve by making a game for nobody is unclear.   Regardless, the visual quality of this game is wholly appropriate for the dumpster they found their CRT monitors in when developing this game. 

Gameplay is clunky, unpolished and unsatisfying, to go with the godawful visuals.  They chose to use obsolete retro pixel ""art"" as a substitute for contemporary PC graphics.  It's unclear if this is due to lack of budget or talent, regardless, the overall visual quality of the game is extremely low as a result.

There's an insulting $5 USD price tag slapped on this bundle worsening 2D retro pixel garbage.  There's literally thousands of far better games available on Steam completely free, so it's impossible to recommend anyone buys this.",1641974879,1641974879,False,2,1,0.211829349398612976,0,False,False,False,False,,,
100110551,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1632248343}",english,Really rough platformer to be honest. The controls are clunky af and controller support is broken. The retro art style is neat but doesn't make up for bad game play. :-(,1632854801,1632854801,False,18,1,0.595682203769683838,2,False,False,False,False,,,
99662419,"{'steamid': '76561198099620113', 'num_games_owned': 300, 'num_reviews': 54, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1632114756}",english,"Only prisoners have time to read, and if you want to engage in a twenty-year long research project funded by the state, you will have to become a prisoner.",1632112136,1632112136,True,0,0,0,0,False,False,False,False,,,
97575943,"{'steamid': '76561198060501071', 'num_games_owned': 269, 'num_reviews': 30, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1629064727}",latam,"Excelente plataformer, sencillo pero muy entretenido.",1628978873,1628978873,True,0,0,0,0,False,False,False,False,,,
96412378,"{'steamid': '76561198181990985', 'num_games_owned': 264, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493464138}",japanese,MAMBO JUMBO [url=store.steampowered.com] https://www.facebook.com/tymon.kraczowski [/url],1627316065,1627316065,False,0,0,0,0,False,False,False,False,,,
95855730,"{'steamid': '76561198131322923', 'num_games_owned': 742, 'num_reviews': 61, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1626524263}",russian,"Эта была бы неплохая игра, если не было такого плохого технического исполнения. Поэтому перед тем, как играть в этот ""шедевр"" необходимо прочитать [url=https://steamcommunity.com/sharedfiles/filedetails/?id=813385559] руководство[/url]. Если говорить о самой игре, то это какой-то Ninja Gaiden (только с рыцарем) c любительским пиксель артом. Игру я не прошёл, так как не прочитал руководство и испытал все косяки. Последней точкой кипения стал для меня баг с достижениями (перестали зачитываться), который заставил меня дропнуть игру.",1626458357,1626525011,False,0,0,0,0,True,True,False,False,,,
91608790,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1513438977}",turkish,"Cataegis - The White Wind: Ziggurat Chapter'a hoş geldiniz, 8 bitlik yandan kaydırmalı oyunların görkemli günlerine saygı duruşunda bulunan çılgın 2D arcade aksiyon retro tarzı bir oyun.

""Caeliger Tarikatı"" nın uygulayıcısı Cataegis olarak oynarken, kendi kendini ilan eden tanrı ""Ishtar"" ı ve takipçilerini Dünya'nın geleceği için savaşta ele geçirin. Çevik hareketlerin bir kombinasyonu ve emrinize amade bir silah cephaneliği (çift zıplama, kayan ve ikili silahlar dahil) ile düşmanlarınızla ayak parmağınızla yüzleşip zafere giden yolda savaşın!

Ana Özellikler:
Klasik eski tarz yana kaydırmalı oyun
Heyecan verici Retro film müziği
Sayısız teknik ve çeşitli silahlarla hızlı ve akıcı oyun;
Muhteşem piksel sanat sinematiği
Oyunda resim ve arka plan bilgilerinin kilidini açın
İlgi çekici bir hikaye
Oyunda yaptığınız seçimlere göre 20'den fazla oyun sonu mevcut",1620421739,1620421739,False,0,0,0,0,False,True,False,False,,,
90520501,"{'steamid': '76561198141046912', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1624465325}",turkish,Gereksiz zor ve karmaşık.Beğenmedim.,1618749679,1618749679,False,0,0,0,0,False,False,False,False,,,
84987041,"{'steamid': '76561198007618693', 'num_games_owned': 652, 'num_reviews': 41, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1520958284}",spanish,"Sí lo jugué, pero no llegué a ganarlo. Me es difícil. Me encanta el concepto, lo único que me desagrada es que quizás el arte visual es un poco tosco. Pero es un grán juego. Lo obtuve gratuítamente.",1611076756,1611076756,True,0,0,0,0,False,True,False,False,,,
82516068,"{'steamid': '76561198130200543', 'num_games_owned': 213, 'num_reviews': 162, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1608060552}",russian,6/10,1608146722,1608146722,True,0,0,0,0,False,False,False,False,,,
81429449,"{'steamid': '76561198125573975', 'num_games_owned': 365, 'num_reviews': 144, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1606866456}",polish,"[h1]2/10
Nie Polecam![/h1]",1606866516,1614168789,False,0,0,0,0,False,False,False,False,,,
80694246,"{'steamid': '76561198193659593', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1606502419}",koreana,싼맛에 그냥...,1606502286,1606502286,True,0,0,0,0,False,False,False,False,,,
80336980,"{'steamid': '76561198307665023', 'num_games_owned': 1020, 'num_reviews': 9, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1604028691}",english,"7 trade cards to collect here. I didn't spend a lot to get this game; which is good.
I like the graphics. cool themes here. The Steam Cards have a Great Look to them, nice.",1606402855,1606402950,True,1,0,0.474226802587509155,0,False,False,False,False,,,
78982674,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1564527346}",russian,,1604903656,1604903656,True,0,0,0,0,False,True,False,False,,,
75736043,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1599724689}",turkish,"Oldukça zor bir retro oyun. Kutsal bir şovalyeyi, makinelerin ele geçirmek üzere olduğu dünyayı kurtarmak maksadıyla yönetiyoruz. Basit kontrollere sahip fakat oyun içi oldukça zorlayıcı. Double Dragon serilerine kıyasla çok beğendiğim bir oyun sayılmaz. Müzik ve efektleri fena sayılmaz fakat çok beğenerek oynadığımı söyleyemiyorum.

",1599724842,1599724842,False,2,0,0.53947371244430542,0,False,False,False,False,,,
