recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38391916,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1513563834}",english,"So I paid $4.49 on the Thanksgiving sale.  I think it's still too much given what's here.  This really should be like a $2.49 USD value game at the most given the current state of the game.  It's just a mess for the most part.  The game has some nice moments.  More than anything else, the game dev had ambition.  

The execution of that ambition was subpar.  The voiceacting is laughable.  English is not the first language for these voice actors.  And maybe not even their second language.  Cutscenes are not enjoyable and the trash before getting to the boss fights is just boring to have to go through.  

The boss fights are uneven.  Dodging is dodgy.  Yet dodging is important for each boss fight.  Only the basic shooting and sword swings are consistent.  Everything else is inconsistent.  The boss fights are not special.  You don't even know whether you're winning or losing.  Just a lot of repetition and persistance involved, along with luck with the dodges.  

Rating 4/10 needs to be lower priced, nobody should have to pay the normal price of $14.99 and $2.49 sounds just about right given what is there, we have to overlook several flaws to even have a little fun",1513567751,1513567751,False,1,0,0.533073961734771729,0,True,False,False,False,,,
38277623,"{'steamid': '76561198058602281', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1520733516}",english,"I really enjoyed this. 

Its really short so I would buy it on sale. 

It is B-E-A-U-T-I-F-U-L.     Feels like you are inside a high end anime horror with vampires.   The steam punk element is also great. 

The controls for all 3 ""classes"" are very good.   I especially like the steam punk fire mage/ironman.  I dont know what exactly is going on there, but I love it. 

The story is very simple but so was the original Castlevania story.  Stop the vampire because reasons. 

The dialogue was clearly put through a language filter, as the grammar does not always make complete sense.  

The gameplay is great.   I'm not a fan of the dodging mechanic.  I think it would be better to have the player block with their weapons, or maybe they hold the block button and that gives them a shield for 1 second, so they still have to get the timing right.   

I actually thought I was blocking by parrying with the sword in the first 5 minutes (I wasnt I was dodging), and it was super satisfying, but then I realized blocking with my sword wasn't doing anything.  

I am tired of wave shooters where you don't move, but the gameplay and graphics are so good, I dont mind for this game.  

I hope this gets developed further the graphics and gameplay are stunning.",1513164027,1513164191,True,0,0,0,0,True,False,False,False,,,
38201215,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1512882406}",english,"More like Kidney Stone  - passing of blood that's how much pain this pile of shit gave me. TBF it's not that bad but it's just not much fun. Maybe ok in a Chinese arcade just another boring stand in place fighter with little imagination. 

In fact Kidney stones would be more fun than this.",1512886103,1512886103,False,5,2,0.507757484912872314,3,False,False,False,False,,,
36656100,"{'steamid': '76561198013812373', 'num_games_owned': 1762, 'num_reviews': 119, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1511137487}",english,"From the many ridiculous translation errors and the extremely chaotic pace of the story to the atrocious voice acting and the mindnumbingly boring gameplay, this is just another wave shooter, wrapped in something bad that will leave a sour taste in your mouth. 

It kinda shows promise - at times - but the game is ultimately nothing more than a haphazardly mashed together pile of junk that lacks any congruence. Playing this, I felt like I was trapped in some psychotic arcade hall with the volume dialed up to eleven and with no means of escape, all the while being chased by clowns with rabies. Please, stay away!",1511221400,1511221400,False,1,0,0.521276593208312988,0,False,False,False,False,,,
36602553,"{'steamid': '76561197996641293', 'num_games_owned': 4770, 'num_reviews': 69, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1512100878}",english,"This game is definitely flawed. The balance is a mess. Enemies can spawn in all directions, and there is not enough indication as to where they are attacking from. The dodge mechanic is unwieldy. The final boss involves keeping track of too many things simultaneously.

I criticize because I am excited to see what comes next. The only way I can describe fighting a giant skeleton monster in VR was epic. I felt like an action hero by the end. This game makes me excited for the future of VR when the games have a bit more polish.",1511026148,1511026148,True,0,0,0,0,False,False,False,False,,,
36458881,"{'steamid': '76561197974144576', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1599173275}",english,boss guys to hard i quit,1510455219,1510455219,False,0,0,0.436126351356506348,1,True,False,False,False,,,
33363361,"{'steamid': '76561198257293417', 'num_games_owned': 297, 'num_reviews': 125, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1508986865}",english,"I can see potential for this game, but unfortunatly I cannot recommend it in its current state. If you want to try it out WAIT FOR A SALE!

Pros:

- Music is original and fitting for the mood of the game
- Graphics and settings are nice

Cons:

- The pacing of the game made it near impossible for me to understand what was going on, it was basically one boss after another with one or two lines of dialouge about events that are never explained in between
- The dodging system, in VR it's instinctive to try to dodge attacks by physically moving your body. For me it was really immersion breaking to dodge by holding the grip (only on the LEFT CONTROLLER) and shaking my head.
- The voice acting, I can't say it's the worst I've ever heard, but it's pretty bad (granted the script they have to work with is really weak)",1499489553,1499489615,False,3,0,0.568570196628570557,0,True,False,False,False,,,
30180945,"{'steamid': '76561198030519086', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1488064293}",english,"Worth a punt if its on sale and you're not sick of wave shooters yet.  Theres only really 3 short combat levels and a couple of scenes of banter between the two characters so the content is fairly limited - though I believe the Devs are still adding a couple more things to the game.  The voice acting is so-so, tbh i'm fond of bad dubbing so hearing the main gal talking about getting a weeee-pon (weapon?!) kinda cracked me up :)  The wave shooter bits are fairly average but the boss fights are quite exciting, the dodge system adds a bit to the mechanics and the main vampiric bad guy coulda been ripped straight out of Symphony of the Night :D  Overall an above average game - not great but definitely not bad, again if you can get it cheap enough.

TLDR:  After the first proper level you can go under the bed and clip up to try to get a look at some fine topless tittah's!  Look close enough and you'll realise you've been caught out as a weirdo japanese perv :D  11/10 would get caught fapping again ^_^",1488065677,1488065677,True,0,0,0,0,True,False,False,False,,,
29927658,"{'steamid': '76561198078054410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1487101985}",english,It was a fun game but for 15 bucks I expected more levels I beat the game in almost 30 minutes and end game content did not look fun to me,1487102160,1487102160,True,1,0,0.462696701288223267,0,True,False,False,False,,,
29916107,"{'steamid': '76561198105177952', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1487056706}",english,"这是一款现今我个人认为值得买的VR游戏。游戏中的多种武器系统都非常有趣。游戏好像要说了一个吸血鬼的故事，事实上是三关的战斗，不过这三关的战斗体验感很棒（让我对VR动作类游戏有了好感）。游戏内的难度有明确的分级，对于喜欢动作游戏的玩家来说是很有趣的事。（就像怪物猎人里打同样的怪物，但每次都有不同的感受）
游戏不错，物超所值。不过我还是希望以后能有更多的怪物战斗内容。
Its definitely a VR game worth playing once. The weapon system is attractive and I can say never seen before.
Though there are not too many stages(three in total),  its fun to play several times and with the growing difficulty i feel challenging in the combat.
Hope for more varieties of enermy and more stages in future updates!",1487058597,1487058597,True,0,0,0,0,True,False,False,False,,,
29849010,"{'steamid': '76561198030776690', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486821545}",english,"I should have heeded the negative reviews on this one.  I got this game after the ""imporved"" dodge system.  I can only image how bad it was before.  Here is a suggestion to the developers for a dodge system. It is VR! You could actually dodge!  It doesn't have to be a arbitrary controller button/gesture combo like they have here.  Honestly, check out a game like Vanishing Realms to see how it is done.",1486823725,1486823725,False,2,0,0.543859660625457764,2,True,False,False,False,,,
29836509,"{'steamid': '76561198280671614', 'num_games_owned': 193, 'num_reviews': 2, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1486776261}",schinese,"Fabulous, I like the weapons for they have lots of details. 
It is highly recommanded if you r interest in acting like a spellsword charactor(and mocking by your friends).
Nice piece of work, just have fun!",1486777151,1486777151,True,0,0,0,0,True,False,False,False,,,
29820277,"{'steamid': '76561198261255799', 'num_games_owned': 309, 'num_reviews': 48, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1486720674}",schinese,"Game play is very fun.The Bossflight experience like <Dark Soul> in VR.The graphics is amazing for this price.
I’m going to say “yes” to this game.

(PS:
我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chinopotrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα)",1486721105,1486721105,True,4,1,0.565217375755310059,0,True,False,False,False,,,
29796221,"{'steamid': '76561198092228129', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1510047546}",english,"A really interesting game.
The unique dodge and control system give me some new experience in VR game.
Also excellent graphic works and nice explodes.
You cant miss it.",1486623240,1486623240,True,4,0,0.516664505004882813,1,True,False,False,False,,,
29770729,"{'steamid': '76561197960748812', 'num_games_owned': 351, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486503658}",swedish,"utter crap thats what you pay for .. takes around 20-30 minutes to complete the game the stoy (what litle there is) donset even make sens and is not fluid what so ever....

the gun dont aim for shit where you actuly aim(try to use the aim at the end and shot and your shoting like 100 meters above the gun... the sword play doseent even fell fluid even.... 

sure the grafich is ok but i aint paying 15eu (10 discunt) for a shovel ware shit that is more a demo then a game.. (yhe i know it says early acces but some things arent even supposed to even be alowed to be on steam, this is clearly fast made to earn cash and just say its a early acces, and put a nude tag ont it that will sell.... witch is bad couse i liked the ide of this game.

all you do when buying this is throwing your cash away... lucky there is a refund system.",1486506645,1486506645,False,0,0,0.47413790225982666,0,True,False,False,False,,,
29455063,"{'steamid': '76561198324070191', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1485231534}",schinese,"Waiting for some while till the upgrade and price adjustment. Few comments on the game
- Very good quality in graphics among the VR games
- Quite interesting the way of game play (Creative in VR game)
- New experience in VR FPS+Action. It's like Dark Soul in VR via the Boss battles.
- NPC is hot but lack of intereactive with players
- Story seems great but lack of fully introduction
- BGM is great according with the whole atmosphere
- Overall As of an Indie small team, applaud for the continuous improvement and high quality!",1485232094,1485232094,True,3,1,0.536178112030029297,0,True,False,False,False,,,
29444424,"{'steamid': '76561198319660630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1485184375}",schinese,"几场BOSS战都很有趣，但是第三关太难啦，用Easy难度通关之后还解锁了另外两把武器，之后再用新武器挑战试一试。
画面音乐都不错，操作上比较不太好上手，熟悉之后战斗还是很有意思的！",1485185084,1485185084,True,0,0,0,0,True,False,False,False,,,
29423555,"{'steamid': '76561198105560848', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1485096373}",schinese,内容新颖画质不错，操作感强~,1485096793,1485096793,True,0,0,0.389364063739776611,0,False,False,False,False,,,
29418873,"{'steamid': '76561198137014667', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1485083270}",schinese,游戏还不错 支持一下 期待汉化,1485082574,1485082815,True,0,0,0.389364063739776611,0,False,False,False,False,,,
29417976,"{'steamid': '76561198003316479', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1485077327}",english,"I liked this game enough to want to complete it. The dodging system (as of update 1.1) seemed simple enough to trigger. I really liked the fisting unlock. The boss fights are fun, the minion fights that lead up to the boss are simple wave mechanic style and appropriate for the overall package of gameplay elements. I would like to see more of this style of gameplay.",1485079673,1485079673,True,2,1,0.541495859622955322,0,True,False,False,False,,,
29291328,"{'steamid': '76561197976210659', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1497417005}",english,"[h1] Short, great graphics, needs polish[/h1]

[b] Pros	[/b]
[list]
    [*]Amazing graphics
    [*]Fluid sword and gun play
    [*]Awesome looking bosses
[/list]

[b] Cons [/b]
[list]
    [*]Very short for the money 
[/list]

Update: The dodge system works much betrer!

Overall the experience was good but needs a bit more content for the price. They do seem pretty quick with updates though .",1484552769,1484968118,True,4,1,0.57804030179977417,0,True,False,False,False,,,
28674684,"{'steamid': '76561198260599146', 'num_games_owned': 2714, 'num_reviews': 265, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1708104872}",english,3 Nice boss fights inspired by DMC and Castlevania. Polished graphics. Fun.,1482765083,1482765083,True,5,0,0.543960273265838623,0,True,False,False,False,,,
28648212,"{'steamid': '76561198001165810', 'num_games_owned': 535, 'num_reviews': 157, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'last_played': 1482699140}",english,"I was hoping for a story based RPG, but was disappointed by this game. The story is thin, almost non-existing. Everything in the game feels half done, lacking polish. Dodging system is terrible and almost make the game unplayable.",1482700952,1482700952,False,1,0,0.507861077785491943,0,True,False,False,False,,,
28621234,"{'steamid': '76561197974765747', 'num_games_owned': 868, 'num_reviews': 362, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1512452821}",english,"My specs: GTX 1070/FX8320/16 Gigs RAM


This is a great game. Yes, great and worth the money because it is well done overall in VR. It has sexy characters, active game play, bosses, small story and some adventure aspects. And yes at first it may seem very confusing and ""in your face"" but after playing a few times you will get the hang of it and then you can start to appreciate it. Be prepard to get physically active. The game runs well on my modest specs. Don't let any negative reviews keep you from trying it out. I want more content for this title and I hope it gets the support. We need to support titles that want to do things differently. Have fun !!!

Some gameplay video below at 60fps so it may be slow playing through Steam or if your internet is slow. If it is just go to 720p or just go to my page. Enjoy.

https://youtu.be/aZW0SmAomCk

Vampire boss battle and end credits but still did not kill him. He ran again.  :-)

https://youtu.be/EmKBuTFGMMo",1482645799,1486436845,True,2,0,0.282356739044189453,1,True,False,False,False,,,
28491722,"{'steamid': '76561198298074343', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1481393458}",english,"I really like this game, it just needs a simple dodge tweek. But unfortunately this game is not getting any support. As the feedback is all the same. And no changes made. The dodge system is too much. Constantly jerking your entire head to the side a minumum of a couple of feet to register is insane. With the weight of the headset on this is just not comfortable enough to play for more than 10 minutes at a time. And of course the content is far to short for the price. In its current state of play and longevity, I would pay a couple dollars for this demo. Because yes its shorter than a demo being sold as a complete game. But be warned it is broken, and your neck will hate you.",1482261242,1482261242,False,3,0,0.507033109664916992,1,True,False,False,False,,,
28411286,"{'steamid': '76561197960513000', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1481948962}",english,"God, what is wrong with these wimpy nerds playing this game? 

""The dodging system is broken, I have to waggle my head too much."" ??? 
No, you just do a lunge to the side like the graphic shows you. Try moving your effing body instead of waggling your head (take a deep step to the left or right). Learn how to dodge -- it's very much like Mike Tyson's Punch-Out! Time your dodge to just before the attack hits.

I believe the complaints about the length of the game (haven't played it long enough to beat it yet), but this has been really fun for me.  I enjoyed the frantic gameplay in this game and it's one of the few that got me to knock over my computer. (A boss kept running to different spots past me, so I got very turned around and didn't have chaperone on high settings.) Yes, the voice acting is poor.

I enjoyed the upskirt moments, so thanks for that. I hope I can edit the Unreal assets to improve the 2nd stage. ( ͡° ͜ʖ ͡°)",1481918445,1481918445,True,3,4,0.547875583171844482,2,True,False,False,False,,,
28235531,"{'steamid': '76561198020307636', 'num_games_owned': 206, 'num_reviews': 12, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1480192301}",english,"The production values are definitely there, the overall theme and graphics are spot on.
The magical sword and gun gameplay is well done and feels good.

So what's wrong? Well, within 20 minutes I was standing near the final boss, that is what's wrong.
This is not an early access game, so sheer lack of content at this price setting is way off.

I also don't like the dodging mechanic. It sounds cool on paper, but the practical implementation is not one where the game tracks your bodily movements, no, you have to shake your head brusquely for the dodge to register. You can imagine, given the fact that game is centered around the dodge system, this becomes a painful chore very quickly.

With the dodging system revised, at least 10 times the current content; this would be quite the game.
However having followed the developer news and comments, and lack of them, chances look slim.

",1481116353,1481116353,False,11,0,0.692632615566253662,0,True,False,False,False,,,
28088505,"{'steamid': '76561198147435434', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1486959781}",english,"I decided to drop some hefty coin for this game (considering many of the games I've purchased were half the price) with hopeful anticipation of a robust and immersive rpg experience, fighting along side an AI 'partner'.  And in some small way, it did hit it's mark. 

The game is pretty.  The characters are quite anime-ish; the girls touting some curves (though some of those curves are a bit blocky).  For those who might venture into the upskirt voyerism, I hear you won't be disappointed. What adolecent wouldn't be tempted to take a peek?

The backdrops are decent; I liked their look.  There was a little interaction with the characters, and for a moment or two, when you were prompted to interact, they would address you briefly.

The weapon concepts were rather nice.  The combination of sword and pistol were enjoyable, and I really liked using the pair.  The motlen blade and 'phoenix' attack was entertaining for a time. 

And that, unfortunately,  is all I have to say about this game that is in any way positive, and it pales in comparison to the fumbles and fails made and the outlandish pricing for perhaps an hour of content if you master the 'head jerk' dodge early on, which includes about 4 areas that you visit.  In reality, if you have this mastered, you could go through it in about 15 minutes.

The story has some potential, but the actual dialog was completely lacking, and though the story may have some creative possibilities, it literally consisests of a dozen or so lines.  The delivery by the characters is just as undeveloped.  The first few words from the whimsy (and almost whiney) voice our main heroine are delivered as she stands completely stationary, like an eye candy statue.  For a few lines she does appear to speak, though in true anime fashion her movments jerky and hardly match the dialog. Most times appearing to deliver her lines ""telepathically"" to you.

The first fights against ranged attacks you can't really dodge.  Or if you can, it has to be timed perfectly.  The first boss is rather impressive, and sets the tone for what could be a potentially interesting encounter, but the dodging is disorientating to say the least, and you have no idea why you are even fighting him.

The second scene looks promising at first, and even a bit risque, but completely falls flat.  The interaction is clunky and graphics are plagued with horrible clipping issues and are unrefined.

It just gets worse from there.  Battles are not very interactive, with the second boss running over top of you, dropping through the floor with massive clipping problems.  His attacks seem at times to be flung in your general direction, and if you don't flail back and forth widly to initiate the 'ninja dodge', expect to die quickly.  I really couldn't tell when I was dodging an attack, I just continually dodged in hopes I wouldn't be hit, which unfortunately worked.

You get a glimpse of your true foe after that, in a brief and completely confusing encounter, and the story just starts to fall apart from there. 

The next, and I assume, last battle (since I just got too tired of trying to constantly dodge over and over again randomly to hopes I would  miss the attacks flung at me), again, has no meaning at all.  You can see there was some thought put into the moment where it lined up with some story or concept that was supposed to go somewhere, but my only interest at that point was to finish so I wouldn't have to do it again.  

I wish I could say more positive things about this game.  I know the developers have put a lot of time and effort into it, but to put this out there as a fully realized game and to charge what they are charging is practically crimminal.  There is no possible way the content provided is worth even half of what they are charging, and I can't in good conscience recommend this game to anyone at this time.

I wish you guys the best, but you have a LONG way to go before this becomes an even somewhat polished experience. 

My suggestions:

Revamp the dodge experience.  Make it so you can actually dodge things, instead of hoping to trigger the 'blur' 

Write some story.  It's there somewhere, but you need to spend some time delivering it.  A short naration at each scene may help at the very least.

The concept of an AI partner is good.  Have them dialog.  People like to feel like they are engaged with the characters.  Give them some personality!  Don't RUSH the story along. 

The battles could be epic, but instead play out as just chaotic.  You need a better system of interaction with the characters while fighting.

More Rooms... actually allow the player to move around a bit in the world.  RPG is not just about a few boss battles.  It needs something more.

That's all I've got.  Good luck.",1480471358,1481597576,False,12,0,0.638808667659759521,0,True,False,False,False,,,
28007406,"{'steamid': '76561198130117252', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1486902617}",german,finds gut nur zu kurz,1480378628,1480378628,True,0,0,0,0,True,False,False,False,,,
27495451,"{'steamid': '76561198117885798', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1479803461}",english,This game could be great but the dodging system totally breaks the game and for me it makes it unplayable. Otherwise it'd be an amazing game but the devs really need to fix the dodging system maybe make it a button press,1480092316,1480092316,False,7,0,0.583341717720031738,5,True,False,False,False,,,
