recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36233184,"{'steamid': '76561198163876733', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1509944722}",english,"Pure cheese.

Hard to trick out to run on Win 10.

But funny to play.",1509682832,1509682832,True,0,0,0,0,True,False,False,False,,,
36224232,"{'steamid': '76561198064409364', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1509649790}",russian,"Хорошая игра, с простеньким сюжетом и приятной музыкой. Рекомендую!",1509648850,1509648850,True,1,0,0.488490819931030273,0,False,False,False,False,,,
36210909,"{'steamid': '76561198016826254', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2916, 'last_played': 1509606190}",russian,"Забавная небольшая игра в жанре поиска предиетов. Нам предстоит выполнить пару десятков дурацких поручений, насладиться обсурдностью происходящего и немного поулыбаться. Истории и накала страстей от Sinister City ждать не стоит, эта игра делат ставку на легкость и юмор. Чувствуется, что делали с душой. Для любителей ачивок за второе прохождение можно получить все. По скидке брать можно.

6 постановочных дублей из 10.",1509607027,1509607027,True,0,1,0,0,True,False,False,False,,,
36174714,"{'steamid': '76561198116084308', 'num_games_owned': 0, 'num_reviews': 306, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1555609707}",brazilian,"Não tenho muita paciência para jogar games point and click. Mas acabei comprando este aqui por causa da temática de vampiros. Me lembrou o famoso point and click Dracula, que joguei nos anos noventa. Aquele jogo é uma verdadeira obra de arte!

Quanto a Sinister City, trata-se de joguinho muito simples do já mencionado gênero. Acredito que o jogo tenha sido desenvolvido por uma menina ou uma equipe feminina por causa da pegada romântica e do clima ""soft""que nada tem a ver com jogos de terror ou suspense, como é de se supor que seria esse jogo. Não tome esse comentário por machista, até porque não tenho críticas mais graves com relação ao jogo. Mas para aqueles procuram um game de puzzles mais hardcore ou que esperam por um clima trash, não recomendo a compra. Esse é um típico jogo para relaxar e apreciar os bonitos cenários. Quanto a estória do game, esqueça. É ruim pra caramba.

NOTA : Não atrevo a avaliar esse jogo com nota pessoal dado o fato de que tenho muito pouca experiência em jogos point and click.",1509479013,1509479013,True,3,0,0.566929101943969727,0,True,False,False,False,,,
36114654,"{'steamid': '76561198126610501', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1483122090}",english,"This game doesn’t look like much at first glance, but it’s one of the first HO/Adventures from JetDogs, with somewhat unconventional approach to hidden-object scenes, with moments that are downright hilarious, and available at a good price. Worth a try if you’re a HO games and cards collector.",1509290340,1509290340,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36112975,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1527366331}",russian,COOL QUEST! LIKE!,1509287060,1509287060,True,1,0,0.48642963171005249,0,False,False,False,False,,,
35920653,"{'steamid': '76561198190281475', 'num_games_owned': 283, 'num_reviews': 9, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1456165397}",english,Terrible story line,1508678889,1508678889,False,0,0,0,0,True,False,False,False,,,
35884331,"{'steamid': '76561198235700560', 'num_games_owned': 105, 'num_reviews': 15, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1508572875}",spanish,"Esta entretenido, un buen juego de buscar objetos, la historia esta muy surrealista pero te hace reir. Es un juego muy sencillo y corto pero vale la pena cuando esta en oferta yo lo recomiendo para pasar el rato.",1508572996,1508572996,True,0,0,0,0,True,False,False,False,,,
35789596,"{'steamid': '76561198153150351', 'num_games_owned': 2413, 'num_reviews': 63, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1505456361}",polish,"Sinister City jest nieco dziwne. Na pierwszy rzut oka to standardowa HOPA z wampirami i porwaną narzeczoną.... jednak fabuła zamiast w stronę horroru bardzo szybko skręca w stronę pseudo-komedii, parodiującej standardową fabułę. Kino klasy B, sam pomysł może odrzucić, ale dla mnie ma to swój urok

Zagadki są w sumie ok - jeśli ktoś grał w jakąkolwiek HOPA, szybko się odnajdzie. Poziom ich nie jest jakoś wyśrubowany, a jeśli nie podoba się któraś z konkretnych zagadak - istnieje możliwość jej pominięcia. Grafika jest zaledwie znośna - widać, że to multiplatforma, gdzie smartphone'y są głównym celem.
Niby polecam, sam bawiłem się dobrze, tyle, że zdecydowanie nie każdemu spodoba się pomysł.",1508228176,1508228176,True,3,0,0.565217375755310059,0,False,False,False,False,,,
35632884,"{'steamid': '76561198149437416', 'num_games_owned': 1182, 'num_reviews': 589, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1454596275}",english,"SINISTER CITY PC BIG FISH GAMES REVIEW is a point and click interactive puzzling game that deserves a dogshit rating in standard reviews!
I did like some of it like the crazy shaking butt trauma dude trying to rotate the camera angle's and all you see
is a domestic bat cracker
some sharp points of flashy creativity but not on a durable side
its copied and paste to most of the bits

the music is sore and sometimes the music does have soothing tunes to make you play more
i really dont want to dig any further but i give this game a 8.1/10 
because the graphics are still tenderizing and visually good till this day
love the burrito master


",1507703732,1507703732,True,0,1,0,0,True,False,False,False,,,
35616809,"{'steamid': '76561198074878892', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1549649697}",russian,"История о том, как старый и застенчивый вампир в кино хотел попасть, но был до того неуверен в себе, что решил похитить собственную дочь! Где логика? Нет её.

Один ""Роял Бургер"" пожалуйста (c)",1507640801,1507640801,False,1,1,0,0,True,False,False,False,,,
35582810,"{'steamid': '76561198028931761', 'num_games_owned': 1638, 'num_reviews': 246, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1507495585}",english,"I bought this game as a joke, but it's actually pretty good.",1507495617,1507495617,True,0,0,0,0,True,False,False,False,,,
35566714,"{'steamid': '76561198397645858', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1631987194}",russian,Люблю эту игру,1507452894,1507452894,True,0,0,0,0,True,False,False,False,,,
35430957,"{'steamid': '76561198351395220', 'num_games_owned': 1894, 'num_reviews': 17, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1506987541}",german,"Klasse Game machte mir viel Spaß beim durch Spielen.

Für den Preis von gerade mal 0,99€ ist das ein kleiner Geheimtipp für alle die gerne mal was für ein paar Stunden suchen.

Ich selber habe jetzt fast 5st. gebraucht um alle Trophäen zu sammeln. 

Es ist zwar ein älters Game aber macht Spaß.

Lg. themo",1506988206,1506988206,True,0,0,0,0,False,False,False,False,,,
35206799,"{'steamid': '76561198110344533', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1506358574}",english,"I loved these type of games as a kid, but this has nothing more than superbly easy minigames, cheesy jokes and a short, cheap story. 


Well, what did you expect from a game (with EXTREME HD STUNNING GRAPHICS) worth 99 cents?

4/10",1506359179,1506359179,False,0,0,0.469798654317855835,0,True,False,False,False,,,
35093826,"{'steamid': '76561198037919726', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1505949604}",english,"A very good hidden objects and puzzles game with nice story.

+ very good puzzles, not to easy not to hard
+ good doze of humor
+ nicely done hidden objects scenes
+ non-stereotypical story
+ moody graphics

- a little bugy, sometimes locations don't response on clicking, sometimes click everytime get you out of hidden object scene. You must get out to main menu and click continue and everything is fine. 

Overall 7/10",1505950138,1505950138,True,1,0,0.525423705577850342,0,True,False,False,False,,,
35070284,"{'steamid': '76561198001369245', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1573861041}",english,"This was one of those ""so bad that it's good"" game.

It's hidden object game with some simple puzzles but the plot and weird cheesy humor was so fasciating that I actully liked this game. Then again I love bad movies and jokes so just keep that in mind.
It's a short game so it's just right length before it start getting tideous and repetitive.

for a dollar / euro priced game it's a worth buying and play with group and have fun.

________________________________________________________

Tämä on sellainen ""niin huone, että on hyvä"" peli

Peli on hidden object peli, jossa on myös helppoja pulmapelejä. Pelin juoni ja omalaatuinen huumoria vain oli niin kiehtovaa, että tykkäsin pelistä. Tosin tykkään huonoista elokuvista ja viteistä, joten varautukaa siihen.
Peli on tosi lyhyt, mutta sopivan mittainen. Ei kerkeä muuttua tylsäksi tai toistuvaksi.

Euron peliksi sain rahoilleni vastinetta. Suosittelen.",1505846726,1505846726,True,8,0,0.625111281871795654,0,False,False,False,False,,,
34860930,"{'steamid': '76561197966650055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1600557035}",english,"Almost as good as Dracula's Legacy, almost...",1505047194,1505047194,False,0,0,0.49751242995262146,0,True,False,False,False,,,
34812481,"{'steamid': '76561198074008467', 'num_games_owned': 288, 'num_reviews': 151, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1446932299}",russian,карточки,1504870066,1504870066,True,0,0,0.454711198806762695,0,True,False,False,False,,,
34789855,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1504772872}",russian,"Если игра не запускается, то надо в папке с игрой, у SinisterCity.exe в свойствах поставить совместимость с WinXP sp3 и галочку с масштабированием.",1504769837,1504769837,True,2,0,0.507036268711090088,0,True,False,False,False,,,
34631639,"{'steamid': '76561198138385883', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1467704579}",russian,Не понравилось,1504176641,1504176641,False,4,0,0.49932745099067688,0,True,False,False,False,,,
34611494,"{'steamid': '76561198082147294', 'num_games_owned': 1262, 'num_reviews': 33, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1479607217}",english,"Is it worth playing?
Are you a fan of Hidden Object games? Then yes... but approach with low expectations.
If no, then don't.

This game's story is charming to an extent though a bit too silly to be taken serious at certain points.
The game itself is buggy, your character walks around on top of the background even when he shouldn't, one of the achievmentes involve not skipping a single line of dialogue which is impossible at certain points since you have dialogue that plays without warning during gameplay sequences.
The artwork is decent though items are sometimes hard to notice on the scenario. The low poly models are not distracting and add to the overall theme of the game.

Go with low expectations.",1504108827,1504108827,True,0,0,0,0,False,False,False,False,,,
34531541,"{'steamid': '76561198286680618', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1505243451}",czech,"Sem tam člověk rád najde nějakou jednoduchou hru na odreagování. Ale i tak od ní očekává nějaké ty kvality. Sinister City se tváří jako tajemná hledačka s lehce temnými prvky a zajímavým příběhem. Jenže ouha... Příběh hry je jednoduchoučký a absurdní. Ano, možná bych ho označil i za vtipný, ale styl humoru a složitost úkolů (questů) ve hře napovídá, že tato hra není určena starším třinácti, čtrnácti let. Nebo alespoň velký a pozitivní ohlas u lidí starších čtrnácti let nesklidí.
 
Hru bych nedoporučil ani jako jednorázovku na zabití času. I přes krátkost příběhu ona zmíněná absolutní trivialita a monotónnost všech úkolů vás brzy přestane bavit.",1503846187,1503846187,False,0,0,0,0,True,False,False,False,,,
34524996,"{'steamid': '76561198054574128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1440933397}",english,"vam,pires r cool and i bought this and i gpt profit and uhh and",1503825547,1503825547,True,0,1,0,0,True,False,False,False,,,
34168652,"{'steamid': '76561198384442738', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1501669176}",english,"I like this game. the caracters are good, but the lights and shadows are not so good. It is a simple game but quite well done. It´s very easy.",1502458484,1502458484,True,3,0,0.549180328845977783,0,True,False,False,False,,,
34148694,"{'steamid': '76561198054436697', 'num_games_owned': 3211, 'num_reviews': 78, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1617501156}",russian,"Игра о том как подсосаться к родаками, если они не дают мутить с их дочуркой. 
Надо: Починить вентилейшин, установить виндовс, починить трактор, мост и всю остальную srань, мусор вынести, посуду помыть и всё в таком духе, ты лакшери бой и они постелят тебе кроватку с дочуркой. 
ПС: ДАННУЮ ИГРУ ПОКУПАЙТЕ НА РАСПРОДАЖЕ ЗА 5 ГРИВЕНЬ (или не покупайте)
Лучше отложите на батлу или калду.",1502377932,1595942596,True,3,3,0.539465367794036865,0,True,True,False,False,,,
34105237,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1502209664}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1502204491,1502204491,True,3,0,0.452432096004486084,0,True,False,False,False,,,
34051987,"{'steamid': '76561198050552857', 'num_games_owned': 2290, 'num_reviews': 118, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1446284328}",koreana,"예상과는 다르게 스토리가 상당히 유치하지만 오히려 그게 매력인 게임 

+ 전체적으로 무난한 난이도의 퍼즐 구성 
+ 중간중간 나오는 유머 코드 
+ 공식 한글화 

- 퍼즐과 번역에서 몇 가지 다른 부분이 있는 점 
- 같은 방식의 반복적인 퍼즐이 많은 점 

리뷰 점수: 6/10",1501991472,1501991472,True,0,0,0,0,False,False,False,False,,,
33924338,"{'steamid': '76561198258629780', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1501428095}",russian,"Неплохая вещь, чтобы немного поломать голову и не скучать 1.5 - 2 часа. Сюжет простой и незамысловатый, но пару раз даже улыбнуло. Квесты и головоломки также просты и типичны для подобного рода игр. Были замечены небольшие баги и косячки, но за 14 рублей по скидке, которые к тому же наполовину окупают карточки, простительно.  
5 кровососов, мечтающих об актерской карьере, из 10.",1501495441,1501495441,True,1,0,0.504036903381347656,0,True,False,False,False,,,
33870135,"{'steamid': '76561198014891334', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1445992470}",english,"My name is also John!

There can be only one!!!

Love that movie, I should watch it again.

10/10 for nostalgia!",1501292936,1501292936,True,1,0,0.523809552192687988,0,False,False,False,False,,,
33863165,"{'steamid': '76561198096413295', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1443674507}",turkish,Güzel vakit geçirmek için makul bir oyun,1501269234,1501269234,True,0,0,0,0,True,False,False,False,,,
33844541,"{'steamid': '76561198375139062', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1501198093}",english,"I think this had potential to be a good game, I liked the story and the character but the game was extremely buggy. Some of the objects just came up as a grey square and the acting was a little bit wooden but I liked the fact it was so bad it's good.",1501201480,1501201480,True,0,0,0,0,True,False,False,False,,,
33805904,"{'steamid': '76561198297909459', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1501066778}",italian,"una favola onirica e gotica, attorniata da continui sarcasmi
un amore vero e puro ma irrealizzabile, il padre di lei ha troppo potere e quindi, lo utilizza per influire in una maniera nefasta sui due giovani innamorati rapendo la giovane e quindi, separandoli
in una finta odissea teatrale, Jhon dovrà farsi coraggio ed affrontare l'anziano vampiro di petto, il loro amore è davvero troppo grande per potervi rinunciare
tutto è al posto giusto, tutto è fatto come si deve, anche se poteva essere programmato un pò meglio, davvero bellissime le colonne sonore
dallo stile molto elegante e sofisticato, per me è un acquisto assicurato
",1501065476,1501065476,True,0,0,0,0,True,False,False,False,,,
33792249,"{'steamid': '76561198077405700', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1501007137}",german,"1. total kitschig aufgebaut, 2. das Spiel hängt nach dem ich alle Teile für die Uhr zusammengebaut habe, habe es auf beiden Schwierigkeitsstufen probiert - aber es funzt einfach nicht. Bei der leichten Variante wird ein Hinweis gezeigt wo ich als nächstes hin muss und somit anklicken - aber nichts tut sich, sowas ist grotten-schlecht, ich hab es zum glück im Abgebot gekauft - ist trotzdem ärgerlich wenn ein Spiel nicht richtig läuft",1501007807,1501007807,False,0,1,0,0,True,False,False,False,,,
33592971,"{'steamid': '76561198085441094', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1500234227}",english,"Cuck Simulator 2014

The story is so bad that the developers had to be more than a little self aware. Collecting some of the items was completely arbitrary. Stopping in the middle of a conversation to make me find coffee supplies? It felt like they were just padding the game with extra stuff to run up play time. There were also a few bugs that I ran into with a missing texture and then toward the end the hidden object scenes would close after one click. Returning to the menu solved the clicking problem.

If you buy this game at steep discount just because you want the achievements or have nothing better to play then it's not that bad. Just be aware of what you're getting yourself into. There was also a whole level that was a pretty tongue-in-cheek jab at psychiatry if you're into that.",1500235339,1500235339,True,0,0,0,0,True,False,False,False,,,
33586484,"{'steamid': '76561197991968241', 'num_games_owned': 236, 'num_reviews': 11, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1526763851}",english,I got all achievements. After starting a new game it removed them all. Amazing.,1500216110,1500216110,False,0,2,0,0,True,False,False,False,,,
33434154,"{'steamid': '76561198009147651', 'num_games_owned': 1287, 'num_reviews': 40, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1441145695}",hungarian,"Nem egy nagy szám, de 1€-t igazán megér.",1499701948,1499701948,True,1,0,0.497942358255386353,0,True,False,False,False,,,
33428711,"{'steamid': '76561198051525705', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1499639240}",spanish,"La historia es bastante simple y la mayoria de las situaciones son sacadas de la manga pero a pesar de eso logra entretener. Los graficos pues son de ps2 . Los puzzles son secillos. La musica sin ser una maravilla tampoco estorba.

No he tenido ningun problema de rendimiento con el juego como comentan en otras reseñas . Con una 560 ti que es una reliquia ya   y un i3 sobrado.

Por 50 centimos esta bien pero ya mas  me lo pensaba, Para entretenerse una tarde.",1499686796,1499686796,True,0,0,0.497322112321853638,0,False,False,False,False,,,
33405373,"{'steamid': '76561198203233885', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1499609641}",schinese,"不限制点击次数还好。找东西不按套路，藏在背后让你找，如果限制点击次数和频率，要找到天亮了
自带中文，但翻译生硬，管子最后我点了个烟斗过关了？？？
后面被锁在[spoiler]星光飞机[/spoiler]的时候，脑袋里的声音[spoiler]这个旅店老板什么来路[/spoiler]让我去找[spoiler]钥匙和镜子碎片[/spoiler]，但是找东西的场景根本打不开，点哪都是X
给个差评，什么时候修了BUG再说吧",1499610151,1499610151,False,1,1,0.509981870651245117,0,True,False,False,False,,,
33402063,"{'steamid': '76561198308160696', 'num_games_owned': 1087, 'num_reviews': 102, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1499909565}",english,"The controls on the puzzles don't work a lot of the time.  The voice acting, script, and graphics are horrible even for a hidden object game.  At one point I had to move... something... to find an object and the graphic wasn't even there; it was just a floating white square.",1499601241,1499601241,False,0,0,0,0,True,False,False,False,,,
33266893,"{'steamid': '76561198101721491', 'num_games_owned': 119, 'num_reviews': 19, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499245913}",russian,"Как вообще можно написать отрицательный обзор игре, которая по скидке продавалась за 3 рубля, с учетом того, что в ней карточек выпадает на 6 рублей? К тому же, на логотипе студии разработчиков милые собаки.",1499245920,1499245920,True,1,1,0.523809552192687988,0,True,False,False,False,,,
33061995,"{'steamid': '76561198016567265', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498426238}",english,"I would love to be able to tell you about this game, but I can't. It loads up, and it allows me to select a profile to play (I was able to input a name). Then, inexplicably, I can do no more. The name for the profile becomes the only item the cursor will highlight; nothing else is clickable. When you click this space, it immediately brings up Steam screenshots. Shift tab back to the game, try again- same result. Uninstall, reinstall, same result. Tried on different computers, same thing! What a waste.",1498869246,1498869246,False,3,0,0.563892126083374023,0,False,False,False,False,,,
32881452,"{'steamid': '76561198159509981', 'num_games_owned': 81, 'num_reviews': 26, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1470598475}",english,The trading cards are pretty cool.,1498592432,1498592432,True,4,2,0.544645011425018311,0,False,False,False,False,,,
32534681,"{'steamid': '76561198028758550', 'num_games_owned': 316, 'num_reviews': 7, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1503443118}",english,"The game is EXTREMELY buggy. Sometimes it just stops responding to the mouse cursor, there are a lot of issues with the hidden scenes, if you try to skip the dialogue, it just stops responding (happened 2 times already for me) and you have to start over again. 
The story is your typical John and Nina versus Count Dracula thing, but I've expected way more.",1497786358,1497786358,False,8,0,0.621798515319824219,0,False,False,False,False,,,
32440454,"{'steamid': '76561198063462184', 'num_games_owned': 346, 'num_reviews': 104, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1497461116}",spanish,"Esta molt be el joc.
Esta força entretingut.
Per passar el temps està be.
Hi ha una gran varietat de trencaclosques i alguns objectes estan molt amagats

Me quedat bloquejat en un lloc, que requereix agafar d’una manera simple o fàcil, una revista. Aquí teniu la foto o captura d'on, no puc agafar la revista amagada, al darrera del sobre.

El recomano; hi ha una mica trencaclosques.
No havia provat un joc com aquest, fa molt de temps.

El vaig comprar per els objectes ocults, trencaclosques i per que hi ha cromos de Steam, val la pena per si no pots completar el joc, pots completar-lo comprant el cromos.",1497540561,1497540561,True,4,0,0.508226394653320313,0,True,False,False,False,,,
32419770,"{'steamid': '76561197972302725', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1484353622}",english,"It's a generic Hidden Object game wrapped in a poorly animated storyboard. The 3D models are fine, the quirky storyline is fine, what isn't fine is the below average voice acting. It's not bad enough to be good (a la Resident Evil from 1996), it's just bad. I managed to slink my way through this game in almost 6 hours, because I had to replay the game twice to get that last achievement to pop. As far as shovelware Hidden Object games go, though, this one tries an animated story but doesn't quite make it.",1497478556,1497478556,False,2,0,0.52173912525177002,0,True,False,False,False,,,
32229171,"{'steamid': '76561198198306013', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1493812491}",russian,"Графика так себе,но играть можно)",1496790049,1496790049,True,0,0,0,0,True,False,False,False,,,
32124527,"{'steamid': '76561198198394198', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1494059942}",english,Nais Geim,1496393232,1496393232,True,1,1,0.474788635969161987,0,False,False,False,False,,,
32033409,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1496022995}",english,"I don't know where to start with this game. I don't care much about the graphics if the game has a good story, but this game doesn't have both! The story is awful and I mean it is awful! The whole thing is really bad man! The dialogue, the voice acting, the characters design, the reason behind the kidnapping.. so childish. I'm just so glad it didn't take long to finish since I wanted to be fair and finish the game because 'perhaps' it'll get better at the end, but nope.
http://steamcommunity.com/sharedfiles/filedetails/?id=935160878

And one of the worst things in this game that you start without knowing where to go, what to do, and when the hidden objects scene starts and when it should end! You have to click 'back' in each scene once you are done from it, and perhaps you are not even done so you'll have to go back there and search for more. I've encountered different glitches during my gameplay too.
http://steamcommunity.com/sharedfiles/filedetails/?id=935120908

Pros:
+Fast travel map.
+Steam achievements.

Cons:
-Bad story
-Bad graphics.
-Bad music (it gave me a headache, especially the main menu music made me really dizzy!)
-Very bad and cheesy dialogue, none of them made me laugh.
-Bad ending.
-No replay value.

I would never recommend this game even to my worst enemy.

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1496024833,1544461149,False,31,3,0.764142215251922607,9,False,False,False,False,,,
31947349,"{'steamid': '76561198043642717', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1440626440}",english,"Achievements: All possible and easy-- though missable.  Multiple playthroughs may be necessary, but it's a very short game.

+Silly, B-Movie plot
+Cheap(especially on sale)
+Has cards
+Does not take itself seriously

-Short(completable in ~1.5 hrs)

Sinister City, as of writing this, has mixed reviews.  That, I think, is atrocious.  The whole premise of the game is so delightfully absurd that it becomes hilarious.  It does not take itself seriously in a world where hidden object games seem to take themselves way too seriously.  The voice acting is bad, and the settings are weird.  Nothing quite makes sense.  That being said, this game is clearly meant as parody.  It's so bad it's funny-- does that make sense? Sinister City embraces the cliches of hidden object games and the vampire genre and mocks them.  I love it.",1495698731,1495698731,True,5,0,0.58573681116104126,0,True,False,False,False,,,
