recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
110234609,"{'steamid': '76561199114010860', 'num_games_owned': 135, 'num_reviews': 21, 'playtime_forever': 4832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1707844880}",russian,Топчик на чилле,1644856747,1644856747,True,0,0,0,0,True,False,False,False,,,
110082405,"{'steamid': '76561198868523736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2357, 'last_played': 1698163288}",russian,Игра не плохая. Нужно иметь хороших друзей для игр по сети),1644691896,1644691896,True,0,0,0,0,True,False,False,False,,,
109710190,"{'steamid': '76561198178925753', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1644229912}",russian,"Геймплей на 4, звуковое сопровождение на 1 из 5.
Купил, т.к. фанат этой серии, но от того что слышишь, от того что называют озвучкой персонажа становится противно и хочется скорее выйти из игры.",1644230071,1644230071,False,1,0,0.499254852533340454,0,True,False,False,False,,,
109457818,"{'steamid': '76561198103424902', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2167, 'last_played': 1691335061}",russian,Отличная игра про Первую мировую!,1643964185,1643964185,True,0,0,0,0,True,False,False,False,,,
109197449,"{'steamid': '76561198104639560', 'num_games_owned': 1957, 'num_reviews': 666, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1483276284}",english,It was ok...,1643654252,1643654252,True,0,0,0,0,True,False,False,False,,,
108959365,"{'steamid': '76561199225295357', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1710266020}",turkish,inidrin oynayın gerçekten harika oyun,1643390275,1643390275,True,0,0,0,0,True,False,False,False,,,
108775069,"{'steamid': '76561199023962951', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1709066755}",russian,самая лучшая игра 2021,1643140079,1643140079,True,0,0,0,0,True,False,False,False,,,
108636731,"{'steamid': '76561198801520451', 'num_games_owned': 297, 'num_reviews': 77, 'playtime_forever': 4543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4543, 'last_played': 1642668870}",russian,"Спустя 70 часов задротства в эту игру я получил в основном положительные впечатлении, но всё же игра сырая  и у  неё кучу не доработков в виде багов, тупого ИИ, которые порой даже умудряются не выполнять то чего от них вы хотите,  и тем что слетают скрипты,  чем портят весь гемплей.  Из-за этого порой приходилось начинать  миссию играть с начало  и от этого дико пригорало, но всё же закрывая на эти недочёты глаза  и играя кампании было весело. Особенно игру с концепции про Первую мировую,  которых очень мало  В игре на данный момент присутствует 53 миссии из которых двое это обучение, а остальные это уже кампании  за стран участниц. Ахх да кампании надо покупать отдельно как длс и я считаю как и многие это какой-то пиздец.  Делить контент игры на длс это самое худшее решение, которую можно встретить,  ибо если купить оригинал без длсов, то игру не то что пройти будет не возможно но и насладится гемплеем. 
Насчёт кампании их тут насчитывается 9  и все по своему хороши и интересны  здесь безусловно претензии нет. 
Но всё же игра получает от меня всего лишь 7 из 10. 
Разработчики не допилили, то что должны были по идее допилить,  ибо эти баги и краши скриптов это какой-то порой сущий кошмар.",1642965259,1642965259,True,1,0,0.504716992378234863,0,True,False,False,False,,,
108314334,"{'steamid': '76561197970851744', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3126, 'last_played': 1701250718}",german,"Super Spiel, wenn die Steuerung auch etwas hakelig ist und die Einheiten nicht immer gleich das machen was sie sollen. Tolle Kampagnen, bin noch nicht ganz durch, bisher aber sehr zufrieden. Den Mehrspieler habe ich noch nicht ausprobiert, kommt vielleicht später dran. Ich kann das Spiel nur empfehlen, tolle Schlachtatmosphäre mit Wiederspieleffekt.... Bitte mehr davon.",1642579915,1642579915,True,0,0,0,0,True,False,False,False,,,
108037797,"{'steamid': '76561198032079905', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1695614633}",english,Half the missions are broken and don't work right and the game is pretty much abandoned.,1642230363,1642230363,False,15,0,0.641591548919677734,0,True,False,False,False,,,
107824380,"{'steamid': '76561199187562066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1676, 'last_played': 1710030974}",english,THE BEST GAME EVER JUST LIKE MEN OF WAR ASSULT SQUAD 2,1641946855,1641946855,True,0,0,0.467289716005325317,0,True,False,False,False,,,
107783334,"{'steamid': '76561199103527871', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1663972798}",english,very good game would recommend for all ww1 and history lovers so much opertunities,1641895509,1641895509,True,0,0,0,0,True,False,False,False,,,
107773860,"{'steamid': '76561198957521466', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1690900885}",english,Very good,1641877861,1641877861,True,0,0,0.467289716005325317,0,True,False,False,False,,,
107539290,"{'steamid': '76561198355318698', 'num_games_owned': 60, 'num_reviews': 20, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1621931737}",english,i love the history of ww1 very nice game tho,1641583056,1641583056,True,0,0,0,0,True,False,False,False,,,
107509225,"{'steamid': '76561198826581584', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 13144, 'playtime_last_two_weeks': 257, 'playtime_at_review': 9591, 'last_played': 1711752440}",french,Géniale,1641549825,1641549825,True,1,0,0.523809552192687988,0,True,False,False,False,,,
107373055,"{'steamid': '76561199134713839', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1643, 'last_played': 1701645403}",russian,ТОП,1641387167,1641387167,True,0,0,0,0,True,False,False,False,,,
107021949,"{'steamid': '76561198875150013', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1667919623}",russian,"Да, это men of war,  но там всё переделано. Интересные миссии, если кайфуешь от истории 1 мировой то это идеально.  Один минус -  кампании как и весь контент платные.",1640999665,1640999665,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106975775,"{'steamid': '76561197987202722', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7563, 'last_played': 1690211442}",bulgarian,"Very good game from the Men of War series! Although difficult, it is filled with many exciting stories that make the player feel at ease and be part of the game.",1640949356,1640949356,True,4,0,0.587426364421844482,0,True,False,False,False,,,
106699005,"{'steamid': '76561198139177631', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1640647776}",english,"This game has had ""mixed"" as its review score since before i bought it a few years ago, and it is the most apt rating it can get. the DLC practices are lame and a snails pace, the voice acting might be so bad its good, but not sure. some take it quite seriously and try their best, others are just reading into a mic. the amount of micro in this game would be genius, if it was refined more, but having to check your individual guys to see their ammo, make a dude from said squad scoop more, make sure it fits diablo style, then redistribute it like a commie, all the while you get no indication that your guys are low or out of ammo, is a bit fricken much. map size and amount of models is spectacular, needs melee options, but whatever, models and stuff.....are ok i guess, beggers cant be choosers when it comes to WW1 games.",1640647282,1640647282,True,1,0,0.372093051671981812,0,True,False,False,False,,,
106376136,"{'steamid': '76561198829959859', 'num_games_owned': 63, 'num_reviews': 8, 'playtime_forever': 2135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2135, 'last_played': 1675451663}",russian,Как можно было так убого реализовать хорошую идею,1640288913,1675451725,False,0,0,0,0,True,False,False,True,,,
106365079,"{'steamid': '76561198067360273', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1640276868}",english,"Poor pathfinding ai leads to very frustrating experience where you are required to micromanage soldiers movement to avoid the types of barbed wire the developers added in(they will automatically avoid barbed wire that is built into the engine eg. barbed wire found in MoW games) unless you want half your soldiers dead or out bandages before they even make contact with the enemy. Trenches never worked very well in the older MoW so you can bet they still don't work well here, machine gun emplacements and mortars getting stuck in the trenches or beneath the ground. The bugs ruin the enjoyment for me.",1640277692,1640277692,False,10,0,0.612116754055023193,0,True,False,False,False,,,
106345568,"{'steamid': '76561198290396782', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 3646, 'playtime_last_two_weeks': 39, 'playtime_at_review': 3271, 'last_played': 1711283861}",schinese,游戏本身挺不错，但是自己用编辑器做 地图和任务，第二天死活找不到了？？？？？游戏文件里翻遍了也没找到地图文件夹，你这是异次元地图编辑程序？？？？？？？？？？？？？？？？？？？？？？？，请先帮我解答这个问题再改成好评，我正在苦恼中。,1640255049,1640255049,False,0,0,0,0,True,False,False,False,,,
106334684,"{'steamid': '76561198221651492', 'num_games_owned': 320, 'num_reviews': 123, 'playtime_forever': 13295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13295, 'last_played': 1628915699}",russian,"В игре присутствует Великая Российская Империя, остальные причины купить эту игру не такие важные.",1640237385,1640237385,True,0,0,0.425483494997024536,0,True,False,False,False,,,
106207356,"{'steamid': '76561198218442809', 'num_games_owned': 453, 'num_reviews': 2, 'playtime_forever': 1872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1872, 'last_played': 1633727824}",english,"Really enjoyed this game. The Developers really did their research on WW1 to the point that all the Weapons, Uniforms, Equipment, Nations, Tanks, Automobiles, Vehicles in General are just Perfect Recreations of their real life counter parts. It makes it immensely immersive. All the Negative Reviews are about how the DLC is too expensive but if you have the money i recommend 100% that you buy it!",1640049524,1640049524,True,6,0,0.580419540405273438,0,True,False,False,False,,,
106078143,"{'steamid': '76561198132760273', 'num_games_owned': 77, 'num_reviews': 43, 'playtime_forever': 9197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4781, 'last_played': 1655629288}",english,"This game was fun at first, as sending waves of soldiers into the meat grinder in-game is worth a few hours of entertainment, but I can't recommend this game just to save others from disappointment.

The DLC is evidence of an almost cartoonishly evil greed amongst the developers. They hacked apart the game to sell us the main components as DLC. It's analogous to Ordering a Hamburger and the restaurant charges you $5 for every topping on it. This game is not worth $9, + $7, + $5 + $5 + $1 + $5 + $6 + $5 + $5. This game and its crappy Gem Engine is not worth $50.00

Otherwise, the game fails to in any way capture the brutality of the first world war. Trench Warfare was frequently brutal hand-to-hand combat, but all this seems to depict is lazy potshots at one another from across no man's land. Artillery is frequently so weak it's virtually useless, failing to do any significant damage before the enemy has a chance to bandage themselves. The addition of horses was interesting at a glance, but the soldiers can't do anything from horseback, so attempting to make cavalry charges just results in a lot of dead horses. Hardly spectacular. Gas is rarely used in the campaign, and it's always a cutscene, watching a trenchful of your men just die without any kind of reaction. Nobody puts on the gasmasks that are clearly in their inventories, nobody attempts to run or seek shelter from it. It's like gassing vegetables. Then there are the stealth missions the tedious nature of which causes you to click restart or load save at the smallest of F/U/K-ups.

All in all, a very poor depiction of World War One. 0/10 would not jump in the trenches again even if on sale.",1639883213,1655142978,False,16,0,0.629556894302368164,0,True,False,False,False,,,
105868920,"{'steamid': '76561197994447329', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 7107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4730, 'last_played': 1642109105}",english,"Tough game for the stubborn type. Even more annoying than the Men of War games. And that's a good thing. These games give you a lot of freedom and room for experimentation, while feeling gamey and fun like playing with toy soldiers.",1639574863,1639574863,True,0,0,0,0,True,False,False,False,,,
104849682,"{'steamid': '76561199173734888', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1651564769}",english,great,1638285216,1638285216,True,0,0,0,0,True,True,False,False,,,
104604095,"{'steamid': '76561198150499243', 'num_games_owned': 321, 'num_reviews': 40, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1628887049}",english,This game basically Men of War but WW1. I don't like purchase dlc method ngl. other than that the game is pretty.,1638130549,1638130549,True,1,1,0.514508903026580811,0,True,False,False,False,,,
104187032,"{'steamid': '76561198093286545', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1608689884}",russian,Словно мод собранный на коленке. Кривое гомно разбитое на кусочки,1637960674,1637960674,False,2,0,0.469696968793869019,0,False,False,False,False,,,
103818871,"{'steamid': '76561198138472056', 'num_games_owned': 193, 'num_reviews': 11, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1644589404}",spanish,"bastante recomendado. Es jugar un men of war, pero de la primera guerra mundial. Eso si esperate a las rebajas que por 7 dolares te puedes comprar el juego completo con todos los dlc",1637850365,1637850365,True,0,0,0,0,True,False,False,False,,,
103366119,"{'steamid': '76561198826605118', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4188, 'last_played': 1707486886}",schinese,"可堪一玩
",1637721426,1637721426,True,0,0,0,0,True,False,False,False,,,
103198166,"{'steamid': '76561198799883515', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1693859117}",german,sehr gut,1637487872,1637487872,True,0,0,0,0,True,False,False,False,,,
102822604,"{'steamid': '76561198147436720', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1636964284}",english,3,1636981306,1636981306,True,0,0,0,0,True,False,False,False,,,
102448393,"{'steamid': '76561198859404006', 'num_games_owned': 102, 'num_reviews': 32, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1639337083}",turkish,güzel,1636397216,1636397216,True,0,0,0,0,True,False,False,False,,,
102299822,"{'steamid': '76561198208509847', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 4875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1687257357}",english,"The story and duration (DLC) in every level is great, but as usual from 1c rts game have so many bugs, the dlc is worth of buy on discount if you want more level.",1636172358,1640791672,True,1,0,0.523809552192687988,0,True,False,False,False,,,
102255481,"{'steamid': '76561199087870289', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1707580463}",russian,"Игра очень прикольная мало есть игр про первою мировую везде одни плюсы кроме того что надо много чего куплять
",1636111013,1636111013,True,1,0,0.509803950786590576,0,True,False,False,False,,,
101887936,"{'steamid': '76561198066438595', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1658838487}",spanish,"No puedo recomendar este juego simplemente  te lo venden incompleto, los juegos como los Sims y otros que te venden un juego en partes son completos comparado con este (se supone que un dlc o expansión es para complementar el videojuego base) pero lo que quisieron hacer con BoE 1914-1918 es simplemente un desastre. Lo mas triste es que pudo y pudiese llegar a ser el ""MOW de la WWI"" que uno desearía recomendar y pasar horas jugando pero la desarrolladora abandono lamentablemente este juego. Ademas para jugar una partida escaramuza con la PC deberás de comprar un dlc (¡¡¡¡¡¡¡¿¿¿¿¿¿COMPRAR UN DLC PARA JUGAR CONTRA LA MAQUINA??????!!!!!!) y que ademas cuenta con apenas unos 2-4 mapas para jugar con la IA y el resto contra otros jugadores) Horrible... Pero solo si te gustan los juegos sobre con la temática de La Gran Guerra (que no precisamente abundan) y tienes el dinero para comprarlo completo pues comprarlo porque es entretenido pero repito solo con todos sus dlcs. Ademas recomiendo en mi opinión comprarlo si o si durante alguna rebaja. Lastima que la desarrolladora olvido este videogame.",1635602523,1695261612,False,0,0,0,0,True,False,False,False,,,
101847167,"{'steamid': '76561198041389617', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1635550530}",french,No skirmish against IA in a RTS : instant refund.,1635550617,1635550617,False,0,0,0,0,True,False,False,False,,,
101566194,"{'steamid': '76561198806740189', 'num_games_owned': 139, 'num_reviews': 15, 'playtime_forever': 1489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1489, 'last_played': 1633803073}",polish,"gra sie fajnie, chociaż sporo bugów jest ale do przeżycia. 
No i wiadomo.. bigos musi być..

SKŁADNIKI:
500 g mięsa wieprzowego (np. karkówki)
200 g kiełbasy
1 cebula
2 łyżki oleju roślinnego
3 szklanki bulionu lub wody
30 g suszonych borowików
2 łyżki powideł śliwkowych lub kilka suszonych śliwek
1 jabłko (np. reneta lub antonówka) - opcjonalnie
1 kg kiszonej kapusty
1 łyżka koncentratu pomidorowego
1 łyżka mąki
1 łyżka masła

Mięso pokroić w kostkę. Cebulę pokroić w kosteczkę i zeszklić na oleju w dużym garnku. Dodać mięso i dokładnie je obsmażyć.
Wlać 2 szklanki gorącego bulionu lub wody z solą i pieprzem, zagotować. Następnie dodać połamane suszone grzyby, przykryć, zmniejszyć ogień i gotować przez ok. 45 minut.
Dodać listek laurowy, ziela angielskie, kminek, majeranek, powidła śliwkowe lub posiekane śliwki, obrane i pokrojone w kosteczkę obrane jabłko i wymieszać.
Dodać odciśniętą kiszoną kapustę oraz wlać szklankę wody, wymieszać. Przykryć i gotować przez ok. 15 minut.
Kiełbasę obrać ze skóry, pokroić w kostkę i podsmażyć na patelni. Dodać do kapusty i gotować przez ok. 30 minut. Pod koniec dodać koncentrat pomidorowy.
Mąkę podsmażyć na suchej patelni, gdy zacznie brązowieć dodać łyżkę masła i mieszać aż masło się rozpuści.
Trzymając patelnię na ogniu dodać stopniowo kilka łyżek kapusty cały czas mieszając. Przełożyć zawartość patelni z powrotem do garnka, wymieszać i zagotować.",1635097799,1635097799,True,1,0,0,0,True,False,False,False,,,
101503266,"{'steamid': '76561198031787282', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7363, 'last_played': 1635029718}",english,"Never cared for Men Of War, tanks sort of felt way to powerful, in my opinion this feels like a good representation of the Great War, infantry, tanks, cannons they all have a place on the battlefield and I can't say the same quality of balancing to Men Of War. Me and my friend have been enjoying this awesome and underrated game for years and hope for more updates! Maybe an Ottoman faction added?",1635006181,1635006181,True,0,0,0,0,True,False,False,False,,,
101321876,"{'steamid': '76561199207304747', 'num_games_owned': 72, 'num_reviews': 14, 'playtime_forever': 4280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1637766823}",english,"A nice, cheap alternative to men of war as2 ( the reason i say this is the airborne mod is pretty much men of war) its a nice game on the base game but if you want the editor your gonna have to buy a campaign and theres not bots expect the skirmish DLC that just adds you fighting for capture points and team defence (i havent tried that out yet) overall its a good game if you dont wanna spend 29.99$ for men of war as2",1634693905,1634693905,True,1,0,0,0,True,False,False,False,,,
101054842,"{'steamid': '76561199208915299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1670444856}",danish,det er godt,1634243752,1634243752,True,0,0,0,0,True,False,False,False,,,
100964836,"{'steamid': '76561198006630626', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1702413806}",german,Gutes Spiel!,1634083239,1634083239,True,0,0,0,0,True,False,False,False,,,
100931769,"{'steamid': '76561198191628382', 'num_games_owned': 199, 'num_reviews': 25, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1673057815}",russian,"хорошо
",1634027394,1634027394,True,0,0,0,0,True,False,False,False,,,
100829047,"{'steamid': '76561198119106198', 'num_games_owned': 165, 'num_reviews': 101, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1632720652}",koreana,"[h1]가스!가스!가스![/h1]

느린 전차, 포탄과 기관총에 전멸하는 수많은 보병들, 가스!",1633854515,1633854515,True,0,0,0,0,False,True,False,False,,,
100604132,"{'steamid': '76561198984521481', 'num_games_owned': 157, 'num_reviews': 61, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1697887231}",russian,Хорошая игра,1633513027,1663674720,True,0,0,0,0,False,False,False,False,,,
99949775,"{'steamid': '76561198090496212', 'num_games_owned': 94, 'num_reviews': 1, 'playtime_forever': 10220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10048, 'last_played': 1648991962}",german,"War ein geiles Spiel habe es geliebt, doch nach dem großen Patch hatten die Soldaten keine Name mehr, nahm dem Spiel das ganze Leben.",1632591720,1632591720,False,3,0,0.542948305606842041,0,False,False,False,False,,,
99884176,"{'steamid': '76561198128258204', 'num_games_owned': 621, 'num_reviews': 32, 'playtime_forever': 2494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1977, 'last_played': 1688038567}",russian,"Хорошая [b]сингловая[/b] стратежка в (на момент выхода) редком сеттинге Первой мировой войны. Да встречаются баги, но их немного и они не критичны (как например невыбиваемости некоторых ачивок)",1632490711,1632490711,True,0,0,0,0,True,False,False,False,,,
99535644,"{'steamid': '76561198856769789', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2087, 'last_played': 1703072924}",english,yes,1631935297,1631935297,True,0,0,0,0,True,False,False,False,,,
99289224,"{'steamid': '76561197993880142', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1664849373}",english,"It's good. It's basically Men of War set during WW1. If you like those, you'll like this; if not, you won't.",1631540847,1631540847,True,1,0,0.504854321479797363,0,True,False,False,False,,,
99252552,"{'steamid': '76561198839978818', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1646022051}",english,ok,1631477443,1631477443,True,0,0,0,0,True,False,False,False,,,
99123770,"{'steamid': '76561198087436595', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1611675776}",english,Got this games while i was waiting for more men of war and this game did scratch the itch its good fun and very well historically themed and the style of RTS fits WW1 great,1631307870,1631307870,True,0,0,0,0,True,False,False,False,,,
98962049,"{'steamid': '76561198071172994', 'num_games_owned': 415, 'num_reviews': 33, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1492086049}",german,nope,1631057558,1631057558,False,0,0,0,0,True,False,False,False,,,
98862263,"{'steamid': '76561199063168376', 'num_games_owned': 9, 'num_reviews': 7, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1644243459}",spanish,"Esta bien hecho el juego nada mas le falta el poder descargar el dlc de editor pero al final esta bien hecho, nada mas no se si sera por mi región o que, pero no me conecta a partidas multi jugador.",1630895396,1633014790,True,0,0,0,0,True,False,False,False,,,
98801469,"{'steamid': '76561199171705562', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1708138331}",english,"I've always imagined a game just like this, i finally found the perfect game.",1630805250,1630805250,True,1,0,0,0,True,False,False,False,,,
98719000,"{'steamid': '76561199184739722', 'num_games_owned': 60, 'num_reviews': 45, 'playtime_forever': 4160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1677417042}",russian,"Да как он бл!!ь заметил меня?
Да как он бл!!ь попал в меня?
Да как он бл!!ь застрял?
Да как он бл!!ь пошёл?
Да как он бл!!ь стреляет?
Да как он бл!!ь не может попасть в него?
Ну на самом деле сложная игра",1630681258,1652031342,True,0,0,0,0,True,False,False,False,,,
98585363,"{'steamid': '76561198244113476', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1895, 'last_played': 1635908457}",spanish,og,1630448060,1630448060,True,0,0,0,0,True,False,False,False,,,
98450595,"{'steamid': '76561198185175089', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 5375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5327, 'last_played': 1630682770}",russian,Где Ленин и Гитлер,1630248975,1630248975,True,1,1,0.45473402738571167,1,True,False,False,False,,,
98264262,"{'steamid': '76561198843378579', 'num_games_owned': 215, 'num_reviews': 33, 'playtime_forever': 8826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1684343042}",russian,"Игра класс, даёт возможность погрузиться в Великую Войну, как генерала. В Battle of Empires у каждой страны разнообразные миссии с разными задачами. То тебе нужно выбраться из крепости почти в одиночку, то сдержать вражескую атаку, то ночью украсть документы из деревни с врагом.
Однозначно рекомендую. 10 Бошей из 10",1629984115,1632769213,True,2,0,0.537572264671325684,0,False,False,False,False,,,
97298273,"{'steamid': '76561198893242806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2420, 'last_played': 1677155319}",russian,"Рекомендую , норм игра !!!",1628607138,1628607138,True,3,0,0.541609823703765869,0,True,False,False,False,,,
97245349,"{'steamid': '76561198979820401', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1676390606}",russian,ww1,1628530159,1628530159,True,0,0,0,0,True,False,False,False,,,
96424537,"{'steamid': '76561198950825454', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5128, 'last_played': 1703382950}",english,"yes
",1627333419,1627333419,True,0,0,0,0,True,False,False,False,,,
96366734,"{'steamid': '76561198057022524', 'num_games_owned': 756, 'num_reviews': 34, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1641075459}",russian,Единственная хорошая игра про Первую Мировую со всеми основными крупными участниками конфликта!,1627242848,1627242848,True,9,1,0.597313106060028076,0,True,False,False,False,,,
96230506,"{'steamid': '76561198841250228', 'num_games_owned': 143, 'num_reviews': 16, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1664023018}",russian,п,1627036016,1627036016,True,0,0,0,0,True,False,False,False,,,
96143782,"{'steamid': '76561198046003320', 'num_games_owned': 441, 'num_reviews': 11, 'playtime_forever': 8398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7182, 'last_played': 1700393997}",russian,"Отличная игра, но карт для мультиплеера можно и побольше сделать. (особенно с возможностью игры против ИИ)",1626889454,1626889454,True,0,0,0,0,True,False,False,False,,,
