recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155673843,"{'steamid': '76561198045298305', 'num_games_owned': 4521, 'num_reviews': 233, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1705999475}",english,"I dunno why this has mixed reviews its a SaGa game, they have wonky mechanics, perma death for your characters if you lose all your LP and wild wacky formations + skill combos.


It looks great, runs great on the deck.

Sounds fantastic.

It was also never released in America and now we have it. HOW GLORIOUS IS THAT.


30 fps cap does make me weep tho. Not enough to stop me from enjoying it tho!",1704871562,1704871661,True,8,0,0.611340105533599854,3,True,False,False,True,,,
155499187,"{'steamid': '76561197996518633', 'num_games_owned': 1900, 'num_reviews': 182, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1704652831}",french,"Une grosse chiasse où TOUT est décidé au hasard. 

Prendre un niveau ?
Gagner des compétences ? 
Ordre d'attaque ?
Ennemis à affronter ? 

Allez, hop, tout au hasard. 

Quand tu rajoutes à ça l'abence de manuel sur ce ""portage"" (de chie) qui rend FACTUELLEMENT le jeu impossible (parce que tout est tellement débile que tu es OBLIGE d'aller consulter des FAQ, ça donne un étron (et je suis poli) qui dépasse la frustration: tu te demandes comment un machin aussi teubé peut être encensé (et tu sais comment: le fanboysime péteux d'ignorants qui se croent hardcore et underground parce qu'il joue à un jeu produit par un des plus gros studios de JRPG ... voilà le niveau des fanatiques (religieux) de ce truc).

Et donc le portage est à iech comme je disais: aucune option graphique, aucune option sonore (le jeu hurle des boucles musicales insipides de trente secondes, ça aussi ça aide pas), aucune option moderne (les combats se résument à appuyer sur A ... mets une option auto attack ou Repeat attack), aucune amélioration graphique, aucune reorchestration sonore ('fin vu la pauvreté de la composition en même temps ...) ... 

Ouais, et ben tu vois c'est clair comme de l'eau de roche: SaGa c'est de la demer, payer ça 4 euros c'était beaucoup trop et maintenant il faut aller se laver les yeux, les mains et les oreilles avec un vrai bon jeu.",1704653378,1704653378,False,1,0,0.424242407083511353,0,False,False,False,True,,,
155262253,"{'steamid': '76561198065157835', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1704415720}",japanese,"操作性が💩だが、ゲームそのものは面白い。

HPや防御力なんて無意味とばかりに雑魚の攻撃ですら即死する、バランスが取れてるんだか取れてないんだか分からないレトロゲーム感が最高。
プレイヤー側に有利なバグは軒並み消えて、隠しボスにはクイックタイムすら通じなくなっているため、久々に真面目にロマサガ2を攻略した感じがする。
当時と違ってネット上にマスクデータを含む有用な攻略情報が転がっているので、きちんと理解して遊ぶと良く出来たゲームだと感心した。

セールになるとかなり安くなるので、セールを狙って是非買って遊んでみよう。",1704407098,1704407098,True,0,0,0,0,True,False,False,True,,,
155168693,"{'steamid': '76561198261514069', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1705627249}",japanese,"色々と引き継げるのは良いが、ゲームの仕様上、十全に活かせないのが難点か。
あと、昔のままの難易度なので、味方が死ぬ。とてもよく死ぬ。パッドリセット欲しかった。
そのあたりを差し引いても、やはり面白いのだが。

あと、追加コンテンツの「追憶の迷宮」、特に青の迷宮は行っておくべき。というか通う。
ドロップリング(初回1万クラウン、イベント達成で半額。アイテムドロップ率上昇・重複可)を15個買い集めたり
スキルリング(初回1万クラウン、イベント達成で半額。獲得技術点2割ほどアップ・重複不可)
を買ったりすると、アイテムドロップでウハウハできます。
ドロップ14+スキル1で育成も少し楽になりますが、防具の枠が埋まるので、戦闘相手は選びましょう。
強力な固定装備持ちのキャラを仲間にして装備するのがいいと思います。ホーリーオーダーとか。
普通の仲間でやると、防御がゴミで死にます。(経験談)",1704310762,1704310762,True,0,0,0,0,True,False,False,True,,,
154956875,"{'steamid': '76561198036661506', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2920, 'last_played': 1704350238}",japanese,"SFCを概ね踏襲しているのでリメイクやりたいならいいと思う。
たまに操作が引っかかる感じがあったりパッドでタイトルに戻れなかったりと不便な点も多々あるためとてもいいというわけでは無いが。
追加コンテンツは兵種2＋追加ダンジョン1に追加ダンジョンで出るアイテムみたいな感じ(1個関係ない場所での追加イベントだが)なのでまあおまけ程度という認識で。",1704094271,1704094271,True,0,0,0,0,True,False,False,True,,,
154342806,"{'steamid': '76561198204464757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4925, 'playtime_last_two_weeks': 313, 'playtime_at_review': 2042, 'last_played': 1711373147}",japanese,"音量調節の項目が無くて毎回爆音流れるけど神ゲーだから！
むずかしすぎて攻略サイト見ないと辛いけど、それでも楽しいんだ！
子供時代に遊んだ人、もう一度最終皇帝にクイックタイムを覚えさせませんか？",1703476142,1703476142,True,1,0,0.485731631517410278,0,True,False,False,True,,,
154257528,"{'steamid': '76561199576264445', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1707918805}",japanese,SFCでリアルタイムで遊んでいた世代です。低評価が多いので心配でしたが、私としては全く問題なく遊べて、良移植だと思います。十字キーのラグはSFCと同じ感覚です。キャットの宝箱の不具合が修正されて、無限に開けられないのが個人的にツボでした。,1703380846,1703380846,True,0,0,0,0,True,False,False,True,,,
154251583,"{'steamid': '76561198020549899', 'num_games_owned': 695, 'num_reviews': 30, 'playtime_forever': 4153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3583, 'last_played': 1704599127}",french,"Si vous prenez la peine qu'on vous explique un peu les bases du jeu, comment réfléchir sur le lore et le comprendre et du coup, comment jouer au jeu finalement, là, c'est un super jeu, en revanche, si vous pensez faire un archétype de RPG standard, faites attention, vous allez sûrement être rebuté si on ne vous explique pas par exemple que fuir des fight vous sera CRUCIAL dans votre run car tout les combats, les mobs montent d'un level, et fuir les fait monter très vite ! (exemple de chose à savoir que le jeu ne vous dira jamais ou subtilement peut-être) 

L'histoire et le lore du jeu m'ont fasciné et c'est vraiment ce qui m'a le plus pris dans le jeu à le finir et à même carrément refaire le jeu pour tester d'autres façon différentes de le finir pour voir comment le jeu peux me surprendre, car oui, le jeu va vous surprendre, c'est un sac de noeud scénaristique avec des choix et des conséquences sur le long terme, chaque partie est unique et vous ne vivrais pas la même première aventure que j'ai vécu quand j'ai lancé le jeu.

N'oubliez pas un truc, chaque élément dans le jeu, même visuel, a son importance, le lore est super profond et il y a des tonnes d'indices pour comprendre définitivement ce qui se trame dans ce jeu et pourquoi chaque personnage possède son comportement, en finissant le jeu vous ne saurez pas tout et c'est là que le jeu brille par sa rejouabilité, ça devriendra avec le temps et l'expérience une sorte de rogue like super kiffant !

Jouez y et réfléchissez RP, le jeu à des tonnes d'interrupteurs dans tout les sens, il est super complexe et profond et à une tendance à comprendre les choix que vous faites, le jeu est particulier, il sait ce que vous faites, ce que vous essayez de faire, je sais pas comment mais il le jeu est mystique à ce niveau là, jouez-y c'est une pépite et un jeu UNIQUE en son genre et carrément trop en avance sur son temps, beaucoup trop x)",1703374065,1703374175,True,6,0,0.60000002384185791,0,False,False,False,True,,,
154061872,"{'steamid': '76561198247641530', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1703562749}",japanese,"セールで安かったので買いましたが操作性があまりに酷くてびっくり
何を考えてこんな操作になったのか理解できないレベルで酷い
キーボード操作に対応してると言えるレベルではない
特にキャンセル＆ダッシュがシフトキーなのは本当にわけがわからない
決定ボタンがEnterキーなのはいいとしてももう一つがなぜXキーなのかもよくわからない
そこはRPGツクールと同じZキーでいいのでは？ツクールXPリスペクトなの？
ミンサガリマスターのボタン配置も微妙だったし変更できないキー多くてイライラしたけどこっちは変更すらできないからびっくりした
内容はスーファミ時代に死ぬほどやったから音楽聞くだけで楽しいのでいいんだけどあまりに操作回りがひどくてびっくりしてレビュー書いてしまった
正直リマスターぐらい真面目に作ってほしい",1703167963,1703167963,False,1,0,0.490463227033615112,0,True,False,False,True,,,
153984790,"{'steamid': '76561199256752630', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3663, 'last_played': 1705755880}",japanese,"問題点を修正する気が無いのでおすすめできません。

【良いところ】
・戦闘のテンポが良い
・NewGame+で初心者でも詰まらない、アイテムコンプリートや最強育成ができる

【悪いところ】
・長時間プレイしていると処理速度が段々上がってくる(一定速度なら良いのだが、早い⇔通常を繰り返す)
・一部の戦闘SEがおかしい
・ソフトリセットができない(意味不明)
・FFのピクセルリマスターのようにオート高速戦闘が無い
・防御、撤退がページを切り替えないとできない
・戦闘中、エフェクトが欠けるものがある
・行動順がおかしい or 陣形効果が間違えている(ラピッドストリーム以外の素早さ-補正の陣形で素早さの遅いキャラが重量装備しているのに毎回敵よりも早く行動するなど)
・コンフィグで変更可能な項目が少なすぎる(ボタン配置変更できないとか理解に苦しむ)
・テクスチャの切れ目が目立つ
・特定の技、見切りが道場登録されない仕様を踏襲(NewGame+でも二度と閃けなくなる)",1703065682,1703225834,False,5,0,0.52670663595199585,0,True,False,False,True,,,
153892465,"{'steamid': '76561198981671587', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1702947906}",japanese,"操作性はXbox版と同じですが、戦闘スピードが非常に遅いです。
私はXbox版のスピードに慣れてるのでかなりストレスになって返品しました。
Steam版である必要は今のところ全く無いので、購入検討されてる方はXbox版を購入されることを強くお勧めします。",1702950865,1702950865,False,0,0,0.456689953804016113,0,True,False,False,True,,,
152489725,"{'steamid': '76561198377392681', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1701244230}",japanese,"[h1]2023年の今このゲームが新作として発売されていたら、ローグライト・オープンワールド・ターンベースRPGと呼称されたと思う。[/h1]

後述しますが移植としては0点以下でしょう（私は購入したは良いものの結局ipad版を遊んでいます）
それなのになぜわざわざレビュー書こうと思ったかというと、川津さんを始めとする当時のスタッフの凄さに今更気づいたからです。

私は古来からのサガファンという訳ではありません。初プレイはPS2版のミンサガ（ロマサガ１リメイク）です。あのリメイク作品のクオリティが凄かったからこそサガシリーズの印象は良いです。ですがロマサガ２はちゃんと遊んでいなかったんですよね。
それで実際に途中までiPadで遊んで感じたことは
[h1]このゲームって最近溢れかえっているローグライク/ライト要素のあるRPGの問題点を、30年前に既に解決しているゲームなんじゃないか？[/h1]　ということだったんです。

最近のローグライク/ライト系ゲームの異常なほどの増加は、オープンワールドのAAAタイトルにインディーデベロッパーが対抗していくために実質ほぼ必須の要素になっています。
ただ、ランダム要素の雑な追加による水増し感のあるタイトルが増えているのと、ローグライク系は本質的にストーリー要素を盛り込むのが難しいという課題があります。
「Hades」や「Children of Morta」などようにストーリー展開を工夫しているタイトルも増えてきていますが、基本的にはストーリーが薄いのがローグライク/ローグライトの宿命なんです。

ロマサガ２の発売当時は当然ながらローグライトという概念は存在しません。オープンワールドの概念も存在してなかったはずです。

でも2023年の今にこのゲームを触ってみると、[h1]王位継承システムはまさに現代でいうローグライト。[/h1]次の世代になると仲間も新規で集め直し育成し直しとなります。
特定派閥のNPCを助けるイベントをこなすことで派閥専用クラスをアンロックしたり、次回以降の王位継承にも影響を与える要素、さらに技の極意を掴むことでのスキルの引継ぎ、研究によって武器防具を永続的に強化していく[h1]永続的な強化要素[/h1]もあります。

そして、ベセスダがSkyrim, Fallout, で流行らせたような自由度の高いオープンワールド的クエスト分岐を、ロマサガ２のフリーシナリオですでに行っています。
ローグライト要素のあるゲームという視点で見たとしても、2023年時点でここまでストーリードリブンなゲームはまずないです。

ということで[b]ゲームデザイン自体が異常に素晴らしい[/b]ので遊んでみて下さい。iPad版（スマホ版）かSwitch版の方が遊びやすいかも。

-----以下は移植について-----
移植としては0点というか-100くらいだとは思います。
ゲームパッドで遊べるようには最低限なっていますが、ウィンドウサイズの変更/フルスクリーンの変更等がゲーム内で出来ません。またゲームパッド操作時でもマウスポインタが消えません。
これは移植に関して予算削られ過ぎたスタッフが、もう知らんわと敢えて最低限しか作業していなんでしょう。

クリエイター出身でない取締役が牛耳った弊害ですよね。信用が目減りしても予算を可能な限り削って目先の利益出ればよい、自分の在籍期間だけ儲かればよい、と考える無能取締役を減らさないとスクエニはもう変わらないでしょう。
スクエニのゲームが誰が制作で関わっているかでかなりの落差があること、それに加えて契約上売り上げに都合の悪い事情については発言できないので、発売日を避け情報を確認してからの購入を推奨します。",1701228018,1701228440,True,15,0,0.614642202854156494,0,True,False,False,True,,,
152481006,"{'steamid': '76561198054151008', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1428, 'last_played': 1702674652}",english,"Half of the game is setting up your party's equipment, skills, and magic after a party wipe/generation skip.

The other half of the game is save scumming so you don't have to spend time setting up your party's equipment, skills, and magic.

A decently enjoyable SNES-era JRPG with some major balance issues. Lots of great ideas for a game, but haphazardly thrown together.

Save 40-60 hours of your life by consulting a guide. It would be best to read a guide in its entirety before starting the game at all. I burned out before finishing the game, as I didn't feel like spending numerous hours grinding magic levels.

Recommended on sale if you wondered what you were missing in 1993 outside of Japan.

[hr][/hr]

p.s., alright, Square, now we're ready for [i]Treasure of the Rudras[/i], [i]Bahamut Lagoon[/i], [i]Actraiser II[/i] (with city building but don't screw it up with tower defense), [i]Saga Frontier 2[/i], and [i]Xenogears[/i] remasters.",1701215188,1702432502,True,1,0,0.523809552192687988,0,False,False,False,True,,,
151863930,"{'steamid': '76561198217120747', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 6481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1709204800}",tchinese,中學時代回憶，用手柄玩更對味,1700930986,1700930986,True,0,0,0,0,True,False,False,True,,,
151440293,"{'steamid': '76561198263376787', 'num_games_owned': 561, 'num_reviews': 6, 'playtime_forever': 6004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6004, 'last_played': 1700175722}",japanese,おおむねいいが音量の調節機能は欲しかった,1700781036,1700781036,True,4,0,0.560191154479980469,0,True,False,False,True,,,
148860164,"{'steamid': '76561198008019719', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1698251223}",english,tedious,1698251243,1698251243,False,1,0,0.496997326612472534,0,True,False,False,True,,,
148061195,"{'steamid': '76561197991257944', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3319, 'last_played': 1697041780}",japanese,"サガシリーズはGBの１，２，３と、
サガスカーレットグレイスのみプレイ済み。それぞれ結構やり込んだ。
最初に言うと、非常に楽しめたし、凄く楽しかった。

[h1]攻略サイト見たくないマンの心を折るゲーム[/h1]
ここからは主に批判になります。
まずはリマスター部分。
1つ目は操作感。
コントローラでプレイしたけど、たまに移動が何も無い所でひっかかるみたいに止まる。
シンボルエンカウントで、しかも時には避けて通りたい時にひっかかるとかなり困る。
なんかリモートプレイでやってるような操作感覚。
あとたまに不自然に重くなったり軽くなったりすることがある。
スペックは必要十二分に満たしてる・・・というかそもそもそんな重いゲームでもないのだけども。
２つ目に、ゲーム側で音量調節ができない。
かなりの爆音で始まるのでWindows側で音量調節しないといけなくなる。
3つ目に、リセットの不便さ。
リセットを多用させるゲームデザインなのにソフトリセットが無い。
一応メニューからタイトルには戻れるが、戦闘を一度終わらせる必要がある。
まぁゲーム自体落とせばいいんだけども、それもどうなんだろう。

つぎにゲーム部分。
まぁ昔のゲームだからしょうがないのかもだけども、どうしても気になる部分が多い。
ヒントが少なく、理不尽に取返しが付かなくなることが多め。
「それがロマサガなんで…」「あったなぁ、そういうの」とかそういうのはいらないです。
もう少し街の人の会話から推測できて回避できたりしたら良かったと思う。
攻略サイト見ないとこんなの気づかないだろ・・・ってのが多い。
一部ダンジョンの構造にもそれが当てはまることがあり、
こんなギミック気づかないだろ・・・ってのが一部あった。
もう少しダンジョン内や町の人からヒントなどあればなぁ、と。
パラメータなども分かりづらく、また表示されない数値なども多い。
説明されない要素があまりにも多い。

まぁ取り返しのつかない要素とかは別に取らなくともクリアはできる。
取れたら嬉しいね、良く気付いたね、凄いね・・・ってことなのかな。
一部の術や技が壊れてるレベルで強いので、それを連発してればラスボスでもハメ倒せたりするのも・・・
まぁ救済策ともいえるし、サガ１でもあったからそういうのが伝統なのかもしれないが。

不満は多いけど、間違いなくゲームとしては面白いし、斬新なシステムは現代でも色褪せなかった。
自分のように全くの未プレイの人にはオススメできると思う。",1697087675,1697087722,True,0,1,0.454545468091964722,0,False,True,False,True,,,
147210101,"{'steamid': '76561198254310912', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3836, 'last_played': 1577167070}",english,"Shocked to see all the bad reviews for this game. 
It's great! Sure the UI that seems lifted straight from mobile isn't that aesthetically pleasing but every other aspect from the SFC original was ported fine to Steam. 
Essentially this game is a mix between your typical linear, narrative-centered JRPG gameplay and the more nonlinear, customizable WRPG gameplay, and it pulls that mixture off beautifully. It's a game that encourages experimentation and even restarting one's entire playthrough to apply what was learned from previous playthroughs. People who aren't aware of this upon booting the game may be confused and frustrated this isn't the kind of JRPG they were expecting, but for those ready for this game's offering it will be hard to put down. I also think the game's core narrative is pretty good and interesting despite being pretty sparse.",1695910437,1695910437,True,6,0,0.600148499011993408,0,True,False,False,True,,,
146753366,"{'steamid': '76561198019158253', 'num_games_owned': 952, 'num_reviews': 31, 'playtime_forever': 4087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4087, 'last_played': 1695349649}",english,"A lot of the negative reviews are about how bad the port was a long time ago, that is not the case anymore.  There are some minor issues, but not enough to detract from the game, I'll go over them.  
1. No volume slider, I had to manually open my volume mixer in Windows to set the volume every time I started the game.  Easily the biggest problem I had.
2. No way to enter fullscreen, easily solvable by hitting alt+enter, pretty much a non-issue.  
3. To go back to the main menu (if you need to load a save), you can't use your mouse like the rest of the game, you have to select it with WASD then hit enter.  

Now that that's out of the way..  

This game is fantastic.  This is my first Romancing Saga game and I was blown away.  So much variety in the way you can do things from the classes, to the weapons/spells, to the formation and skills you can use for your party.  The game can be a LITTLE obtuse at times in telling you what to do.  I'd say like 80% of the time they give you a good enough direction in what to do, the other 20% I did not feel bad about glancing online.  And you should definitely glance at the Steam guides to figure out what armors actually do.

So the gameplay is great.  But what about the story?  Going in I was told that Romancing Saga isn't very story focused, and it's mostly about the gameplay.  I'm here to say I don't agree with that.  This game has some outstanding scenarios in it that are super creative.  The overarching story isn't bad, but it's the individual little stories in different towns that I love.  

If you don't mind doing a little learning on how this game works, you'll have an awesome time.",1695350261,1695350261,True,12,0,0.642954826354980469,0,True,False,False,True,,,
146543873,"{'steamid': '76561199186234154', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10347, 'last_played': 1701918746}",japanese,"作品完成度が非常に高く、隅々まで遊び尽くした帝国記を作るべく気付けばプレイ時間は100時間を超えました
ゲームパッド感度が時々最悪になるのでキーボードとの併用がお薦めです",1695056363,1695056363,True,3,0,0.545769453048706055,0,True,False,False,True,,,
146281324,"{'steamid': '76561197997426634', 'num_games_owned': 494, 'num_reviews': 26, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1695782003}",brazilian,que jogo desgraçado!,1694700279,1694700279,True,0,2,0,0,True,False,False,True,,,
