recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158969875,"{'steamid': '76561198401919841', 'num_games_owned': 127, 'num_reviews': 9, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1638264622}",schinese,"百合厨不得不品的神作,就是我刚开始cp站错了!",1708607668,1708607668,True,3,0,0.563492059707641602,0,True,False,False,True,,,
157700539,"{'steamid': '76561199548389569', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1708609589}",schinese,非常好玩的百合群像，百合赛高,1707206788,1707206788,True,0,0,0,0,True,False,False,True,,,
157644151,"{'steamid': '76561199095730540', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6132, 'last_played': 1630092832}",schinese,神作,1707134425,1708071464,True,0,0,0,0,True,False,False,True,,,
157639836,"{'steamid': '76561199391815198', 'num_games_owned': 24, 'num_reviews': 4, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1707142739}",schinese,爱来和阳香，特别好的。,1707128059,1707128059,True,0,0,0,0,True,False,False,True,,,
157636778,"{'steamid': '76561199241712453', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1434, 'last_played': 1707123133}",schinese,质疑百合，理解百合，磕爆百合,1707123264,1707123264,True,0,0,0,0,True,False,False,True,,,
157405036,"{'steamid': '76561199202452175', 'num_games_owned': 162, 'num_reviews': 4, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1709264831}",schinese,超级合口味，每对cp都很喜欢，好想看大家在一起后更多的故事啊，比奈好可爱好想抱起来亲亲（剑峰桐症状发作（被揍,1706877267,1706877267,True,0,0,0,0,True,False,False,True,,,
157234813,"{'steamid': '76561198329989451', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2500, 'last_played': 1706674671}",schinese,"看完剧情我只有一句话：比奈你谁？（个人不太喜欢比奈的形象和性格）
磕结奈和阿野的我是小丑",1706674868,1706674868,False,1,0,0.433565199375152588,0,True,False,False,True,,,
157197200,"{'steamid': '76561199042886455', 'num_games_owned': 47, 'num_reviews': 7, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1707924591}",schinese,怎么有河豚忍住不玩这个呢（笑,1706632213,1706632213,True,0,0,0,0,True,False,False,True,,,
157115028,"{'steamid': '76561199624308346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1707438259}",english,"Great game, great characters. Did not go into this expecting the story and side-stories to be so extensive and in-depth. 100% a top 10 game for me, even though given the premise I probably wouldn't be recommending it to any of my friends lol. Do yourself a favor and buy the Full Chorus version, you will not regret it.",1706530529,1706530574,True,0,0,0,0,True,False,False,True,,,
156911704,"{'steamid': '76561198961233259', 'num_games_owned': 65, 'num_reviews': 31, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1706763149}",english,cute lesbians make my dark days much happier,1706320607,1706320607,True,2,0,0.545454561710357666,0,True,False,False,True,,,
156857533,"{'steamid': '76561199039862097', 'num_games_owned': 171, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1706262035}",schinese,真真真百合神作，几天高强度体验下来感觉相当好，尽管它没有那么HD的插画，[spoiler]但是园生月代真的是太可爱了[/spoiler]，也没有制作精美的剧情动画，[spoiler]但是园生月代真的是太可爱了[/spoiler]，甚至连没有黑边的完整全屏都没有，[spoiler]但是园生月代真的是太可爱了[/spoiler]，有可能是年代过于久远了。但作为galgame核心竞争力的文本输出是十分给力，各人物内心把握得恰到好处，把高中时期的青涩展现的淋漓尽致，[spoiler]甜甜甜，要被甜晕了[/spoiler]，还有做*的时的忐忑和激动相交加也描绘的恰如其分，关键它没有像某些作品一样一味卖肉搞H（当然本来就没有几张插图也是一个原因）而是给人的感觉就像这些事情是水到渠成一样自然（虽然说几个月从初识到处湿确实是有点快）最值得夸的还是这个叙事方法，先是主角施以帮助一个视角，而后接着被害人又一个视角，其中两个视角切换之间还有一些补充说明，虽然有点水时长的嫌疑但不得不说确实是一个相当妙的展现不同人物不同心理的方法。最后也是整部戏最遗憾的是[spoiler]我tm想睡的是我同桌而不是邻居[/spoiler]。[spoiler]先买来评论指路，哪天史低35再补票[/spoiler],1706267320,1706268921,True,0,0,0.47826087474822998,0,True,False,False,True,,,
156837010,"{'steamid': '76561198987833684', 'num_games_owned': 37, 'num_reviews': 13, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1706511550}",english,If you love GL this is no brainer,1706241100,1706241100,True,0,0,0,0,True,False,False,True,,,
156689061,"{'steamid': '76561199003046334', 'num_games_owned': 26, 'num_reviews': 14, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2115, 'last_played': 1707007353}",english,"8/10

I don't know how I feel about this VN to be honest. There were some aspects that I loved and some aspects that I hated and nothing in between. But overall it was really well-written with some great character work. It's also really nice how the plot didn't feel messy at all despite its scale.

I especially loved Yuna's personal journey of self acceptance, the Sasa/Umi plot (a great story about friendship and romance) and the Youka/Aki plot (just a nice wholesome romance that hits all the right spots for me). I also really like how every character that shows up is 3 dimensional, even Sachi and Megumi, who purely exist to tie the plot together and move things forward, were given some depth.

HOWEVER, the Kiri/Tsukuyo plot can literally burn in the depths of Hell for all I care. There's an inherent creepiness to student-teacher romantic relationships that shouldn't have been told in a positive light like in the VN. The Matsuri/Miyu plot would've been a great story about understanding and respecting your SO if it weren't for the fact that Matsuri straight up tries to rape Miyu and no one thinks it's a big deal.

Since this is an eroge I should probably talk about the sex scenes as well. I really liked the way the sex scene between Youka and Aki was written as it focuses on the emotions of the characters and the people involved were respectful of each other. The sex scenes between Megumi and Sachi, Yuna and Hina, Miki and Seina, and Umi and Sasa were pretty run-of-the-mill so I have no complaints. The sex scene between Matsuri and Miyu was way too Japanese-porn-like which diminishes the eroticism for me but that's just personal preference. 

I absolutely hated how the sex scene between Kiri and Tsukuyo was literally sexual coercion by Kiri. I assume it's another attempt to sort of ""balance out"" the inherent power imbalance between student-teacher romantic relationships alongside having Tsukuyo be physically small and not having her teach Kiri's class but it's still creepy and unnerving. First of all, two wrongs don't make a right. Second of all, Tsukuyo immediately assumes the dominant position, which reaffirms the power imbalance, as soon as they actually have sex.

Still, the stuff I hate about this VN weren't poorly written and were of the same quality writing-wise as everything else. Kiri, Tsukuyo, Matsuri and Miyu were all well-written characters with rich personalities and well-defined motives behind their actions, which is why I'm still giving this a high rating and ""recommending"" it.",1706089837,1706122943,True,0,0,0,0,True,False,False,True,,,
156541498,"{'steamid': '76561198074660874', 'num_games_owned': 4462, 'num_reviews': 1460, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1470076785}",english,The first real AVN on Steam,1705922143,1705922143,True,3,0,0.519202351570129395,0,False,False,False,True,,,
156271943,"{'steamid': '76561199029372332', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1856, 'last_played': 1705637252}",schinese,谁不喜欢小女孩，谁不喜欢！？,1705635290,1705635290,True,0,0,0,0,True,False,False,True,,,
156083271,"{'steamid': '76561198287324146', 'num_games_owned': 234, 'num_reviews': 2, 'playtime_forever': 1973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1912, 'last_played': 1705446398}",english,"Funny Yuri game that made me cry way more than I expected 

A A Ai! is pure kino

(Full Chorus is 100% worth just for the full voice acting)
",1705388313,1705388313,True,0,0,0,0,True,False,False,True,,,
156038086,"{'steamid': '76561198865593928', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 2463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2463, 'last_played': 1705330962}",schinese,长篇百合群像大满足，音七的人设和声音超喜欢的www,1705331137,1705331137,True,0,0,0,0,True,False,False,True,,,
155616354,"{'steamid': '76561199096355672', 'num_games_owned': 67, 'num_reviews': 26, 'playtime_forever': 9248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9248, 'last_played': 1704799557}",koreana,"너무 길어서 어나더 스토리까지 다 보는건 좀 힘들었다
그래도 본편은 볼만 했고 츠쿠요 커플과 주인공 커플이 귀여워서 할만했음
야한 장면도 무조건 야하기만 한게 아니라 귀여운 맛도 있어서 좋았음",1704799879,1704799879,True,0,0,0,0,True,False,False,True,,,
155376932,"{'steamid': '76561198065494479', 'num_games_owned': 131, 'num_reviews': 3, 'playtime_forever': 2319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2005, 'last_played': 1705048299}",english,10/10 would play lesbian matchmaker again,1704535260,1704535260,True,0,0,0.460725069046020508,0,True,False,False,True,,,
155177500,"{'steamid': '76561199247167846', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1707958431}",schinese,没玩过的百合控人生是不完整的！,1704318377,1704318377,True,0,0,0,0,True,False,False,True,,,
155118698,"{'steamid': '76561198176920409', 'num_games_owned': 503, 'num_reviews': 90, 'playtime_forever': 2182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2107, 'last_played': 1710591680}",schinese,"量好大……主线完了有支线，支线完了有外传，外传还分两波出现，全篇完了有通关语音，还有4部广播剧，太多了，吃不下了，嗝，感谢款待
可能因为塞得太多了一时不知道要怎么去写这份测评，就随便聊聊感受吧

其实百合灵很早以前就听说过，那会儿我比较中意flowers，不喜欢百合灵这种看似比较简朴的画风，加上不是特别喜欢纯校园题材，觉得会比较无聊，一直没有想要去打这个游戏
近期开始集中推百合游戏，所以见缝插针地想着来玩一玩这个据说无扭曲内容的作品，然后就打到现在

百合灵是一部简约而不简单的作品，虽然确实是普通的校园生活，但是多对cp每一对都有不同的故事，而且还有诸如自我救赎、友情、责任、热情等等很青春的元素在里面，读起来很顺畅没有特别悬浮
我非常喜欢女主结奈，是一个非常理想的女友，做事很有条理有计划性，可以当领导可以打辅助，上得厅堂下得厨房，太完美了，所以对于给她配的cp有些微词，本来主线打完我已经和解了，打了外传又开始意难平了，为什么没有阿野线？？？
多对cp的排列组合让cp搭配有多种选择，喜欢哪种的都可以在里面找到自己心仪的cp，整体逻辑在线甜度爆表，想看剧情想吃糖都可以来玩
",1704257406,1704257406,True,0,0,0,0,True,False,False,True,,,
154861503,"{'steamid': '76561199228988496', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1703988749}",schinese,难得的considerate的多type每个人都很有能力很有自己魅力点的百合塑造，虽然有些文本还是有点微妙，但是2011年的游戏，反思且大口吃肉就很好。第一次准确踩到官配，这就是美帝的感觉（陶醉,1703991699,1703991699,True,0,0,0,0,True,False,False,True,,,
154685177,"{'steamid': '76561199229601647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1705050716}",schinese,好看爱看，好嗑爱磕,1703823613,1703823613,True,0,0,0,0,True,False,False,True,,,
154546257,"{'steamid': '76561198411148814', 'num_games_owned': 243, 'num_reviews': 14, 'playtime_forever': 1739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1705499237}",schinese,最喜欢三人组和摇滚组，阳香太可爱了,1703691032,1703691032,True,0,0,0,0,True,False,False,True,,,
154465478,"{'steamid': '76561198335085126', 'num_games_owned': 306, 'num_reviews': 20, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1703945887}",schinese,百合什么的，太美好了吧！！屋顶上的百合灵桑是我玩的第一款百合游戏，虽然还没有玩到最后，也已经被深深感动了。,1703609406,1703609406,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154455514,"{'steamid': '76561199310051882', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1696222728}",schinese,冷知识，steam史上第一个R18VN是一部百合VN，而且将不对敏感内容作修改，此即这一部游戏,1703601489,1703601489,True,1,0,0,0,True,False,False,True,,,
154377828,"{'steamid': '76561199013068300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1704235894}",english,It's great. Play it.,1703519290,1703519290,True,0,0,0.46875,0,True,False,False,True,,,
154367917,"{'steamid': '76561198350199349', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1704211716}",koreana,아키 요우카 좋아...,1703509974,1703509974,True,0,0,0,0,True,False,False,True,,,
154055427,"{'steamid': '76561198351688128', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1703518228}",schinese,百合乡！,1703159830,1703159830,True,0,0,0,0,True,False,False,True,,,
153690890,"{'steamid': '76561198030392606', 'num_games_owned': 343, 'num_reviews': 14, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1707567469}",tchinese,我一天不看女孩子貼貼就會去世,1702704756,1702704756,True,3,0,0.548951447010040283,0,True,False,False,True,,,
152789446,"{'steamid': '76561198976749083', 'num_games_owned': 68, 'num_reviews': 11, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1706718092}",schinese,迄今为止玩过的最棒的百合gal，玩的我也要升天了✟✟✟,1701596759,1701596759,True,0,0,0,0,True,False,False,True,,,
152705353,"{'steamid': '76561198286048193', 'num_games_owned': 160, 'num_reviews': 28, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1701506557}",schinese,多视角叙事有时显得拖沓，但平平淡淡的温馨与感动有什么不好的呢,1701504422,1701504422,True,0,0,0,0,True,False,False,True,,,
152593730,"{'steamid': '76561199525427193', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1701687329}",schinese,very good,1701365598,1701365598,True,0,0,0,0,True,False,False,True,,,
151964746,"{'steamid': '76561198432170233', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1700971936}",english,lesbians,1700971983,1700971983,True,1,0,0.488025814294815063,0,True,False,False,True,,,
151785639,"{'steamid': '76561198202675310', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1670719773}",english,"i love this game
they like me fr",1700908167,1700908167,True,7,0,0.562934160232543945,0,True,False,False,True,,,
150648141,"{'steamid': '76561198072891657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1797, 'last_played': 1700152148}",english,We did achieve Yuritopia!,1700597201,1700597201,True,6,3,0.54302668571472168,0,True,False,False,True,,,
150148401,"{'steamid': '76561198385072270', 'num_games_owned': 284, 'num_reviews': 29, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1696032659}",english,"This is the visual novel that first introduced me to the visual novel genre, so despite playing through way better VNs since then. I will forever keep this one close to my heart ❤️",1700016509,1700016583,True,3,0,0.534526824951171875,0,True,False,False,True,,,
150098113,"{'steamid': '76561198804552889', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1106, 'playtime_last_two_weeks': 1, 'playtime_at_review': 438, 'last_played': 1711598625}",french,"Incredible !!! If you are a Yuri Fan, go play this game.",1699936402,1699936402,True,0,0,0,0,False,False,False,True,,,
149818509,"{'steamid': '76561198036942856', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1644698054}",english,Good but slow,1699544540,1699544540,True,0,0,0,0,True,False,False,True,,,
149688301,"{'steamid': '76561198378671574', 'num_games_owned': 1837, 'num_reviews': 184, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1699332331}",english,I can say with absolute confidence that this game contains the only sex scene that has made me sob uncontrollably,1699332373,1699332373,True,12,3,0.67335212230682373,0,True,False,False,True,,,
149590075,"{'steamid': '76561198812723166', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1702447728}",schinese,"是补票来的，在自己高中时期玩到这款游戏时就害羞到不行，即便里面有r18内容也是格外纯情的存在，感谢每一个写出和画出这部作品的老师们，你们真是最伟大的人，如果有人让我推荐最好玩的百合游戏，那么屋上百合灵是我永远的第一！
非常感谢，非常感谢你们每一个人的存在！！！！！",1699194023,1699194023,True,0,0,0,0,True,False,False,True,,,
148837006,"{'steamid': '76561197971098718', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1519073346}",english,Heartwarming Yuri Visual Novel. 9.1/10,1698221760,1698221760,True,0,0,0,0,False,False,False,True,,,
148539514,"{'steamid': '76561198830327921', 'num_games_owned': 381, 'num_reviews': 148, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1697807673}",english,Wholesomeness had me crying,1697807776,1697807776,True,0,0,0,0,True,False,False,True,,,
148363926,"{'steamid': '76561199174949472', 'num_games_owned': 332, 'num_reviews': 136, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1697503250}",english,"It's a cute little game. Nothing groundbreaking, just some casual fun.
Most couples were interesting, my favourite was Aki/Youka. Though, student/teacher pairings are weird to me no matter what.
Nice graphics, good voice acting, music is decent enough to not get annoying after 10+ hours of playing.
18+ scenes a bit strange. They kinda sweet and not too explicit, but the first one was still a jump-scare to me. Idk, it felt just a little bit out of place.
Overall, it's a nice game. I enjoyed it.",1697503618,1697503618,True,0,0,0,0,True,False,False,True,,,
148300104,"{'steamid': '76561198157018256', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 885, 'playtime_last_two_weeks': 3, 'playtime_at_review': 877, 'last_played': 1711753191}",english,"It's probably the best GL VN to have ever existed to be honest. Extremely cute, a lot of different relationships with different stories attached, and beautiful art as well. And there is also addons it seems so you can see some more of your favorite characters! I really enjoyed this one but I'm just sad Ayano and Yuna aren't together cos they are way better of a ship than her and Hina sorry...
But yes its very cute this restored my faith in humanity b/c its a visual novel that isn't objectifying women. Hopefully we continue to see well made GL stuff like this game someday...",1697399378,1697399378,True,0,0,0,0,True,False,False,True,,,
147843665,"{'steamid': '76561199013532366', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 12432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12423, 'last_played': 1709515954}",english,love the story lines,1696737426,1696737426,True,0,0,0,0,True,False,False,True,,,
