recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41911624,"{'steamid': '76561198002686167', 'num_games_owned': 378, 'num_reviews': 6, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1527542971}",english,"Nice UI, challenging questions. It crashes only during the exit game step after 100+ minutes of play.",1525728878,1525728878,True,0,0,0,0,True,False,False,False,,,
41352641,"{'steamid': '76561198384825549', 'num_games_owned': 241, 'num_reviews': 37, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1616856061}",english,Overall Nice game,1523150616,1523150616,True,0,0,0.459401696920394897,0,True,False,False,False,,,
41076077,"{'steamid': '76561198170148630', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1583553416}",english,"This game is a very odd mix of RTS and TD, and I love it. The minimalistic artstyle, the way the units are represented, the terrain, everything just gives off one of two feelings, them being 1) virtual simulation for any impending scenario like this, or 2) drone feed the General (you) is using to survey the battlefield.

However, this game is hard as nails until you truly learn the game's ideal gameplay, for the following reasons:
  -You need to have proper sightlines with units in buildings or they won't fire.
  -Friendly fire is a wonderful addition that makes it feel more realistic and, honestly, actually playable as a strategy game.
  -As the levels progress, the enemy units ""level up"" as well as increase. It's a mix of quality and quantity that is insidiously hard unless you make a masterfully-created defense.
  -You aren't given mercy. This game's first mission is your trip feet first into infected hell. Imagine being an ODST from Halo and being dropped in mid-skirmish. There's the first mission. It gets worse from there.

It's very rewarding to progress, and the ""grind"" isn't bad whatsoever like what half the negative reviews complain about. You don't even need really good units, you just need proper upgrades and placements of units.

10/10, gives a twist on ""zombie defense"" strategy games.",1522124855,1522124855,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40736506,"{'steamid': '76561198151752053', 'num_games_owned': 276, 'num_reviews': 30, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1676197905}",schinese,"说实话对二代比较失望
游戏性不如一代，然后这游戏神秘优化，换了部电脑玩还是会掉帧。不推荐买=。=推荐手机上的一代。
还有就是官方发布之后，没有持续更新、优化等，让人难受，要是有创意工坊或许娱乐性高些？",1520762292,1520762292,False,2,0,0.543325543403625488,0,True,False,False,False,,,
40601529,"{'steamid': '76561198138346270', 'num_games_owned': 225, 'num_reviews': 50, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1510640822}",english,"This game is just a very small indie game of you progressing through cities trying to keep wave after wave of zombies clear.

Personally, I will not be playing this game again because I think it's one of those games where you either enjoy the hell out of it, or you don't.

I, was one of those who Do Not enjoy it.",1520319465,1520319465,False,2,1,0.518716573715209961,0,True,False,False,False,,,
40123649,"{'steamid': '76561198204858468', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1569295236}",koreana,"7/10

창의적으로 어려워진 풍선 타워 디펜스.",1518780899,1587667338,True,1,0,0.519999980926513672,0,True,False,False,False,,,
39355566,"{'steamid': '76561198313688240', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3067, 'last_played': 1623420219}",english,"A unit upgrade BUG：
Sometimes the unit will be permanently injured after the upgrade, and the lower right corner of the interface will always show 1 medical resources, (perhaps after a zombie attack，This BUG will disappear).So the medical resources are too expensive, especially in many units, and I have to use the modifier
I still like the style and content of the game, and I want to fix this BUG

Finally, on the ""REDUCE RATION"" in the perk page, what is ""training+80%"", I don't know what this means",1515987084,1515987084,True,0,0,0,0,True,False,False,False,,,
39178781,"{'steamid': '76561198021851909', 'num_games_owned': 153, 'num_reviews': 55, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1486231053}",russian,"Не берите, это УГ",1515410542,1515410542,False,1,0,0.412474155426025391,0,True,False,False,False,,,
38851426,"{'steamid': '76561198180758879', 'num_games_owned': 250, 'num_reviews': 33, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1528, 'last_played': 1563639536}",thai,เพลินดี นั่งฟามแต้มไม่รู้จบ,1514623023,1514623023,True,1,0,0.52173912525177002,0,True,False,False,False,,,
38704576,"{'steamid': '76561198096300365', 'num_games_owned': 435, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1514268900}",english,It's nothing too amazing but what can you expect for under $10? If you like scavenge and defend type games with a janky attack mechanic then this is the game for you.,1514308800,1514308800,True,0,0,0,0,True,False,False,False,,,
36633337,"{'steamid': '76561198088352327', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2602, 'last_played': 1511729196}",russian,"-Ну здравствуй салага! Ты готов послужить Отчизне?
-Да что тут происходит ??! И откуда серой так тянет?
-Значит, слушай: партия и правительство перед выборами пыталось обкатать новую технологию так сказать убеждения народных масс в правильности курса… но… знаешь как бывает с новыми технологиями тв-вещания… 
-«ЧТО-ТО ПОШЛО НЕ ТАК»?!
-Совершенно верно! Электорат накрутили на злобу на столько, что он стал кидаться на всех подряд, не разбирая званий и статуса. И ваше молодое поколение, не питающее страсти к телевиденью, наконец-то сможет быть полезным НАШЕЙ стране в решении этого деликатного вопроса.
- …да это же Апокалипсец! «И пошел сын против отца, брат против брата»…
- Совершенно верно! Но лихие времена уже бывали, и не раз и Родину они только закалили. Так что не будь размазнёй и начинай уже осваиваться с интерфейсом. Хотя что-там осваиваться, там и так всё понятно, разве что, если захочешь укрепиться в здании нужно выбирать само здание, а не юнита в нем. Ну или из серии «а знаешь ли ты»: а знаешь ли ты что, если на карте нет фермы или больницы, то производить лекарства можно и в штабе, главное туда инженеров заслать две штуки и хенерала проапгрейдить.
-Ну отлично, где тут мои юниты? Так, подождите, что ЭТО за отстой? Меня на хардкорде едят без ножа и вилки… Почему я не могу строить танки или снайперов?
-Они очков ТО много стоят, лютик ты лысенький. Не по карману они тебе.
-А как мне не них на копить, если за миссию у меня даже 500 очков не набегает?
-А ВОТ НИКАК!!! ДОБРО ПОЖАЛОВАТЬ В РУССКИЙ ИГРОВОЙ АД!!! БУ-ГА-ГА-ГА!!! ИГРАЙ В РЕЖИМЕ БЕСКОНЕЧНОСТЬ СНОВА И СНОВА!!! СНОВА И СНОВА !!! МУГОХОХОХО!!! ZOMBIE CITY DEFENCE – ЭТО ИГРА В КОТОРОЙ НУЖНО НА ЮНИТЫ МАЙНИТЬ!!! ЭТО ВАМ НЕ ПЕНДОСОВСКИЙ RED ALERT Х… МОРЖОВЫЕ бл…!!!
-Господи!!! я всё-таки умер за компьютером от гиподинамии и тромбоза в темноте…в одиночестве , а потом попал в АД, как мне грозила мама… Спасите!!! ПОЖАЛУЙСТА!!! Я больше не буду набирать жиры, сидя за этой адовой машиной!!! БОЖЕ!!! Я не буду хомячить шаурму с майонезом на всю зарплату!!! Йа буду заниматься спортом!!! Йа буду бегать, плавать, качать пресс… Йа буду есть клетчатку, хурму, и принимать содовые ванны!!! Помогите!!! ПАЖАЛУСТА-а-а-а-а-а-а-а-а-а-а-а-а-а-а-а-а !!!
-Бггг…а ты думал ты первый у нас такой пугливый? Ты думал охрана с вилами на входе ради красоты стоит? Ужасная правда в том, что браться тебе за ум уже поздно, но послушай совет бывалого: к вечным мучениям через пару тысяч лет привыкаешь, а ещё через пару - пытаешься найти в них что-то хорошее. Ты не торопись, пройди эту игру, побегай от озверевших ватников 100-го уровня, маненько, потом мы тебе дадим ещё одну…
-ЕЩЁ ОДНУ!!!
- Совершенно верно! Ну ты же любишь играть в компьютерные игры? А знаешь, как обидно отечественным программистам, когда всякие пригламуренные гамеры, зажравшиеся высококачественным контентом, начинают плеваться: “Да что это за d.e.рь-mо! Кто в такую недоработанную чушь будет играть”. А у них в отличии от ТЕБЯ дети есть, которых кормить надо. Если бы не федеральная программа распространения вселенского зла, кто б у них что купил? Да ладно, выньте уже вилы из его жо..ы, а то он так орёт, что рога трескаются! ...Вот смотри юниты они тупенькие, даже друг-друга обойти не могут, но пока есть лекарства они практически бессмертные – главное ставь игру на паузу и корми таблетками. И помни: построил отряд – всё, переквалифицировать его уже нельзя. Даже если DEL нажмёшь – только грех ещё один возьмешь на душу, а людей от этого не прибавиться… Да не надо горюнится так! Ты играй в режиме бесконечность на первом уровне- на других тебя просто разорвут! Там домов много, соответственно, много людей, ресурсов, и враги идут в линейку! Дроны, стреляющие шипами, в радиусе обстрела заставь плеваться постоянно в одно место, и будет тебе шастье… Сначала стой одних гранатомётчиков - продержишься дней 100, потом купи ракетные турели –продержишься 120 дней, и так не сколько раз, потом купи дройдов самый полезный юнит в игре, я считаю…потом купи автоматизированную фабрику… Главное не торопись! Растяни удовольствие на месяц! Вот того глядишь накопишь на “Уничтожитель”- главное на базе его не ставь –разнесёт!
-…
-про балы размещения спросить не хочешь? Ну их количество тоже менять нельзя, разве что за счет наложения отрицательных бафов. Главное уменьшенный рацион не бери – лекарств не напасёшься! Да и не нужна тебе дополнительно ни пехота ни бронетехника! Пехота слишком дорого в людях стоит, но дохнет быстро, а техника слишком медленно перезаряжается –для долгой обороны не сгодятся. Вот разведчики – единственный полезный юнит пехоты, ну и командир-тактик…
-*шмых*…
-Так,  клиент готов! Включайте оборудование! Сейчас мы тебя отправим в мир, где пролетариат наконец-то объединился! Покомандуй там как следует, товарищь! И помни, когда они начнут из тебя тянуть кишки, повторяй «это только игра, это симуляция»… Да это всего лишь игра, которая будет повторяться СНОВА СНОВА и СНОВА… БУ-ГА-ГА-ГА!!!",1511125648,1511131652,False,2,14,0.459374308586120605,1,True,False,False,False,,,
35713122,"{'steamid': '76561198027749645', 'num_games_owned': 350, 'num_reviews': 129, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1568220528}",spanish,me gusta mucho ! tres bon petit jeux ! 8/10,1507973134,1507973134,True,0,0,0.462585031986236572,0,True,False,False,False,,,
35504425,"{'steamid': '76561198064704602', 'num_games_owned': 503, 'num_reviews': 188, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1507305155}",english,Good,1507239100,1507239100,True,0,0,0.457286447286605835,0,True,False,False,False,,,
35483215,"{'steamid': '76561198292000009', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1588463851}",english,"I just got this game and I love it. One thing that really stood out for me is just how smoothly the game runs. I have a pretty low-spec computer (a Toshiba Satellite that's a couple of years old) and I had almost no lag or choppiness on default settings. It really is a lightweight game. The gameplay is great and the aesthetics are very different from  other RTSes that I've played, very minimalist in many ways, but that's not a bad thing. It actually enhances the feel of the game.

The only criticisms that I would have is that the tutorial is a bit sparse on the issue of advancement. I had to kind of figure out on my own through some poking around exactly how to unlock new areas for play. I think maybe a few windows on the selection screen to help you figure out what everything is and how to unlock new areas would be useful to new players.",1507163664,1507163664,True,0,0,0,0,True,False,False,False,,,
34357335,"{'steamid': '76561198056242123', 'num_games_owned': 1038, 'num_reviews': 23, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1503169146}",english,"[h1]Wathing let's play is more interesting that playing[/h1]
This game is realy slow and boring. That's Mobile game port.
I really enjoyed let's play on youtube, for cool looking graphics, but it's came out that actualy game suscks. gamplay is dull and controls are inonvenient.

There are no Unit models, only icons representing units. I was really not statisfyed.",1503170581,1503170581,False,6,0,0.330897510051727295,1,True,False,False,False,,,
34058178,"{'steamid': '76561198035155827', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1673777567}",russian,06.08.2017 22.28.11;Обнаружена вредоносная программа;PDM:Trojan.Win32.Generic;D:\Steam\steamapps\common\Zombie City Defense 2\ZCD2.exe,1502019092,1502019092,True,3,0,0.530511379241943359,0,True,False,False,False,,,
33984246,"{'steamid': '76561198059286918', 'num_games_owned': 1004, 'num_reviews': 992, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1501379260}",russian,"Ой мля,я пытался пройти это чудо- но когда меня выкинули из игры изза того что я ускорил игру+вызвал ядерку а от этого просел фпс,ой мляяяяя.Я ее удалил нахер-а теперь подробности.
1)Это вообще не таувер дэф,не пойму какого хрена оно делает в тегах и вообще не понимаю тех кто пишет что это хороший таувер деф-это мобильная РТС с игрой в оборону-это не таувер дэф,тут нет башень,тут нет дорог-это ртс в оборону.
2) Выглядит все как дешевая мобильная подделка-тактический вид не добавляет интереса-а тупо бесит и показыват тупую попытку разраба-сделать упрощенный до придела интерфейс-фичей.Нет не вышло.
3) Проседает фпс если много юнитов+ ускорение времени и вызывать поддержку.
4) Моделек юнитов нет-только иконки,и врагов тоже.Война иконок.
Итого-унылейшая мобильная параша которая ниразу не таувердеф
2 с 10.",1501730387,1501730387,False,5,0,0.289168596267700195,1,False,False,False,False,,,
33568846,"{'steamid': '76561198008433675', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1893, 'last_played': 1531084390}",english,"Fun and difficult tactical gameplay with city builder elements involving scarce resource management.  Graphic style is nice but with some limitations that effect gameplay.  It can be difficult to manage units that are stacked up.  Overall, fun.",1500152892,1500152892,True,0,0,0,0,True,False,False,False,,,
33457516,"{'steamid': '76561198281530221', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1499784217}",english,Game is ok. Would change a lot of things for one i know that the game would be much more enjoyable if you could actually see the people in the squad instead of just a symbol and you click on it to move that squad around. Also same goes for the zombies i would like to physicaly see them running around and charging at my men.,1499784352,1499784352,True,2,1,0.543859660625457764,0,True,False,False,False,,,
33000223,"{'steamid': '76561198032265427', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1498755986}",english,"Too many flaws making the game not enjoyable for me.

It's NOT a tower defense, it's a RTS.
The graphic style make it really hard to select your units, especially in a building full of zombies. That graphic style make it even harder to see if your troops are firing on something when it's raining or snowing ( yeah, small white dots in the middle of a bunch of white rain/snow dots aren't that noticeable ).

The range and line of sight mechanic is confusing. Even on the tallest tower you can't shoot most things. A small house can block your whole line of sight which is problematic when all the maps are really cluttered. Yes you can destroy some of these obstacles. IF you don't care about scavenging these obstacles and can spare to create one of the few means to destroy houses. And even when everything is destroyed your line of sight isn't always cleared. 

The weather could be a nice touch. If the malus weren't so huge and always against you. Night fights screw your range, same for fog, rain or snow. But you always fight with that crap weather! More than half your playtime you will play with crippled troops because of the weather.

The levels are poorly designed. Zombies come from everywhere with huges mixed numbers of troops. And trying to destroy a huge wave of ultrazeds with AT troops destroying my own defenses because zeds keep on piling on my factories get old really fast.
A proof that the levels are ill-designed : in the first level, there is 3 defensives towers over the main attack road of the zombies. Even with long ranged troop the line of sight isn't clear enough to hit the zeds more than a couple times, what is the point of these if you can't use them ON THE FIRST MISSION?

The game got a "" bunch "" of troops and stuff to deal with the zeds but ... you can't use everything and everything is locked at first. And most levels require a precise set of troops to be won. So if you buy the wrong upgrade, be ready to grind the same first level for some time just to get some more TP. As for what you can bring in a level, you get 15 points at the start of each level. With these 15 points you need to choose between 15 differents infantry type ( 3pts average ); 17 differents vehicles/turrets/droids ( 2 pts average ); 9 abilities/spells ( 3 pts average ); 7 batiments upgrade ( 3 pts average ) and a list of perks/flaws. 
A lot of choice, right? Not really because you will never use what you want because of this 15 points limits and the level design of the missions.

",1498756096,1498756096,False,55,4,0.72403639554977417,0,True,False,False,False,,,
32709767,"{'steamid': '76561197989254794', 'num_games_owned': 608, 'num_reviews': 428, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1498263357}",english,"Oddly, there aren't any models for units and there is the ocasional bug. Spare that, its a fairly good game for the price. Essentially its the marriage of tower defence and zombies.",1498276921,1501873586,True,0,0,0,0,True,False,False,False,,,
31875989,"{'steamid': '76561198142205601', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1695990366}",koreana,1편은 모바일 게임이었고 느린 페이즈가 솔직히 지루했었습니다. 그래도 이건 그런건 덜한거 같네요 유닛도 다양해지고 건물파괴가 꽤  전략적이라 맘에 들었습니다   6.0/10,1495346433,1495408368,True,1,1,0.496240615844726563,0,True,False,False,False,,,
31289508,"{'steamid': '76561198060865806', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1492838527}",english,so  after 116 min  the  random as  fuck  frame drops and  repetitive  grinding  for  points  to unlock  sertain upgrades i found  my slef  dozing off because it  was  boring as fuck. was  a  waist of  time  and money. you bet im geting a  refund.,1492839035,1492839035,False,3,2,0.270579993724822998,0,True,False,False,False,,,
31275172,"{'steamid': '76561198058852804', 'num_games_owned': 0, 'num_reviews': 829, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1611244227}",russian,"Уныль унылая. Довольно примитивно и занудно. Из необычного только визуальная подача. Мне не понравилось, хотя башенки я люблю да и стратегии тоже.",1492781698,1492781698,False,8,0,0.340331703424453735,5,True,False,False,False,,,
31208286,"{'steamid': '76561198169834086', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1686929116}",brazilian,"achei o jogo incrível, e difícil. bom o jogo dá um campo de batalha bem aberto (dependendo da fase) que pode se adequar a maioria das estratégias dos jogadores além de permitir ele a pegar suas unidades e partir pra cima daqueles bostas.
o jogo poderia ser um pouco mais fácil não acham? e um multiplayer PVP e um sobrevivência co-op não seria nada mal, e alguns jogadores poderiam comprar zumbis e melhorarem eles se estivessem do lado da infecção, e um campo de visão num Multiplayer seria otimo pra esconder o movimento dos jogadores e preparar emboscadas.",1492467702,1492467702,True,3,0,0.565217375755310059,0,True,False,False,False,,,
31056912,"{'steamid': '76561198335362048', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1697969134}",german,.,1491817088,1586719775,False,3,0,0.445555537939071655,0,True,False,False,False,,,
31049020,"{'steamid': '76561198255826538', 'num_games_owned': 5403, 'num_reviews': 609, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1491815475}",russian,"Своеобразная игрушка, играл раньше на другом аккаунте. Изначально похожа на минималистическую стратегию, но это лишь отчасти так. Структура игры на мой взгляд не имеет аналогов, но выжато из нее не все. Меня немного напрягло управление, пробовал сначала на геймпаде, потом на клаве, в итоге геймпад. Сейчас нет времени в нее играть, но в свое время залипал. И все же хотелось бы продолжения с полноценной графикой. Но в целом как сингл игра хорошая, хоть и не простая в управлении.",1491772376,1491772376,True,2,1,0.415201067924499512,0,True,False,False,False,,,
31016233,"{'steamid': '76561197981228012', 'num_games_owned': 15889, 'num_reviews': 22, 'playtime_forever': 1994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1494615296}",russian,"[b]Zombie City Defense 2[/b] - необычная игра, из смеси жанров Tower Defence и RTS. В отличии от классических игр жанра Tower Defence противники двигаются\атакуют не по строго определенным путям. В свою очередь вы можете поставить турели или юниты, там, где вам будет удобно.
По сюжету человечество находится на грани вымирания. Появился вирус, который превращает людей в зомби-монстров. Вам предстоит на протяжении нескольких миссий выживать и защищать разные базы. При защите базы нужно продержаться 15 дней. С каждым днем монстров становится больше, плюс появляются их более продвинуты варианты. Чтобы все этому противостоять, от вас потребуется собирать ресурсы, захватывать здания, создавать технику и турели, обучать пехотинцев различных специализаций (скауты, штурмовики, гранатометчики, медики), а также как можно более эффективно использовать рельеф местности и сооружения.
Zombie City Defense 2 очень необычно выглядит. Разработчики игры с помощью специального фильтра стилизовали картинку игры под инфракрасную камеру дрона. http://steamcommunity.com/sharedfiles/filedetails/?id=900727406

Плюсы
[*]Приятная и стильная минималистичная картинка.
http://steamcommunity.com/sharedfiles/filedetails/?id=900727454
http://steamcommunity.com/sharedfiles/filedetails/?id=900727480
[*]Атмосферное музыкальное и звуковое сопровождение.
[*]Легко освоить. При начале игры есть обучающая миссия в которой объясняют общие принципы управления базой и юнитами.
[*]Достижения steam.
[*]Игра имеет русскую локализацию.[/list]

Минусы[list]
[*]Юниты и враги представлены просто иконками. Вероятно, такой минимализм не всем понравиться, т.к. такие юниты неудобны для выделения, особенно на базе.
[*]Через меню игры нельзя сделать рестарт миссии. При нажатии на Esc игра не ставиться на паузу[/list]

Игра вам может показаться слишком сложной, не забывайте апгрейдить юниты.",1491653352,1491661385,True,7,0,0.492363780736923218,0,True,False,False,False,,,
31014488,"{'steamid': '76561198173840515', 'num_games_owned': 467, 'num_reviews': 85, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1558777092}",english,"generally, game can be described as a ""mixture of real-time strategy and tower defence"". but - there are lots of different games that try hard to mix this genres, this mixture of this genres itself is natural and unevoidable, as every rts has moments when you just defend your base.

first thing you see is UI. there are not that many games where UI should be touched while reviewing, but Zombie Defence 2 is especial - it greets you with the UI that is just unbeliavable - pehaps the only place where you can see something similar will be the movies about future - i remember Oblivion with Tom Cruise where i examined the interfaces they've made for some ""control everything on a planet system""

second is a great tutorial that learns you how to play a game - its quite required, because game's graphics is designed in same futuristic way where absolutely everything redundant is taken away, every unit, structure are as clean and minimal and iconic as they can only be - it really looks like you are playing from space.

and third - game process itself. on one hand you have the base you can meet in any rts that  you are developing, building units, upgrading etc; on other hands you have enemies attacking as in every tower defence.
but you have lots on top of it: you can scavenge - a feature that is not characteristic for both rts and tower defence; you can ruin any building you see in a game, so you can form a landscape for you to protect it better, and again, i need to say, this feature is not characteristic for most both tower defence and rtc games.

game presents really unique experience, i just don't remember any similar one.",1491646862,1491646862,True,8,0,0.566132068634033203,0,True,False,False,False,,,
31008893,"{'steamid': '76561197994109359', 'num_games_owned': 1874, 'num_reviews': 81, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489740523}",hungarian,"Well, I don't have a lot of time with this game yet, but it is such a great concept i had to post something now while it's on sale. There's not a whole lot to the game, but it's polished and fun to play! It's very well thought out and balanced. It's a lot like the movie ""The Raven"", with Boris Karloff and Vincent Price! It's basically one-on-one, head-to-head magic user battles! 

I recommend this game to anyone that likes magic and fierce battles like in the movie; ""The Raven"".

My main reason for this prematue review is to let OS X user's know this games works great on my MacBook Pro. I will update this once I play more.

PROS:

+10 different magic user's to level up and build to your liking.

+Nice character customization with skill trees for each one.

+Each character is different and has their own special skills.

+Many different spells to use and stack to make them stronger.

+Different types of spells including damage based, protection, summoning, etc.

+The whole UI fits on one page during battles. No needs to change screens during battle.

+Great descriptions of everything! You can right-click on anything to get a detailed description of what it is and what it does.

+Indepth tutorial! A little confusing at times, but it corrects you too! Oh boy does it correct you! lol 

+The ability to queue up spells for strategic attacks and defense. You can also remove spells from your queue to change strategy on the fly.

+Simple but very strategic gameplay.


CONS:

-You cannot name your character.

-The tutorial was a bit confusing, but that was probably my fault. I'm getting old.

-The game had one bug so far. After completing the first tutorial battle, I went to the main menu and viewed my Grimoire, which is basically your progress screen. My ""Wins"" score was incorrect.

-There is an age limit (I think 50 years) where you must fight the final boss. I guess the game ends then. Not sure. Each battle is a year. So 50 battles it's bad I guess. There are 10 characters to build up, so it has replayability.

-Not much of a story, but this games doesn't really require one! Just battle it out! :-)


The game runs smooth as silk on my MacBooK Pro:

Hardware Overview: 

Model Name: MacBookPro 11,5 (Mid 2015)
Processor Name: Intel Core i7
Processor Speed: 2.8 GHz
Number of Processors: 1
Total Number of Cores: 4
L2 Cache (per Core): 256 KB
L3 Cache: 6 MB
Memory: 16 GB Type: DDR3 Speed: 1600 MHz
Video Card: AMD Radeon R9 M370X, VRAM 2048 MB

Operating System: OS X El Capitan version 10.11.6 (64 bit OS)",1491620121,1491620121,True,5,0,0.560322582721710205,1,True,False,False,False,,,
30900213,"{'steamid': '76561198263427469', 'num_games_owned': 442, 'num_reviews': 246, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1491212661}",english,"Zombie City Defense is not a ordinary TD game.

This game is a mix of TD and RTS genres. You defend a base. You recruit engineers to increase resources income. There are 4 types of resources. When you have enough resources you can recruit new defensive units. Every unit can be upgraded a lot of times.

You must defend the base for 15 days. Zombies arrives with higher numbers every day. So. the rules are simple. 1) Gather resources 2) Recruit units 3) Defend the base.

The visual deisgn looks nice but it's getting annoying very soon. I found this minimalistics icons instead of real models for units and zombies are really unpleasant. I don't like to peer in the screen to undestand which type of zombie attack me right now. 

Music and sounds are good. There are voice acting also.

The main reason i gave this game a negative review is that it crashed my PC 3 times for 30 minutes. I have got a Kaspersky warning when i made an 4th attempt. I wrote a message in a game group about my problem. Five days has passed. Still no response from the developer.  The last update was 5 months ago. Looks like the game is abandoned.

I can't recommend this game because it crashes and developers are not willing to fix this.",1491136595,1491147099,False,42,2,0.632476150989532471,3,True,False,False,False,,1491568915.0,Hi! I've tried to fix this but this problem seem to have some other roots than code. Maybe it's Kaspersky or some other system problems. Also project is not abandoned - i'll update the game to the new engine as soon as i'll have time for this (and maybe it'll fix your issue). An update will be available in the beta channel during the next month.
30610698,"{'steamid': '76561198046747192', 'num_games_owned': 494, 'num_reviews': 199, 'playtime_forever': 3018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1619101224}",english,"This hybrid of genres between tower defense and RTS and zombie survival game is fantastic.

All these genres have their downsides but thanks to the mixture they are negated and instead the aspects that make each of the genres great really shines in here.

Like RTS games often suffer from too much micro but are great fun for playing tactical and thinking out your strategy.

Tower Defense games are often a bit too passive, like there's not enough interaction. Thanks to the units and the buildings that you occupy and upgrade and the looting and so on it gives it the much needed interactivity from the player.

The zombie apocalypse theme fits this genre very well. You need a sort of dumb hord like opponent that tries to overwhelm you. There is no other scenario where the scavenging and looting of buildings could be added. Perhaps aliens could of have offered a bit more like using vehicles.

The game does many thigns right that other great TD games also do well. Like having various difficulty levels with harder objectives to come back to later. Also the armory where you can decide what units and abilities and vehicles and upgrades to bring with you into battle and havign to unlock them.

The ressource system is also great. Food Medicine Material People. I am really glad that the game does not have Ammo as a ressource. it would be realistic if units could run out of ammo but it would also be very tedious and frustrating. Perhaps in an even higher difficulty Ammo could be added.

I'd really like to see a coop mode or perhaps even MP for the next game or added here as an expansion.

I recommend that you check the game out and give it a try. For the price they ask for its absolutely worth it.",1489914240,1489914240,True,4,0,0.477043688297271729,2,True,False,False,False,,,
30603473,"{'steamid': '76561198094007427', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1496670770}",french,"Le concept est pas mal, mais c'est domage de ne supporter que l'occulus rift. Le support d'autres casques VR (pour une utilisation avec RiftCat) serai très apprécié :)",1489881184,1489881300,True,1,0,0,0,True,False,False,False,,,
