recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61457933,"{'steamid': '76561198096305141', 'num_games_owned': 0, 'num_reviews': 430, 'playtime_forever': 2158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2158, 'last_played': 1578379807}",brazilian,"Legal, mas depois de algumas horas você enjoa por ser muitos níveis, aí tu só abre o jogo de vez em quando, passa algumas e fecha, acho que já ta bom essa quantidade.",1578379978,1578379978,True,0,0,0,0,True,False,False,False,,,
60670381,"{'steamid': '76561198044467713', 'num_games_owned': 2123, 'num_reviews': 46, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1626606338}",english,"At first fun little puzzle game based on 'impossible shapes' concept but it gets tedious rather quickly.

Overall a bad mobile port where each level is practically the same.",1577453135,1577453135,False,3,0,0.541537582874298096,0,True,False,False,False,,,
60091536,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1576710436}",russian,"Примитивное и скучное подобие головоломки, с интересной идеей, но никудышной реализацией...
С помощью оптических иллюзий, нужно красный кубик довести до красной дыры.

[h1]0.7 Кривых изометрий из 10.[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1576711035,1576711035,False,0,0,0.417870998382568359,0,True,False,False,False,,,
59190642,"{'steamid': '76561198030202379', 'num_games_owned': 453, 'num_reviews': 25, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1575430597}",english,"OK. This is from the maker of the excellent game VOI, as well as puzzlement and macdows95.

I have all of his games, but I've only played hocus and VOI. Neither had an actual exit button. It is very clear that these were mobile ports for PC.

That said, I am very glad that these games were brought to Steam. hocus drew me in with its Escher-like feel and minimal aesthetic, though as other reviewers have pointed out, the game is actually based on Penrose triangles.

The game is both a lot more and a lot less challenging at the same time. I was only able to beat it after I stopped thinking in the usual way, flowed with the labyrinthine level design, and watch for opportunities to get to the exit.

The level editor also adds a lot of value. The game is worth it on its own, but the level editor lets you create and share levels with others using a sort of passcode system called cards.

The wind chimes will haunt your dreams. There is no escape.

So, is it fun? Yes.",1575430944,1575430944,True,1,0,0.482508271932601929,0,True,False,False,False,,,
57457565,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1574140030}",schinese,"传说中的视觉错误！一共100个关卡，100个视觉错误方块！
~背景是白色的好亮~
一共4个成就，通关就能解锁，真要自己玩比较难，但想通关其实也很简单！

我很清楚这类游戏我玩不来，智商情商各种商都不行！可结果那时候还是买了~~emmm~~
游戏我只能玩到19关，剩下的只好到指南看攻略了~于是勉强玩到21关，之后~~~~
之后我就看指南，视频怎么玩我也怎么玩~

指南有全通关视频链接到youtube~但是一开始我压根就不想看呀！！
但是后来不明不白地就沦落成了视频的模仿者咯~
https://steamcommunity.com/sharedfiles/filedetails/?id=1916106862

[h1]游戏很棒~建议自己慢慢玩通关~别像我~直接放弃思考变成模仿者咯~[/h1]",1574140443,1574140443,True,22,2,0.69101184606552124,0,True,False,False,False,,,
55088257,"{'steamid': '76561198159215636', 'num_games_owned': 171, 'num_reviews': 62, 'playtime_forever': 75976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1643641972}",english,"I love this game! It is making me brainstorming how to solve the cube from the perspective.
Very refreshing game! 9/10
",1568368913,1568368913,True,1,0,0.518072307109832764,0,True,False,False,False,,,
54915359,"{'steamid': '76561198188434857', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1567327733}",english,"Simple yet satisfying.

Didn't need to use a guide for any of the puzzles, so there was little to no frustration, but quite a few a-ha moments.
Would recommend for sure",1567327889,1567327889,True,1,0,0.518072307109832764,0,True,False,False,False,,,
54851891,"{'steamid': '76561198008476046', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1566984620}",russian,"Хорошая тренировка для мозга.Сложность постепенно возрастает по ходу вашего прогресса в игре.Обман зрения,есть над чем подумать,тренировка пространственной реальности.Первые 30 уровней особых сложностей не вызывали,дальше немного призадумался.Отличная тренировка на внимание,перед тем как двигать кубик,внимательно посмотрите на конструкцию и вы обязательно найдете выход.Благодарность разработчикам за качественный продукт!",1566985129,1566985129,True,0,0,0.476190477609634399,0,True,False,False,False,,,
54816594,"{'steamid': '76561198055915711', 'num_games_owned': 1034, 'num_reviews': 29, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1562278426}",russian,"[h1]Простота мысли.[/h1]

[code]Головоломки, особенно казуальные, в какой-то момент были моей страстью. Я скупал всё, что привлекало мой взор. Сейчас, понимая, какая же это была ошибка и, разгребая все эти завалы, ловлю себя на мысли, сколь мимолётна была эта любовь к минимализму и простеньким задачам. Теперь мне хочется большего, но головоломкам любой сложности и наполнения я всё так же симпатизирую. Всё очень просто - мне нравится их решать.[/code]

[b][u]Играй, только если правда этого хочешь.[/u][/b]

[b][i]hocus[/i] - это до безобразия минималистичная игра. Сейчас, как и пару лет назад, такой Путь выбирают многие разработчики. Не каждому доводится выгодно представить своё творение, выделить его среди конкурентов. Думаю, у hocus это почти получилось, потому как без проблем здесь всё равно не обошлось.

По началу головоломка кажется довольно неброской и серой, скажем так, попросту непривлекательной для масс. А на вкус? Надо пробовать. Только распробовав, понимаешь, насколько изящны и, в то же время, просты её решения. Красный кубик нарочито выделяется на фоне серых ""перекладин"", яро заявляя о том, на кого должно обращать внимание. Благо, здесь ещё есть на что посмотреть.

Каждый уровень - это новая фигура, которая, на первый взгляд кажется непроходимой. Наполненная оптическими иллюзиями, она пытается нас запутать. Конечно, если у вас развито пространственное зрение, то почти все головоломки покажутся вам легкой прогулкой. А если нет, то решение всё равно найдется, ведь всё построено таким образом, что вы рано или поздно разгадаете эту головоломку.

Музыкальное оформление здесь очень медитативное, приятно слуху. Звуки никак не разочаровывают. Всё очень просто и со вкусом.

Единственное, что не выдерживает проверку критикой - геймплей. То бишь, Вы можете сколь угодно долго наслаждаться тем, как выстроена фигура, пытаться высмотреть правильный путь в уме, использовав своё пространственное зрение для достижения цели, слушать приятный саундтрек... Казалось бы, всё очень даже хорошо. Но вот ведь проблема, сам процесс вызывает в течение решения скуку. Я проходил её несколько месяцев оттого, что не мог проходить более 3-4 уровней за раз. Сначала я наслаждался, получал удовольствие, а вот под конец, мне всё это просто хотелось побыстрее закончить.

В игре есть редактор уровней, чтобы Вы сами побаловались с построением фигур, если на то будет желание, но, у меня такого желания не возникло.[/b]

[code][i]hocus[/i] может вызывать  на самом деле довольно противоречивые чувства, но всё будет зависеть оттого, каким взглядом Вы изначально будете смотреть в её сторону, какими ожиданиями будет полна ваша дума. Так, наверное, со всем происходит. В любом случае, это хорошая казуальная головоломка, которая точно найдёт своего Игрока.[/code]",1566842881,1612476175,True,8,0,0.571040868759155273,4,True,False,False,False,,,
54361008,"{'steamid': '76561198097865359', 'num_games_owned': 196, 'num_reviews': 30, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1565294846}",english,"Although the concept of using optical illusions to create puzzles is very interesting, the general design of those illusions are all based on the Penrose triangle and becomes a bit repetitive.",1564427601,1565148116,False,2,0,0.530685901641845703,0,True,False,False,False,,,
54266281,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1573191141}",french,good game,1563955676,1563955676,True,0,0,0,0,True,False,False,False,,,
54209695,"{'steamid': '76561197995734158', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1563706173}",english,"I bought this because it looked cool.  It is.  It's simple, it's got calming music and it takes a bit of eye concentration and thinking.  A very relaxing puzzle game and completely ""non frustrating"".  Would happily play again just like wearing a pair of comfortable slippers after a hard day.  Preferably both.",1563707021,1563707021,True,0,0,0,0,True,False,False,False,,,
54133497,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1563303328}",russian,"Приятная, интересная головоломка с простым управлением.",1563303394,1563303394,True,0,0,0,0,True,False,False,False,,,
54011198,"{'steamid': '76561198082638534', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1562758018}",japanese,"単純にイライラする
間違ったルートに行ったときに折り返さなければいけないが、スピードが一定のためおんなじところを早さで戻らなければいけないのがテンポが悪い",1562758136,1562758136,False,0,0,0,0,True,False,False,False,,,
53946858,"{'steamid': '76561198060632996', 'num_games_owned': 283, 'num_reviews': 17, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1562533060}",koreana,"미로찾기처럼 역순으로 길을 찾아나서면 금방 답이 보일것 같지만 막상 해보면 그렇지 않다.
착시로 이뤄진 경로가 눈과 머리를 시험에 들게한다.
난 머리가 따라주지 않아 목적지를 추론하기 보다는 그냥 열심히 발로 뛰며 경로를 찾았다.
(게임은 클리어했지만 어떻게 길을 찾았는지는 나도 모른다. 거의 생쥐 미로찾기 수준)

그럼에도 묘한 매력이 있다. 시각적 독특함, 금속성 효과음, 느긋하게 굴러가는 큐브를 관조할 때 왠지 모를 만족감도 느낀다. 스팀의 다양한 퍼즐 가운데서도 상당히 독특한 편에 속한다. 개인적으로는 추천할만한 게임이라 생각.

아, 그리고 스팀의 많은 보드게임 형태 퍼즐 가운데 컨트롤러(패드)를 지원하는 게임은 생각보다 많지 않다. 자고로 머리쓰는 게임은 가장 편한 자세로 널부러져 플레이하는게 나름의 풍류인데, 이 게임은 다행이 컨트롤러를 지원해서 보다 느긋하게 게임을 즐길수 있었다. 이 또한 장점이라 생각.

팁을 하나 더하자면, 이 게임은 종료 및 창모드 메뉴가 없는데(아마도 스마트폰 기반 게임을 이식해서 그런듯) 게임 도중 Esc를 누르면 창모드로 바뀌고 창 끄기로 게임을 종료할 수 있다.
또 한가지 장점은, 풀스크린 모드보다 창모드에서 게임 스피드가 더 빨라진다.
왜 일까? 이유는 모르겠지만 창모드에서 여러모로 훨씬 더 쾌적한 게임 플레이가 가능하다.",1562533874,1562595960,True,3,0,0.543554008007049561,0,True,False,False,False,,,
53142474,"{'steamid': '76561198143797649', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1565998982}",norwegian,"Veldig stilig konsept. Man kjenner det i hodet utover i spillet, men det er mye mestringsfølelse",1562071279,1562071279,True,0,0,0,0,True,False,False,False,,,
52565023,"{'steamid': '76561198146918003', 'num_games_owned': 284, 'num_reviews': 10, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1561972599}",english,hooo,1561923286,1561923286,True,0,2,0,0,True,False,False,False,,,
52494285,"{'steamid': '76561198357487328', 'num_games_owned': 122, 'num_reviews': 5, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1561916788}",russian,"Очень неплохая игра за свои деньги.
",1561914027,1561914027,True,0,0,0,0,True,False,False,False,,,
52102692,"{'steamid': '76561197961207539', 'num_games_owned': 243, 'num_reviews': 8, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1562698813}",russian,"прикольная игра для интеллектуального характера, поможет сосредоточиться и поразмышлять.",1561830620,1561830620,True,0,0,0,0,True,False,False,False,,,
51776342,"{'steamid': '76561198130113171', 'num_games_owned': 64, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561759251}",danish,Decent,1561798482,1561798482,True,0,0,0,0,True,False,False,False,,,
51298367,"{'steamid': '76561198083930000', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1561000898}",koreana,"자세한 설명은 트레일러로 대신한다.
10점 만점에 9점. 


퍼즐을 좋아하는 사람이라면, 꼭 해볼만한 가치가 있다.",1560901574,1560901574,True,0,0,0,0,True,False,False,False,,,
50893128,"{'steamid': '76561198190429910', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1562115283}",spanish,"yeah, perdonen",1558982596,1558982596,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50825450,"{'steamid': '76561198394255294', 'num_games_owned': 109, 'num_reviews': 67, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1571129311}",schinese,一百个关卡，从13开始就难了，很耐玩,1558772928,1558772928,True,0,0,0,0,True,False,False,False,,,
50822610,"{'steamid': '76561197997465678', 'num_games_owned': 4448, 'num_reviews': 35, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1511687578}",russian,"Ром, для выполнения задания весенний уборки я рекомендую тебе запустить эту игру, как игру, рекомендуемую другу.",1558765222,1558765222,True,0,0,0.382527142763137817,0,True,False,False,False,,,
50791492,"{'steamid': '76561198048735141', 'num_games_owned': 2348, 'num_reviews': 215, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1557963935}",english,"Hocus is an interesting minimalistic game about optical illusions.

The aim of a player is to lead a red cube to a speific place of a shape - it seems to be fairy easy, but the illusion-based levels can actually be tricky. There are 100 levels of various shapes.
Playing with a gamepad makes moving the cube instinctive, but playing with a mouse is fine too. Sometimes it is not clear which way the cube can be pushed, but there is a circle above a shape that shows possible movement directions.

The gameplay is nice, though it is very repetitive and might quickly get boring. Moreover it is very hard to plan anything in this game. Passing levels is more trials and errors than puzzle analysis.

Summarizing, Hocus is not a bad game, but rather not addictive enough to finish it in one sitting.
Still, with its little price, it is worth trying.",1558650411,1558650411,True,0,0,0,0,True,False,False,False,,,
50756508,"{'steamid': '76561198155418593', 'num_games_owned': 435, 'num_reviews': 426, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1541466963}",english,A neat little puzzle game that is enjoyable throughout. Try it.,1558471078,1558471078,True,0,0,0,0,True,False,False,False,,,
50697196,"{'steamid': '76561198888079295', 'num_games_owned': 0, 'num_reviews': 420, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1558165693}",english,"Using optical illusion for puzzles is a great idea, but the puzzle pattern was too repetitive.",1558162245,1558162245,False,0,0,0.477707028388977051,0,True,False,False,False,,,
50688995,"{'steamid': '76561198149788239', 'num_games_owned': 171, 'num_reviews': 14, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1631121058}",spanish,"Recomendado si quieres pasar el tiempo , es muy divertido",1558114617,1558114617,True,2,0,0.53947371244430542,0,True,False,False,False,,,
50630705,"{'steamid': '76561198047359731', 'num_games_owned': 896, 'num_reviews': 159, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1491669745}",english,⭐⭐⭐⭐⭐,1557777201,1557777201,True,0,0,0,0,True,False,False,False,,,
50591366,"{'steamid': '76561198090249095', 'num_games_owned': 168, 'num_reviews': 204, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1558753127}",english,"The definition of the word ""hocus"" is ""to play a trick on"" or ""deceive"", which is exactly what this game does to players. The  task of guiding a red cube through 3D mazes of gray metal bars easily becomes complicated through clever usage of optical illusions. ...So just use this playlist guide on how to get through them; you'll acquire all the Steam Achievements in a few short hours, although it would be a good idea to leave the game open for a little while longer to get all the drops for Trading Cards.

https://www.youtube.com/playlist?list=PLoi8XQWRo3pIhzRfnfe0-wvEs19h0QHuD

That being said, this game also has a few other features:

- Calming wind chime music.
- Steam Trading Cards; while the Profile Badges, profile backgrounds and emoticons are decent-looking, you'd better have a load of cash if you want to buy the cards on the Community Workshop.
- A level editor to make your own levels for sharing with other players but unfortunately, this feature just isn't worth the time because nobody plays this game for long; once all 100 levels are finished, you're pretty much done.

I suppose ""hocus"" is clever enough to be worth its retail price but overall a ""one-and-done"" game, too.",1557583232,1557583232,True,1,0,0.52173912525177002,0,False,False,False,False,,,
49920624,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1554418364}",english,"Recommend : not worth the price better buy it on a good discount

Pros :
  - decent time killer

Cons :
  - ambiguity is so overused in a way that it becomes more about trying than thinking
  - ported game with no addition feature ( not even keyboard works )
  - some random level difficulty : level difficulty doesn't always increase as you go ahead you get some hard levels early on and some easy levels later
",1554261452,1554261452,False,4,0,0.540402829647064209,0,False,False,False,False,,,
49909997,"{'steamid': '76561198417354469', 'num_games_owned': 106, 'num_reviews': 7, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1554208962}",schinese,打发时间还行 看的眼睛痛,1554209370,1554209370,True,0,0,0,0,True,False,False,False,,,
49702523,"{'steamid': '76561198930799799', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1552913016}",brazilian,O jogo é ótimo.,1553291953,1553291953,True,0,0,0,0,True,False,False,False,,,
49448738,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1551531855}",english,Good casual fun and can be challenging at times.,1552110244,1552110244,True,6,0,0.550941109657287598,0,False,False,False,False,,,
49399601,"{'steamid': '76561198117296664', 'num_games_owned': 512, 'num_reviews': 62, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1551894998}",russian,"не сложный, лабиринт в трехмерном пространстве, не считаю данную игру сложной, не получил от нее никакого удовольствия, поэтому не советую",1551897111,1551897111,False,3,0,0.495458811521530151,0,True,False,False,False,,,
49234460,"{'steamid': '76561198336774563', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1551626954}",russian,"Очень дешевая головоломка. Музыка приятная, удобно управляется кубик, достаточно уровней за такую цену (15 р по скидке). Классная игруха, если тебе тупо надоели другие игры.",1551120345,1551120345,True,0,0,0,0,True,False,False,False,,,
48949941,"{'steamid': '76561198413173875', 'num_games_owned': 24, 'num_reviews': 44, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1550179772}",english,"Fun, confusing, and over all really hard puzzles last last a long time! 10/10",1549983677,1549983677,True,0,0,0,0,True,False,False,False,,,
48857514,"{'steamid': '76561198331552455', 'num_games_owned': 207, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1554544843}",russian,"Лучшая инди головоломка за всё мною прожитое время, обожаю её :3
Безумие, абстракции и поломанный мозг, конечно, в хорошем смысле, но всё же, это просто невероятно.",1549666175,1549666175,True,0,0,0,0,True,False,False,False,,,
48819291,"{'steamid': '76561198328251416', 'num_games_owned': 91, 'num_reviews': 12, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1575363427}",english,I am now a potato that cannot comprehend face.,1549534584,1549976300,True,0,0,0,0,True,False,False,False,,,
48334409,"{'steamid': '76561198251675774', 'num_games_owned': 276, 'num_reviews': 56, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1697142923}",ukrainian,"Красиво обіграна геометрія.
Найбільше сподобались рівні де кубиком потрібно пройти по усій формі фігури,наче розв'язуєш вузол)
І оформлення супер - просто і нічого зайвого.",1547497017,1547497017,True,1,0,0.525862038135528564,0,True,False,False,False,,,
48289491,"{'steamid': '76561198315201241', 'num_games_owned': 1647, 'num_reviews': 91, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1547329990}",english,Original idea and great execution ;),1547330041,1547330041,True,0,0,0,0,True,False,False,False,,,
48253559,"{'steamid': '76561198076046703', 'num_games_owned': 479, 'num_reviews': 171, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1511386988}",brazilian,jogo legalzinho até,1547218191,1547218191,True,0,0,0,0,True,False,False,False,,,
48177662,"{'steamid': '76561198086465231', 'num_games_owned': 452, 'num_reviews': 43, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1546899487}",english,"hocus is a minimal perspective illusion puzzle based on impossible shapes where you control a cube and roll to a target place. Short levels, interesting concepts to manipulate people minds. Graphic style is minimalistic, which fits the game perfectly.",1546899717,1546947773,True,2,0,0.540918171405792236,0,True,False,False,False,,,
47937880,"{'steamid': '76561198303061379', 'num_games_owned': 129, 'num_reviews': 3, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1546118459}",russian,"Изи идеальная игра в профиль, прикольная убивалка времени на 4-5 часов",1546120169,1546120169,True,3,0,0.560439586639404297,0,False,True,False,False,,,
47836924,"{'steamid': '76561198181526215', 'num_games_owned': 10867, 'num_reviews': 439, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1545835110}",schinese,"[h1][b]Chr_的喜加一游戏评测计划√[/b][/h1]

1.建议分类：
	游戏类型：【休闲/益智】
	游戏质量：【70/100】

2.评分：(+好评 -差评 =中评)
	+ 有卡
	+ UI很精致
	= 有几个成就
	= BGM海星

3.评测：
	方块版the bridge，利用空间错觉操作小方块移动到终点，简单的关卡可以试出来，难一点的试不出来可以倒推。一共有100关，靠自己的话大概要2h玩完，我通关加上挂卡一共6h。还有关卡制作器，好评！（但是没有创意工坊，遗憾），推荐打折的时候喜加一。",1545835713,1545835713,True,0,0,0,0,True,False,False,False,,,
47447584,"{'steamid': '76561198843991218', 'num_games_owned': 145, 'num_reviews': 34, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1704394938}",english,Great puzzle game. Also great mind f*ck,1544476916,1544478879,True,0,0,0,0,True,False,False,False,,,
47296544,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2553, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1557515428}",english,6/10,1543952072,1543952072,True,0,0,0,0,True,False,False,False,,,
46912629,"{'steamid': '76561198381009992', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1534099536}",english,fun and simple,1543146659,1543146659,True,0,0,0,0,True,False,False,False,,,
46530813,"{'steamid': '76561198360806264', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1542960111}",ukrainian,Потрібно купити цю гру навіть якщо ти не збираєшся в неї грати. Просто зайди і розглядай фігури)),1542959463,1542959463,True,0,0,0,0,False,False,False,False,,,
46155220,"{'steamid': '76561198273392208', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1544374932}",turkish,güzel,1542861117,1542861117,True,0,0,0,0,True,False,False,False,,,
45741789,"{'steamid': '76561198867027143', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1541867592}",russian,Класс игра ломает стериотипы,1541860078,1541860078,True,0,0,0,0,True,False,False,False,,,
45709658,"{'steamid': '76561198206650472', 'num_games_owned': 125, 'num_reviews': 48, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1601139325}",brazilian,"Muitom bom, puzze bem feito e desafiador! Foi muito divertido pegar todas as conquistas 10/10",1541709619,1541709619,True,0,0,0,0,True,False,False,False,,,
45613378,"{'steamid': '76561198300298245', 'num_games_owned': 473, 'num_reviews': 411, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'last_played': 1541298005}",french,Ennuyeux Et Mauvais,1541297994,1541297994,True,3,0,0.466195434331893921,0,True,True,False,False,,,
45574474,"{'steamid': '76561198032267380', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1541167399}",english,"Perspective puzzles. Original!

Love it.",1541121493,1541121493,True,0,0,0,0,True,False,False,False,,,
45361549,"{'steamid': '76561198040751594', 'num_games_owned': 2442, 'num_reviews': 50, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1545807189}",russian,"hocus- абстрактная головоломка с невозможными лабиринтами. 

Все наверное видели эти изображения с  ""невозможными"" лестницами или сцену из фильма ""Начало"". 

А теперь вам выпадет возможность их ""пощупать"" в попытках довести кубик из точки А в точку В. Но учитывая местную архитектуру уровней, это будет не всегда просто.
Иногда попытки рассчитать маршрут во всех этих 4-ех измерениях никуда не приводят и спасает простое и бессмысленное блуждание по лвлу.

Но все ровно данная игра является отличной головоломкой с нестандартным подходом к построению уровней, которые заставит вас мыслить более абстрактно.

[h1] [i] Читайте ещё больше качественных обзоров в группе [/i][url=steamcommunity.com/groups/topreview]ТОП Обзор[/url][i] 
Подписывайтесь на [/i][url=store.steampowered.com/curator/32707647/]куратора[/url][/h1]",1540057781,1553702254,True,1,0,0.5325203537940979,0,True,False,False,False,,,
45046765,"{'steamid': '76561198152900264', 'num_games_owned': 284, 'num_reviews': 68, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1531317306}",english,Cheap but good !,1538426992,1538426992,True,0,0,0,0,True,False,False,False,,,
44948296,"{'steamid': '76561198393705591', 'num_games_owned': 76, 'num_reviews': 7, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1609743425}",turkish,BEYİN YAKICAKSAN ÇOK UCZU HEMEN AL,1537968712,1537968712,True,2,0,0.545454561710357666,0,True,True,False,False,,,
44635687,"{'steamid': '76561198100727212', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1536424845}",english,"It's an OK-ish minimalistic puzzle games. Some levels are quite easy to complete, yet every now and then I'm getting stuck for longer periods of time trying every move which is kinda annoying and random at times. Overall, I'll still recommend it.",1536424368,1536424368,True,3,0,0.555504858493804932,0,True,False,False,False,,,
