recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108070946,"{'steamid': '76561198259592565', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 798, 'playtime_last_two_weeks': 90, 'playtime_at_review': 646, 'last_played': 1712335171}",french,"Très bon jeu. 
J'adore la guerre de Sept Ans , ce jeu est méconnu et les batailles sont très bien réalisées.

Le système de bataille personnalisée est top!!
J'adore vraiment. 
MERCI Keppelmuller!!!",1642266906,1642266906,True,0,0,0,0,False,False,False,False,,,
105021021,"{'steamid': '76561198014021552', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1744, 'last_played': 1639044629}",german,"Schade eigentlich...Gute Idee - paar echt nette Ansätze aber Bedienung hakelig und fehlerhaft (mal bewirkt ein Klick nichts, dann das falsche...) z.T. nicht einsichtig warum irgendetwas nicht funktioniert (z.B. produzieren meine Minen genug Lehm und der Handwerker brennt Ziegel aber trotz Prio auf Baustellenversorgung werden die Gebäude nicht weiter gebaut.  Die Offiziere im Zuteilungspool sind mal da und mal nicht, die Sammelpunkt-Flagge für Verbündete bewirkt rein gar nix... selbige verteidigen auch nicht mal ihr eigenes Land.
Der Gipfel aber sind die Schlachten - meine  Truppe hat volle Moral, ich hab die Schlüsselfelder mit den Siegpunkten, füge dem Feind doppelte Verluste zu und treibe ihn vor mir her - trotzdem verliere ich die Schlacht ??? 
Leider ist das Spiel vom Developer offenbar eh ""verlassen"".... Scheint auch eine ""One-man-show"" gewesen zu sein - insofern ist's ne ganz gute Leistung. Aber eben leider kein ""rundes Spiel"" trotz der guten Grundideen....",1638382974,1638382974,False,0,0,0,0,True,False,False,False,,,
101667226,"{'steamid': '76561198045128905', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1689346984}",english,"Not a very complicated game, and not so ""Pretty""...Very functional and fun. I personally enjoy all the bookkeeping...",1635261649,1635261649,True,0,0,0,0,True,False,False,False,,,
92090100,"{'steamid': '76561198008237210', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1581285738}",english,7/10,1621156768,1621156768,True,0,1,0,0,True,False,False,False,,,
88146004,"{'steamid': '76561198026649239', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1486514722}",koreana,구매하면 후회합니다.,1615314725,1615314725,False,0,1,0,0,True,False,False,False,,,
86802869,"{'steamid': '76561197985042702', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1587, 'last_played': 1702756661}",english,"Amazing! graphics are getting a little dated but the economics and battles are incredibly well implemented. A bit of a steep learning curve but when you get it, its so much fun. Would love to see this set in the Napoleonic period. Some bugs here and there still with crashes when loading in battles or at different points, but not enough of an issue to tear me away. Hope to see the next iteration.",1613484515,1613484515,True,3,0,0.529042363166809082,0,True,False,False,False,,,
84582321,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1610496640}",english,"This game covers the years leading up to and including the Seven Years War, also know as the French and Indian War. There are some time limits on the different scenarios. You can play as a number of the major powers of the conflict. Each nation has its own set of scenarios. Decent enough.",1610497192,1610497192,True,2,0,0.53271031379699707,0,True,False,False,False,,,
84452921,"{'steamid': '76561198004741713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1402, 'last_played': 1610332793}",english,"I thought this game looked really interesting, and the economic management and campaign was really fun to play with. Unfortunately, the battle component is essentially unplayable - constant crashes, graphic errors, etc. Looking at the community forum I see plenty of other people have the same types of problems and there has been no posted solution, quite disappointing to be honest.",1610311492,1610311492,False,5,0,0.566799938678741455,0,True,False,False,False,,,
83018797,"{'steamid': '76561198832731234', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1634568515}",schinese,"毕竟是七年战争这块仅有的游戏...
先说下优点，最吸引我的就是伤亡数量的真实，以及这种全战和p社相结合的游戏机制，而且会战时间可以慢到不比现实时间快多少
不过缺点也不少，没有快捷键就很难受，而且输入法如果是中文一打字就闪退    还有操作也很难受，全都得用鼠标点（这个可以归到没有快捷键里）而且骑兵接收命令的速度贼慢，不知道是bug还是作者有意为之",1608791135,1608791135,True,0,0,0,0,True,False,False,False,,,
79999422,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1606343163}",english,yes,1606343227,1606343227,True,0,0,0.336230188608169556,0,False,False,False,False,,,
79718413,"{'steamid': '76561198037213284', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2621, 'last_played': 1685728138}",french,dure a comprendre la gestion car manuel en anglais maisbon jeu quand mème,1606153447,1606153447,True,0,0,0,0,True,False,False,False,,,
76171145,"{'steamid': '76561198008045698', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1661888485}",german,"Ich liebe Strategiespiele die eher im Hardcore Bereich angesiedelt sind. Das ist eines davon. Außerdem spielt es in der Zeit der Musketen, Kavalarie und Kanonen Bereich. Zeitlich noch vor Napoleon. Da gibt es keine Konkurrenz. Grafisch ist das Spiel sehr altbacken und die Bedienung oft hackelig.
Aber ich mag es. 

Wer Fast-Food-Strategie sucht, ist hier eindeutig falsch.",1600438014,1600438014,True,2,0,0.540846765041351318,0,True,False,False,False,,,
75938077,"{'steamid': '76561198847282979', 'num_games_owned': 225, 'num_reviews': 37, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1600282051}",schinese,i hope there are a cheat system and chinese,1600048508,1600048508,True,0,0,0,0,True,False,False,False,,,
75786344,"{'steamid': '76561198021690420', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1601172726}",english,"Well after 8 hours of boring play, I can't recommend this game. If you love statistic,s you might enjoy it. There's way too much going on here, and there's no way to understand it. It's just a statistical nightmare. So far I have not been put into a tactical battle. I don't think you have that option. The computer decides who wins and looses. It's not any where as good as Total War's Empire and Napoleon. Graphics not too good either. I'll still try playing for a while, so if I find out how it works I'll change this review, but I don't hut much faith in that.>",1599814874,1599972433,False,6,4,0.486338019371032715,0,True,False,False,False,,,
75309930,"{'steamid': '76561197963657733', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1645034263}",english,I bought Grand Tactician: The Civil War (1861-1865) and decided to buy this one. I was not disappointed and am totally enjoying it. It has a strategic economy and tactical battles. Exactly what I was looking for in a wargame. Also the Seven Years War is an interesting time period.,1599022710,1599022710,True,9,0,0.618996858596801758,0,False,False,False,False,,,
69743023,"{'steamid': '76561198043720390', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2093, 'last_played': 1590443274}",french,jeu mediocre mais j'apreci cette periode qui est tres rare sur jeu pc .,1590349050,1590349050,True,0,0,0,0,True,False,False,False,,,
68568735,"{'steamid': '76561198008886930', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1588615976}",german,"Praktisch unspielbar. Nette Idee, aber wenn einem zwei Divisionen von einem Reitertrüppchen in die Flucht geschlagen werden, obwohl drei Meter daneben ein eigenes Kürassierregiment steht, das aber nicht eingreift, weil das überbringen des Befehles halt eine halbe Stunde dauert, ist das ebenso langweilig, wie wenn ein Holzfäller (Baudauer 60 Tage) zum bau drei Jahre benötigt, nur weil das benötigte Holz nicht geliefert wird.",1588616208,1588616208,False,2,0,0.507482171058654785,0,True,False,False,False,,,
56591231,"{'steamid': '76561198015892370', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1573080023}",english,"I love grand strategy games. I've played the old school TC2M and the like for years. I understand that this was done by one man and that is and incredible feat!! The campaign may be deeper than any other I have ever played. It is also set during a unique period. However the gameplay is so flawed it can't be overlooked. First, it is slow. even on 4 times fast forward, it felt like it was in slow motion. In addition, the battle system was  frustrating and unrewarding. Add in terrible pathing issues such as ships will sail to the middle of the ocean so they won't have to hug land, it makes the game unplayable, which is sad because there is so much potential.",1572994174,1572994174,False,6,0,0.502329587936401367,0,True,False,False,False,,,
55835725,"{'steamid': '76561198370111120', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1586508379}",schinese,游戏制作水平太差，希望有人来填这个题材的坑,1572186693,1572186693,False,1,0,0.443749427795410156,0,True,False,False,False,,,
54959503,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1704318839}",english,"The Seven Years War is a grand strategy/wargame set during the Seven Years War period of 18th century Europe. 

Unfortunately despite being released in 2015, the game engine feels like it's 10 years older than that, and does not come up to scratch.  Alt + Tab causes a fatal crash which requires logging out and back in, or restarting, to fix.  The game does not allow selecting resolutions higher than 1080p... they don't even fit on the screen because the drop down menu is too long!  The quality is just far too low compared to any of the Paradox games in the same genre... but this is also three times the price!

Simply inexcusably poor quality and grossly overinflated prices don't work when there's far better. cheaper competition from games like the Europa Universalis series.",1567591494,1623991948,False,6,2,0.344225257635116577,0,False,False,False,False,,,
51986207,"{'steamid': '76561198872438177', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1544831800}",english,"I am a fan of both history and 4x games.  I bought this thinking it was a good cheap version of Europa Universalis IV, and also to support a small time game creator.  In theory this game should work, but it didn't seem right to me.  It was slow to run, there were details I didn't understand, and the tutorial was confusing.  So this game largely collects dust while I play better produced games.  Eventually I did buy EU IV when it went on sale, and I like that purchase much more than 7yrs War.",1561818096,1561818096,False,7,0,0.447882086038589478,0,True,False,False,False,,,
51472008,"{'steamid': '76561198019270601', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1561146160}",english,"The production economy in this game basically does not work.

Production in The Seven Years War (TSYW) is a matter of making basic goods, transporting them, and using them in production, construction, and mobilization. So far, so familiar. The vibe is similar to games such as the Anno series and nothing about the concept is wrong in itself.

The issue that this game has is in transportation. The ability of your own and AI economies to use anything but primary materials is hindered so badly by your (and their) teamsters' (cart operators) refusal to move stuff around as to make it more trouble to run an economy than it is worth. Both you and the AI will get timber to construction sites just fine. Getting bricks and iron there may well not happen once the initial stock runs out.

To use a brick in a construction project, you have to mine loam and then: 
1. transport ti to the provincial center, 
(2). transport to the province the brickmaker is in, if different. 
3. transport to the brickmaker.
4. transport bricks to the provincial center, 
(5) transport to the province the construction site is in, if different. 
6. transport to the construction site.

A single failure kills the whole supply chain. A broken supply chain for either bricks or iron means you can build almost nothing past about the first year or so. Including buildings required to make bricks or iron!

The game gives you abundant tools to make teamsters do their duty - prices, haulage and construction site priorities, and stockpiling being four - but the basic system is terribly convoluted, cumbersome, and - worst of all - delicate. Furthermore, reasons for or solutions to failure are never provided. Stuff doesn't get moved, and you are left entirely on your own to find which, if any knob, will make it stop failing.

I was never able to find such a knob. Nor is the AI in much (if any) better shape. Construction of buildings critical to their economy hangs year after year waiting for that last brick or iron bar.

I can only suggest not purchasing this game. I earnestly wish the developer every success with his current and future endeavors, but - with equal forthrightness - state that he's wasted enough of my time with this one.",1561565271,1561565271,False,10,2,0.605608105659484863,0,True,False,False,False,,,
47760509,"{'steamid': '76561198188633074', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4471, 'last_played': 1661458330}",spanish,"Un juegazo, probablemente de lo mejores indies de estrategia que haya y los DLC's lo hacen aún mejor, vale la pena muchísimo este juego",1545603456,1545603456,True,2,0,0.519685029983520508,0,True,False,False,False,,,
47467890,"{'steamid': '76561198009826208', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1544556762}",english,"the 2 dollars whas too mutch for this shit..wtf..thislooks like 1983 game soooo ugly and wääääääh just horrible,,,unfucking belivebel that same one release same trash like this..shame.",1544556879,1544556879,False,4,4,0.169639617204666138,0,True,False,False,False,,,
46968695,"{'steamid': '76561198122530246', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1612471623}",english,"This game could have been fantastic, but there are some UI issues, along with constant crashing and bugs. 
Hopefully they fix these issues in their next game on the Civil War; another time period that is intriguing and has been done well in recent years.",1543173760,1543173760,False,5,0,0.512959420680999756,0,True,False,False,False,,,
44552914,"{'steamid': '76561198305801559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1671355437}",english,"The Seven Years War (1756-1763) was one of the most relevant historical events in 18th century, one of my favourite periods of History. This war involved the most powerful armies in the period: Prussia, Austria, Russia, Great Britain, France, and was not only in Europe but also in America and India.

It is a shame, however, we do not have a variety of games covering this fascinating war. Regarding The Seven Years War game, I can only speak about Historical Battles and Custom Battles, that are the features in which I am interested in. The game covers some of my favourite battles in History such as Leuthen, Minden, Rossbach, Lobositz and I really like the armies layout. The game doesn't have the best graphics, however, this is more a tactical game, not as heavy as others but still have the depth and details that I was looking for. One of the aspects I really appreciate is that armies are organized by divisions and brigades and unit orders are enough detailed to have a great warfare experience. I like the fact, for example, that a variety of formations can be selected: single line, double line, column, square. Another great feature is the morale and AI, the AI is really good, what makes me to get involved in the battle and have a great gaming experience, facing a challenging enemy. The fact that morale can affect to the rest of the enemy army or your army even without being engaged makes it realistic, being possible to defeat a more numerous enemy army, this is something that other games of this genre lack of.

Is a shame that we do not have a variety of games based on this period. Hopefully, some day we have a similar game based on pike and shot era or warfare in times of Louis XIV, those are among my favourite military periods of history.",1535995111,1535995111,True,3,0,0.509782314300537109,0,True,False,False,False,,,
42412036,"{'steamid': '76561197975846255', 'num_games_owned': 1518, 'num_reviews': 60, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1527797643}",german,"Für dieses Spiel muss man viel Zeit haben, Gelegenheitsspieler haben hier kaum eine Chance. Die Kampfelemente sind auch nicht vergleichbar mit der Totalwar Reihe, wer diese mag, wird hier enttäuscht. Grafisch kann man kaum ausmachen ob es Infantrie oder Reiterei ist die man gerade anwählt, hier hilft nur das Popup. Das Spiel hat was aber ich muss trotzdem leider Däumchen nach unten drücken. Vielleicht kommt ja mal ein The Seven Years War Teil II mit besser Grafik und mehr Details.",1527797936,1527798678,False,2,0,0.469368636608123779,0,True,False,False,False,,,
40874694,"{'steamid': '76561198040507325', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1521297062}",french,"Ca m'embete de rédiger une critique négative, d'autant que j'écris rarement des critiques mais là... Franchement je ne suis pas du genre à abandonner à la première difficulté et j'aime bien les jeux de stratégie avec de la profondeur, en particulier historiques. A priori il y avait beaucoup de chsoes pour me combler : une période peu mise en avant et originale ( la guerre de 7 ans), de la gestion poussée, une mixe heureux de wargame qui prend en compte tous les aspects économiques diplomatiques, scientifiques et pas seulement militaires... mais là C'est tout simplement INDIGESTE ! L'interface est juste incompréhensible cafouilleuse desservie (très mal en l'occurence) par une 3D dont on dira pour être polie qu'elle est vieillote et rajoute de la confusion. On en s'attend pas à des graphismes derniers cris, OK, mais bcp de jeux de stratégie savent intélligementen  tirer partie soit en privilégiant une direction artistiques 3D sobre (genre Europa Universalis, Crusader King) soit en optant pour de la 2D voire un style ""dessin/artbook/BD"" autant de pistes jamais envisagées par les devellopeurs semblet-il et c'est bien dommage, car avec une bonne DA on pardonne bien des choses.
Le problème est que la localisation bancale en français rajoute du ridicule à une interface déja fortement contre intuitive, de plus il ya trop d'informations, les détails sont totalemnt inutiles et ne servent pas à approfondir le jeu, juste à le rendre illisible, on ne sait pas quoi faire, démuni devant un didacticiel baclé et pas clair (cf la localisation foireuse) et pendant temps l'horloge défile alors qu'un système de tour aurait sans doute était plus pertienent mais non, là encore on cherche a concilier le carpe et le lapin, on reprend les mécaniques des jeux Paradoxe et on soupoudre de Total War, mais là encore ce n'est pas pertienent à ça dessert le gameplay au lieu de le rendre cohérent !
Alors à moins d'être une immense patience et doté d'une bienveillance au dessus de la moyenne couplé à un passionné indécroitable de cette période en aprticulier je suis forcé de déconseiller ce jeux, non suelment aux néophites (allez du coté d'un Civilization, Heroes of Might and Magic-les derniers en tout cas- ou même d'un Total War si vous voulez cherchez quelquechose d'accessible) mais aussi à la majorité des Fans de Wargames Hisotierques et de jeux de stratégie en général, à ne conseilleur qu'aux hardcore masochistes. reste le prix qui est raisonnable (mais ca reste cher pour un jeux auquel on ne joue pas, impossible de lancer un petit run), à la rigueur à prendre en soldes a moins de 2 euros...
P.S : le but n'est pas de critiquer ou de couler le studio ou le créateur qui ont peut être fait de leur mieux mais force est de constater que les partis prie sont tous perdants, dommage cette période mériterait qu'on s'y penche plus souvent.",1521298028,1521298957,False,2,0,0.491438359022140503,0,True,False,False,False,,,
40519317,"{'steamid': '76561197963588013', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1589641836}",english,"My review is based solely on the battles and I have not even touched the campaign at all. The reason is because if I cant enjoy the battles in anyway I see no point of playing a campaign in it since the game actually simulates a war :)   

So if you want a more indepth review of this I suggest you to look elsewhere and I also strongly recommend you to do so because if you are interested in a game with good depth in the campaign I think this can be gem that has been hidden for many.
 

It´s harder to get into than Scourge of war even if it has a much easier UI interface. For me the problem is actually not the simulation mechanics and instead the lack of sounds when troops marching and that you can´t zoom in on your units very close, so instead you are forced to you have a birds eyeview of the battle.  So....read the other reviews instead about it. 
I´m looking forward to the teams new game called "" Grand tactician"" that seems to be the best of 2 worlds

+ interesting theatre of battle

- One of the most horrible UI I´ve seen with neongreen markers on the map in game that wants to portray an era of older times this looks more like it belongs into a sci-fi game than anything else.

- low fps, or very stuttering. perhaps its meant to be like this. Personally I get very irritated by it. I have installed the game three times and allways forget why I uninstall it until I play it again...this is the main reason along with the UI.

So please read more about this lovely game developement here
http://www.grandtactician.com/

Personally I couldnt enjoy "" The seven years war"" due to the problems with the immersion but I´m quite sure it´s doing what it´s supposed to be doing in according to the simulation aspect and depth.

--- Games I enjoy------
Scourge of war Waterloo
Scourge of war Ghettysburg
Take command second manassas
NTW3 mod for Napoleon total war ( realistic mod)
Close combat the bloody first",1520025650,1571679700,True,2,0,0.521235525608062744,0,True,False,False,False,,,
40301504,"{'steamid': '76561198157926829', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1481901841}",german,"Historisch akkurat, gute und viele Mechaniken, aber es bräuchte dringend ein graphisches Update.",1519307373,1554924613,True,2,1,0.463829219341278076,0,True,False,False,False,,,
