recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136140548,"{'steamid': '76561199101344344', 'num_games_owned': 11, 'num_reviews': 19, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1655867886}",english,boring as hell,1680687939,1680687939,False,0,0,0,0,True,False,False,True,,,
134241443,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1678176942}",german,"""War Cube"" ist eine Rubiks Cube Variante.

Der Rubiks Cube oder Zauberwürfel wurde schon 1974 erfunden und war vor allem in den 80ern sehr beliebt. Bei dem echten Zauberwürfel haben wir auf jeder Seite neun farbige Flächen. Ziel ist es, den Würfel wieder in seine ursprüngliche Form, bei der jede Seite eine andere Farbe hat, zu drehen. 

In ""War Cube"" hat der Würfel keine unterschiedlichen Farben. Dafür stehen auf einigen Flächen Soldaten-Figuren unterschiedlicher Farben mit Gewehren, die in eine bestimmte Richtung zielen. Der Würfel hat auf zwei Mittelflächen gegenüberliegend einen Knopf. Wenn man diesen drückt drehen sich alle Figuren, die sich gerade auf dieser Fläche befinden, um 45 Grad. 

Ist eine Figur durch das Drücken des Knopfes oder durch das Drehen der Würfelteile im Schußfeld eines Gegners, wird sie erschossen. Gewonnen hat man, wenn keine gegnerischen Soldaten mehr vorhanden sind. Es gibt auch eine Variante, in der waffenlose neutrale Figuren, die man möglichst nicht erschießen sollte, platziert wurden.

Die Produktionsqualität des Titels ist niedrig, die Grafik ist schwach, die nicht ausschaltbare Musik wirkt generisch. Alles hat den Anschein eines schnell und mit möglichst wenig Aufwand produzierten Titels.

Und doch ist das Spielprinzip einer Rubiks Abwandlung zumindest interessant und bietet durchaus eine Puzzle-Herausforderung. Der Titel funktioniert mechanisch auch grundsätzlich und so können Leute, die sich für Zauberwürfel-Herausforderungen interessieren, einen Blick wagen. 

[h1]Wertung:[/h1]
4/10 Atmosphäre
-/10 Story
5/10 Grafik
4/10 Sound
7/10 Spielmechanik
7/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Rubiks War.

[h1][b]6/10 Gesamtwertung",1678198434,1678198434,True,12,0,0.677723944187164307,2,True,False,False,True,,,
134176896,"{'steamid': '76561198816704191', 'num_games_owned': 232, 'num_reviews': 185, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1672568931}",turkish,"Kart kasmalık oyun, indirimde alınır.
",1678099420,1678099420,True,0,0,0,0,True,False,False,True,,,
133807659,"{'steamid': '76561199135202185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1677560380}",brazilian,sla,1677600032,1677600032,False,1,0,0.523809552192687988,0,True,False,False,True,,,
133766736,"{'steamid': '76561198367580998', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1677008852}",turkish,"Bu incelemeyi Steam üzerinden koleksiyon kartı ile parasını katlamak isteyenler için yazıyorum. Hesabımda bir çok para katlamınızı sağlayan oyunlar var, inceleyip eğer indirimdeyse alıp para katlayabilirsiniz. İşinize yararsa küçük bir teşekkür olarak profil yorumuma en azından kalp bırakırsanız sevinirim ♥

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın",1677535850,1677535850,True,0,0,0,0,True,False,False,True,,,
132343896,"{'steamid': '76561198976372353', 'num_games_owned': 239, 'num_reviews': 126, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1675716249}",english,"War Cube is a strategy game, each team is on a face of the cube and the player must turn sideways to position your troops so that they stop in an attacking position, being behind or beside the enemy.",1675727035,1675727035,True,1,0,0.52173912525177002,0,False,False,False,True,,,
131194226,"{'steamid': '76561199081036069', 'num_games_owned': 248, 'num_reviews': 37, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1673594262}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride Steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz.



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız.",1674203961,1674203961,True,0,0,0,0,True,False,False,True,,,
130363100,"{'steamid': '76561198800428363', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1673119758}",brazilian,"Um jogo bem meme, mas mata o tempo pelo menos",1673110553,1673110553,True,0,0,0,0,True,False,False,True,,,
130098430,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1672826745}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1672829103,1672829103,True,2,0,0.545454561710357666,0,True,False,False,True,,,
129939232,"{'steamid': '76561199274177857', 'num_games_owned': 59, 'num_reviews': 15, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1672603142}",turkish,"Bu incelemeyi Steam'de Koleksiyon Kartı düşürüp parasını katlamak isteyen arkadaşlar için yazıyorum. Hesabımda daha birçok para katlatan oyun incelemesi bulunuyor, profilimden bakabilirsiniz.
",1672665288,1672665288,True,0,0,0,0,True,False,False,True,,,
129878527,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 447, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1672628222}",turkish,-,1672600100,1672600100,False,1,0,0.523809552192687988,0,True,False,False,True,,,
129857239,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1671811756}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz",1672581789,1672581789,True,1,0,0.523809552192687988,0,True,False,False,True,,,
129798403,"{'steamid': '76561199103007774', 'num_games_owned': 293, 'num_reviews': 104, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1672342841}",turkish,"Ucuza alıp kartlarıyla kar edebileceğiniz bir oyun , profilimde bunun gibi 150'ye yakın oyun var . Eğer kart kasmak istiyorsanız ve oyun bulamıyorsanız profilime girip incelemelerime bakabilirsiniz veya son etkinliklerdeki çoğu oyun kart kasmak için kullandığım oyunlar . Hayırlı Kazançlar .",1672513178,1672513178,True,0,0,0,0,True,False,False,True,,,
129624464,"{'steamid': '76561198828762086', 'num_games_owned': 464, 'num_reviews': 43, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1672320460}",turkish,"Bu incelemeyi Steam'de Koleksiyon Kartı düşürüp parasını katlamak isteyen arkadaşlar için yazıyorum. Ucuza alıp, kartlarını satıp kar edebileceğiniz bir oyun. Bunun gibi daha fazla oyun isterseniz incelemelerime bakabilirsiniz.",1672338903,1672338903,True,1,0,0.52173912525177002,0,True,False,False,True,,,
129544303,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1671827014}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 200 küsür oyun var bakabilirsiniz.,1672258113,1672258113,True,23,0,0.766536951065063477,0,True,False,False,True,,,
129159344,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 595, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1671831007}",english,bad,1671874492,1671874492,False,7,0,0.532264173030853271,0,True,False,False,True,,,
126871599,"{'steamid': '76561198367367103', 'num_games_owned': 521, 'num_reviews': 26, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1669404478}",spanish,"Cromos profit+
compárenlo si esta en oferta me salio muy buen profit de los cromos
si buscas juegos en oferta con buen profit para vender los cromos ve mis reseñas",1669405169,1669405169,True,2,0,0.545454561710357666,0,True,False,False,True,,,
123968717,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1666006370}",english,"War Cube is a unusual low poly mobile-app like turn based strategy game that takes the form of a Rubic's Cube in space, but with soldiers on the faces.  Turning elements of the cube positions your soldiers near or away from the enemy and thus the strategy/tactical element is established.   

Just because a game concept is unique, doesn't mean it's good, especially if it's not matched by an excellent, high quality technical delivery.

From a technical perspective, the game doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no options to change the resolution for the game or customise the graphics settings.  There's no way for gamers to ensure this is running at the native resolution of their displays... there's no guarantee this game will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality graphics. 

The game features lazy low-polygon ""retro"" assets, making this look like a barely functional 3D game from the 1990s.  It's unclear why the developers weren't able to arrange high quality, high polygon count contemporary assets for the game, and also irrelevant... what matters is that this looks bad as a result of their decisions, a compromise PC gamers shouldn't have to put up with.

Some of the defects in the game can be attributed to the choice of using the outdated and obsolete Blender game engine/toolset.  Just as you can't make a silk purse out of a sows ear, you can't make a great video game if you use a terrible engine.

This looks and feels like a mobile app, but I wasn't able to find it on the app stores.  Maybe it was removed, maybe it was rejected by Apple and Google (they do have more rigorous quality standards than Valve does for Steam, after all).  Regardless, for all intents and purposes this is a mobile app, it has the same limitations and dumbed down qualities.  It's impossible to recommend such a game to PC gamers.  We don't spend all this money building gaming rigs so we can pretend they're iPhones.

These technical defects push this game below acceptable standards for any modern PC game.

War Cube is relatively cheap at $1 USD, but it's not worth it. Given the defects and quality issues with the game, coupled with the unrealistic price, this is impossible to recommend.",1666006856,1666006856,False,1,1,0.197111770510673523,0,False,False,False,True,,,
121662357,"{'steamid': '76561198440904962', 'num_games_owned': 582, 'num_reviews': 53, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1662197416}",turkish,hesabımda kart düşürmelik oyunlar bulunuyor gelip bakabilirsiniz,1662188529,1662188529,True,0,0,0,0,True,False,False,True,,,
121442380,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1587280363}",english,asd,1661807641,1661807641,True,0,0,0,0,True,False,False,True,,,
119685586,"{'steamid': '76561198359335578', 'num_games_owned': 0, 'num_reviews': 399, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1658325222}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1659074721,1659074721,True,1,0,0.523809552192687988,0,True,False,False,False,,,
113272801,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1632022933}",english,boring !,1648984977,1648984977,False,0,0,0,0,True,False,False,False,,,
112899703,"{'steamid': '76561198829393263', 'num_games_owned': 406, 'num_reviews': 38, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1647782164}",turkish,kartlar için,1648363857,1648363857,True,0,0,0,0,True,False,False,False,,,
109245034,"{'steamid': '76561198984872276', 'num_games_owned': 143, 'num_reviews': 10, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1643116379}",spanish,"FLACO ESTA EN OFERTA...

CCCCCCCCCC  RRRRRRRRRRR  OOOOOOOOOO  MM                    MM  OOOOOOOOOO   SSSSSSSSSSSS
CCCCCCCCCC  RRRRRRRRRRR  OOOOOOOOOO  MMMM        MMMM  OOOOOOOOOO  SSSSSSSSSSSS
CCC                  RRR          RRR   OOO          OOO  MMMMM  MMMMM  OOO           OOO  SSS
CCC                  RRRRRRRRRRR  OOO          OOO  MM    MMMM    MM  OOO           OOO  SSSSSSSSSSSS                  
CCC                  RRRRRRRRRRR  OOO          OOO  MM         M        MM  OOO           OOO  SSSSSSSSSSSS        
CCC                  RRR  RRR           OOO          OOO  MM                    MM  OOO           OOO                    SSS
CCCCCCCCCC  RRR    RRR         OOOOOOOOOO  MM                    MM  OOOOOOOOOO  SSSSSSSSSSSS
CCCCCCCCCC  RRR      RRR       OOOOOOOOOO  MM                    MM  OOOOOOOOOO  SSSSSSSSSSSS",1643717928,1643717928,True,0,0,0,0,True,False,False,False,,,
108792910,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1641333914}",turkish,"kart düşürmelik oyun
",1643165506,1643165506,True,0,0,0,0,True,False,False,False,,,
108309035,"{'steamid': '76561199080755629', 'num_games_owned': 197, 'num_reviews': 57, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1642531217}",spanish,"¿Esta bueno el juego?
No tengo idea
¿Lo compraría a su precio completo?
Jaja, no
¿Me sirvieron los cromos?
Si",1642570058,1642570058,True,0,0,0,0,True,False,False,False,,,
108202434,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1640807799}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1642424514,1642424514,False,1,0,0.489003866910934448,0,True,False,False,False,,,
107306834,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1630821603}",schinese,+1,1641309573,1641309573,True,0,0,0,0,True,False,False,False,,,
105541864,"{'steamid': '76561198072514394', 'num_games_owned': 164, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1671836508}",english,it sucks,1639088591,1639088591,True,0,0,0.476190477609634399,0,False,True,False,False,,,
105087422,"{'steamid': '76561199140199245', 'num_games_owned': 785, 'num_reviews': 40, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1638236306}",spanish,los cromos salen rentables.,1638468680,1638468680,True,0,0,0,0,True,False,False,False,,,
103093867,"{'steamid': '76561199219000061', 'num_games_owned': 253, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1636786221}",latam,Vine por los cromos!,1637367117,1637367117,True,0,0,0,0,True,True,False,False,,,
102471314,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1635045565}",english,reminds me of a borg cube only it's trash game,1636440603,1636440603,False,7,1,0.526736199855804443,0,True,False,False,False,,,
100375481,"{'steamid': '76561199165236213', 'num_games_owned': 5, 'num_reviews': 5, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1632046932}",russian,"Необычная игра. Для любителей кубика-рубика, наверное.",1633188102,1633188102,True,0,0,0,0,True,False,False,False,,,
99600277,"{'steamid': '76561198330606685', 'num_games_owned': 353, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1631724126}",spanish,.,1632025720,1659923441,True,0,0,0,0,True,False,False,False,,,
99484903,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6562, 'last_played': 1644684410}",schinese,"首先游戏核心机制看似新颖，但实际上手后却发现缺乏足够的战术多样性。游戏中的立方体单位操控和战略部署并没有达到预期的深度，战斗节奏过于单一，久而久之容易产生重复乏味感。即使游戏提供了不同的单位类型和地图环境，但是在实际战斗中并未体现足够的策略差异性，导致整体游戏体验趋于平淡无奇。

其次技术表现不尽如人意。游戏运行时经常出现卡顿和延迟问题，特别是在大规模战斗场景中，帧数波动严重，这对于一款实时策略游戏来说是致命伤。同时客户端优化不足，加载时间过长，严重影响了玩家连续游玩的心情。另外UI设计也不够直观易懂，新手引导不够细致，初次接触的玩家可能会感觉无所适从。

最后社区支持和更新维护方面显得滞后。遇到的问题反馈后得不到及时回应和修复，新内容的更新频率较低，不足以持续吸引和留住玩家。同时多人匹配系统的不稳定也时常令玩家无法顺利找到对手或队友进行联机对战。

综上所述，尽管具有独特的立方体战争设定，但由于上述诸多问题的存在，它并未能兑现应有的游戏乐趣和竞技体验。我希望开发者能够认真听取玩家意见，对游戏进行深入改进和优化，以便在未来版本中真正实现潜力。在目前的状态下，我很难给予WAR CUBE正面的推荐。",1631858311,1711287640,False,0,0,0,0,True,False,False,False,,,
99128493,"{'steamid': '76561198970813635', 'num_games_owned': 338, 'num_reviews': 51, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1631218597}",spanish,"𝘚𝘪 𝘦𝘴𝘵𝘢 𝘦𝘯 𝘰𝘧𝘦𝘳𝘵𝘢... 𝘠 𝘴𝘰𝘴 𝘥𝘦 𝘈𝘳𝘨𝘦𝘯𝘵𝘪𝘯𝘢, 𝘭𝘰𝘴 𝘤𝘳𝘰𝘮𝘰𝘴 𝘱𝘢𝘨𝘢𝘯 𝘦𝘭 𝘷𝘢𝘭𝘰𝘳 𝘥𝘦𝘭 𝘫𝘶𝘦𝘨𝘰 𝘗𝘈.",1631314745,1631314745,True,6,1,0.609182834625244141,0,True,False,False,False,,,
