recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159730685,"{'steamid': '76561198057473202', 'num_games_owned': 810, 'num_reviews': 182, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1710431492}",english,"So this game has some pretty harsh reviews from shmup veterans and, while the criticism is warranted, I don't think the negative reviews are. The reputation this game has for being an easy shmup is true. It's pretty easy compared to most genre classics. That being said, there are tons of difficulty settings and you CAN make this game brutally hard if you actually use them. Does arcade - hell - hardcore ring a bell?

I think it's one of the best games to start playing shmups. It has so many options to gently ease new players into the genre. While easy, it's never mindless like some easy shmups are. It DOES succeed in teaching you skills that will help you master the genre. All that, plus the amount of characters and modes? And it's even affordable!

Noobs, this is a fine game for you to start with. It's a really fun game with a lot of variety and tons of options for you to decide how hard you want the game to be. For those seeking the next TOP TIER shmup that makes you lose your mind: this probably isn't it, but it's certainly a very fun game.",1709427296,1709523349,True,2,0,0.543859660625457764,0,True,False,False,True,,,
159725820,"{'steamid': '76561198005879399', 'num_games_owned': 731, 'num_reviews': 32, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1709426093}",english,"Some very nice ideas, The most selectable player ships  I've seen in a shooter like this in a long time.

Its definitely fun but only worth buying in the sale ( I paid £1 )",1709421778,1709421778,True,3,0,0.565217375755310059,0,True,False,False,True,,,
159681637,"{'steamid': '76561198141466938', 'num_games_owned': 239, 'num_reviews': 12, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1709369665}",brazilian,"[h3]Um shmup divertido com uma dificuldade bem equilibrada.[/h3]

O modo Arcade apresenta três níveis de dificuldade (Casual, Veterano e Hell), acompanhados por dois modos de jogo: o modo [u]Normal[/u] , que proporciona a queda de itens de cura e conta com checkpoints perfeitos para iniciantes; e o modo [u]Hardcore[/u] , no qual não há disponibilidade de itens de cura nem checkpoints, tornando-o mais divertido e desafiador.

Além disso, o jogo apresenta dois modos extras: [u]Endless[/u] , que funciona com um esquema de waves, tornando-se mais difícil conforme você sobrevive por mais tempo, e o modo [u]Boss Rush[/u] .

Quanto às naves, são 17 ao todo, cada uma com seus próprios status, estilo de tiro e habilidade [b]hyper[/b] diferente. Há opções para todos os gostos.

A pixelart é bonita e colorida, e a música é competente, com algumas faixas bastante empolgantes. No geral, é um ótimo jogo, super recomendo.",1709382026,1709382026,True,2,0,0.545454561710357666,0,True,False,False,True,,,
159550839,"{'steamid': '76561199214475420', 'num_games_owned': 42, 'num_reviews': 23, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1709317113}",english,very berry good,1709226679,1709226679,True,0,0,0,0,True,False,False,True,,,
159492794,"{'steamid': '76561197961851560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1708746259}",english,"Amazing game, especially for $1. The music is awesome, although somewhat repetitive. There are a ton of ships to choose from which would make the replay-ability above average. I completed my first play-through in under an hour, the 8 bosses were very enjoyable and the bullet patterns where challenging and very fun. The weapon leveling system is somewhat linear, but the hyper charge mechanic was alot of fun. The only major drawback is Super Galaxy Squadron EX Turbo is only single player, but with how well choreographed the bullet patterns are it would be way to much to handle.

TLDR: for $1, I give this a 10/10
for full price, I have this a 8/10

https://youtu.be/lNt7i0LbU8Q?si=i3WbJjkZv1CNl0X_",1709152227,1709152227,True,0,0,0,0,True,False,False,True,,,
159481479,"{'steamid': '76561199332899146', 'num_games_owned': 136, 'num_reviews': 30, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1709139335}",turkish,"Klasik atari oyunları gibi, ama new blood abiler yapmış. Atari modunda 6 hikaye bölümü var, isterseniz relax şekilde, yada hardcore şekilde oynayabiliyorsunuz. Atari modunu 1 saat gibi kısa bi sürede bitirebilirsiniz(ama kolayda). Sonsuz modu ve boss rush moduda var. Yanlız co-op gelse buna çok iyi olurdu",1709139632,1709139632,True,0,0,0,0,True,False,False,True,,,
159341380,"{'steamid': '76561198853518022', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1708972325}",english,"really dull level design, enemies seemingly placed at random with no thought of synergising their pattenrs or placing them in an enviroment, they just visibly teleport ontop of the level and float in slowly
lack of creativity in the asthetics, the game is comprised of static jpgs with no animations besides sprite rotating

having 17 playable ships is completely unnecessary and is a waste of resources

music is generic chiptune with no identifiable melodies just randomly going up and down on the scale
stages are identical enemy spam for 2 mins before a boring boss fight

focus mechanic deliberately makes the framerate choppy when you could of just slowed the game speed down???

if this was someones introduction to shmups and bullet hell games then it wouldnt make them a fan

it feels like new blood was like ""hey wouldnt it be funny if we made a bullet hell shooter"" and then they did the bare minimum to acomplish that goal because they dont really care about making one thats any good, they just want to say that they did it.
",1708972785,1708972785,False,3,0,0.501474916934967041,0,True,False,False,True,,,
159251811,"{'steamid': '76561199015798033', 'num_games_owned': 163, 'num_reviews': 7, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1708950773}",english,Would definitely destroy my eyes again,1708874824,1708874824,True,1,0,0,0,True,False,False,True,,,
159245765,"{'steamid': '76561198032664419', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1708870811}",english,"Exceptionally boring and difficulty is all over the place.

Stages are all the exact same, there is no feeling like you are moving to somewhere or anything to keep your attention, only a mindless spawn of the same exact enemy types over and over, going on for far too long.

Meanwhile bosses are way more lethal, bordering on bullshit (especially TFB), but also have rather uninspired attacks (repeated circle pattern hello).

Go play ZeroRanger or Crimzon Clover instead.",1708870674,1708870674,False,2,0,0.534937739372253418,0,True,False,False,True,,,
159244131,"{'steamid': '76561198025573195', 'num_games_owned': 427, 'num_reviews': 41, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1708869020}",english,"It just blows, other people have said it better than I could, but it's just simply poor",1708869394,1708869394,False,1,0,0.426801532506942749,0,True,False,False,True,,,
159232716,"{'steamid': '76561199006503378', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1708858547}",english,"theres a lot of valid criticism here from other people who know a lot more than i do (i.e. bad balancing, ugly bullet time, no brake, etc), but my main issue with the game is the terrible player hitbox communication. while a tiny hitbox is really nice for newer shmup players like me, its nigh impossible to gauge more precise timings because i have no idea where the hitbox is exactly, and theres no option to show it anywhere (like in some kind of practice mode). my biggest issue with this is that there isnt a second, larger hitbox for collecting items, meaning i consistently miss upgrades and beneficial health pickups in the barrage of bullets im trying to weave through at the same time.",1708859266,1708859266,False,0,0,0,0,True,False,False,True,,,
159194088,"{'steamid': '76561199097505319', 'num_games_owned': 71, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1708816683}",french,"sympa mais lent, aucune raison de continuer",1708817071,1711217575,True,0,0,0,0,True,False,False,True,,,
159190083,"{'steamid': '76561199221267855', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1708895381}",spanish,"me lo pase en una hora, es largisimo compralo jjijijiji",1708813464,1708813464,True,0,0,0,0,True,False,False,True,,,
159052626,"{'steamid': '76561198333494896', 'num_games_owned': 340, 'num_reviews': 44, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1710862619}",russian,"Один из по-настоящему выдающихся шедевров в жанре буллет-хелл прямо на уровне знаменитой Тохи, короткая но крутая!
+Тщательно проработаны все спрайты до каждого пикселя
+Актеры озвучки действительно хорошо поработали
+Ультра-сильная музыка

Итог: ∞/10",1708691676,1708691774,True,0,0,0,0,True,False,False,True,,,
159045351,"{'steamid': '76561197992476962', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1708683635}",japanese,"東方プレイヤーであれば、ほぼ初見撃破レベルの低難度のSTG。

音楽は方向性としては好みだが素人っぽく、若干へっぽこ感があって、テンション上がりきらない。

アイテムジャラジャラ感とか打って壊す感じは気持ち良い。

セールで120円とかだったのでまあいいかと言う感じだが、
脳汁とか、やりがいとか、緻密さとか、芸術性とか、そういうのはまったくない。

STGを本当にやったことがない人が、雰囲気をちょろっと味合うには良い作品だと思う。
値段的にも。",1708684009,1708684009,True,0,0,0,0,True,False,False,True,,,
159019034,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1708652141}",english,"+ + + + + Pros: + + + + +

+ Gameplay: Solid

+ Art: Solid

+ Music: Solid

+ Sound Design: Solid




- - - - - Cons: - - - - -

- No waifus.

- Music is way too loud compared to voice acting, & they don't have separate volume sliders.

- I cant see any reason why I wouldn't have the fire button held down all the time. That being the case,
it probably shouldn't require a button press, & just fire on it's own without input. That would save me having to use third party software to save myself from thumb cramp.

- The story could be interpreted as implying that human supremacy is somehow a bad thing.

- Has the same 'Strong angry brown woman with side-shave' that every game has to have now. I wouldn't mind, but when the same character is in literally everything, it's starts to get irritating. They certainly don't get any points for originality or thinking outside the box.




Notes:
I paid less than a quid for this on sale, & for that price, it's OK.
Not sure I would want to pay more than that, as this really isn't anything special.",1708652366,1708653096,True,1,0,0,0,True,False,False,True,,,
158608378,"{'steamid': '76561199524534232', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1708245679}",english,"Very fun bullet-hell/Shoot em up game. Nostalgic music and graphic.
You can chose between many ships with different speed and ammo type.
Not very hard, but properly challenging on normal difficulty. I beat it in 3.2 hours(not in one sitting).
It is worth getting it for full asking price!",1708245916,1708252701,True,1,0,0.474452555179595947,0,True,False,False,True,,,
156967656,"{'steamid': '76561198156400852', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1707243893}",english,This game is awesome. 9/10,1706374368,1706374368,True,0,0,0,0,True,False,False,True,,,
156408901,"{'steamid': '76561199574703738', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1705772127}",russian,кораблик стреляет,1705783800,1705783800,True,0,1,0,0,True,False,False,True,,,
155721802,"{'steamid': '76561199112356811', 'num_games_owned': 157, 'num_reviews': 50, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1704934437}",spanish,Muy bueno.,1704934517,1704934517,True,0,0,0,0,True,False,False,True,,,
155679513,"{'steamid': '76561199082603950', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1709196504}",english,Super Galaxy Squadron EX Turbo is a fun bullet hell that works very well when playing while listening to podcasts! I wish I could rebind my keys though. That's the one problem with this game I had.,1704881678,1704881759,True,0,0,0,0,True,False,False,True,,,
155655384,"{'steamid': '76561198836119590', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1706490425}",english,good game,1704843873,1704843873,True,0,0,0,0,True,False,False,True,,,
154975595,"{'steamid': '76561199085653777', 'num_games_owned': 337, 'num_reviews': 230, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1704116441}",russian,"Squadron - это одно большое уныние.
В игре нет абсолютно ничего интересного. Игра больше походит на очередную мобильную дрочильню, которая добралась до стима. И то на телефоне это игралось бы лучше. 
Различия в кораблях как такого нет, они все как скинчки идут. Геймплей соответственно почти никогда не меняется - просто уворачивай свой корабль от снарядов. Надоедает за 20 минут. Игра ещё, как я понял, просто клон слордакса от ид. Ещё игра даже не даёт в шифт таб зайти.

0/10. Не вижу ни одной причины покупать этот мусор.",1704116594,1704116594,False,1,1,0.47826087474822998,1,True,False,False,True,,,
154831230,"{'steamid': '76561199389353560', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1696970449}",english,"A nice distraction, with great variety of characters to choose from and an awsome soundtrack.
On the easy side as far as shmups go (except for the final boss, which got nerfed but is still quite a challenge).
",1703964004,1703964004,True,0,0,0,0,True,False,False,True,,,
154317110,"{'steamid': '76561198138613098', 'num_games_owned': 170, 'num_reviews': 12, 'playtime_forever': 542, 'playtime_last_two_weeks': 9, 'playtime_at_review': 77, 'last_played': 1711651247}",german,"Das Spiel is ziemlich schnell eines meiner liebsten modernen Shoot em ups geworden. Die Musik hat Wumms, die Waffen haben Wumms, es ist flashy, ein Noob wie ich kann was reißen. Macht von vorn bis hinten einfach Spaß. Und dass so viele verschiedene Schiffe verfügbar sind, erhöht den Wiederspielwert ungemein. Uneingeschränkte Empfehlung von mir.",1703444850,1703444850,True,0,0,0,0,False,False,False,True,,,
153084127,"{'steamid': '76561198025417342', 'num_games_owned': 208, 'num_reviews': 34, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1701995124}",english,"Got this because I love all of New Blood's other games - This game is awesome, 90s shmup greatness - huge bosses, tons of ships to choose from, crazy bullet patterns, a fun scoring system, and lots of replay-ability, with a boss rush and endless mode. If you like shmups or bullet hell games I highly recommend you check this out",1701995872,1701995872,True,0,0,0,0,False,False,False,True,,,
152266437,"{'steamid': '76561198027793687', 'num_games_owned': 671, 'num_reviews': 22, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1701106855}",english,"Great game. Until you get to the final boss in the turbo version, which is not an enjoyable fight at all.",1701106928,1701107137,False,0,0,0.47413790225982666,0,True,False,False,True,,,
151737659,"{'steamid': '76561199251623197', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1425, 'last_played': 1709521687}",english,"This is one of the most fun games I have ever played, and that's coming from someone who doesn't really play SHMUPs all that often. While some ships do feel better than others, most ships are genuinely very fun to use. Two of my favorite ships are Black and Chrome, but there are other that I also like quite a bit. So, if you have like ten bucks, then I highly recommend getting this game if you are interested.",1700885352,1700885352,True,1,0,0.523809552192687988,0,True,False,False,True,,,
149443317,"{'steamid': '76561197980646288', 'num_games_owned': 447, 'num_reviews': 4, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1704996654}",english,"Great shmup, great soumdtrack",1699021701,1699021701,True,0,0,0,0,True,False,False,True,,,
149074493,"{'steamid': '76561197968658621', 'num_games_owned': 997, 'num_reviews': 461, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1698528328}",english,"It took me 45 minutes to beat Arcade mode on the second hardest difficulty, but it [b][i]is[/i][/b] a blast to play, looks and sounds great.  

The harder mode is much more difficult!

Just wish it had co-op.",1698522024,1698528457,True,1,0,0.523809552192687988,0,True,False,False,True,,,
148808137,"{'steamid': '76561198087330169', 'num_games_owned': 364, 'num_reviews': 25, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1698177274}",english,"Incredible game and soundtrack, truly appreciated the easy mode there.",1698177444,1698177444,True,0,0,0,0,True,False,False,True,,,
