recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105122980,"{'steamid': '76561198037253336', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1638514173}",english,"Humans teaming up with Vampires is an interesting twist of a story concept you'll see in... well... ever really. Hell, this might be the first game I've ever played where Vampires and Humans worked together to save the world. 

If only the actual story, writing and dialogue was good and not utterly boring. Its especially worse when the only way to know what to do and where to go is by reading through it and trying to pay attention because there is zero direction in this game.

Encounters aren't random. They're your Warefare staple of puffy clouds that respawn when you reenter rooms. Because that's the only way to actually grind. Kill everything, leave and comeback because you ran out of encounters and the encounters are all the same couple enemies in varying amounts of said couple enemies at a time. You're going to get lost so you're going to be killing nearly everything you see because a lot of them puffy clouds have 9 billion IQ AI and will attempt to intercept your pathing and deny all laws of RPGM physics just to fight you and die instantly to one aoe. Its sickening.

Which leads me to the next concern. This wouldn't be a bad thing if it wasn't a spacebar simulator. Its like playing Spiral Clicker, but with spacebar. Or, if you want to turn your brain on just enough but don't have the energy due to the insane boredom you will receive from this game in general, one shot everything with your rogue spamming aoe fire. Something your actual spellcaster can't accomplish. Because for some reason, your spellcaster is relatively useless outside of the occasional heal or item slaveing and does half the magic damage your melee rogue does. 

You might be thinking, ""well, if its that easy, then bosses must be a cinch! Well. You're wrong. Sort of. This is another one of their games where, mobs die in one shot, but bosses have a billion health and do stupid damage. But at least in this game, you can potentially stunlock every boss to death. If you have the luck and the mp items for your stunner to keep doing their job. Oh, and for some reason, the stun attack does more damage than everything else in the game. Just because I guess.

I'm still slogging through, but if the horror stories people have with the final boss being genuinely impossible to kill... based off the boss fights up until my current point has been, I wouldn't doubt it and I'm not going to try and waste my time any further. I think. I don't know, so far I haven't managed to finish a few of Warfare's games just because of how... shovelware RPGM garbage they are and I'm not looking forward to playing the other 20 or so in their bundle if this is the track record of their games so far.

Honestly, avoid like.... nearly all of their games from what I've seen. Worst 25 dollar bundle I've ever bought so far. None of their games respect the player's time whatsoever. There are countless other better RPGM games out there. There are lists on google. Just... you owe it to yourself to avoid this developer and publisher.",1638515608,1638515608,False,0,0,0,0,True,False,False,False,,,
95021501,"{'steamid': '76561198992563884', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1622451777}",english,"TLDR: Blood Ties is a very linear rpg made in RPGMaker. The hardest part of the game is likely to be until you get an aoe fire spell for your hero which you can then exploit at any crystal at the end of a dungeon and just spam your way through all mobs gaining fast items and xp. Story was predictable and as others have said I also felt no connection to my party throughout the game. There are better RPGMaker titles to play, this one is a pass. 

In-Depth:

Story:
The story intrigued me at first but quickly became predictable and turned into an incredibly linear plot line to the point the game would not let/encourage exploration of your surroundings by barring you from entering cities/dungeons ahead of time. After about an hour and a half in I no longer cared about the story and was just going for completion.

Art:
Artwork present within the game is pretty standard of RPGMaker and nothing really to look at. There are free games like Capella's Promise that uses beautiful original art in the exact same engine. 

Achievements:
If you can manage to sit through 5-6 hours of back-tracking and fighting the same two groups of monsters native in each new dungeon (of which never seem to vary) then you'll get all achivements by the end of the game or very close to all. But again, this requires you to do hours of grinding due to back-tracks, a lack of equipment variety (or equipment in general), and the brain numbing no brainer fights. 

Misc:
As others have said, the plot is very thin and often lends itself to more plot holes than a believable story. This story also could be told in way less than 5-6 hours but due to the heavy grinding aspect the playtime is padded way out. The final boss can be afflicted with status ailments and is how you beat him. Till the final boss you're able to cheese your way through any enemy mob group with an aoe spell and normal attacks. The little bit of exploration present in dungeons becomes repetitious after the first two or three as the branches will always lead to a chest and the exit to a new section. 

Overall, the game is a hard pass. If I wasn't a completionist and knew that I could get all achievements I would have dropped this after the first couple dungeons. There are much better (even free) titles out there you could play instead of this. Save your time and energy for something else. 
",1625391847,1625391847,False,3,0,0.555084764957427979,0,True,False,False,False,,,
91608482,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1501690432}",turkish,"Kötü vampirleri durdurma yolculuğunda Chloe ve arkadaşlarına katılın!
Chloe, ölümlüler arasında yaşayan başka bir ırk olduğunu öğrenir, şimdi ne yapacak? Oynayın ve öğrenin!
Aksiyon ve neşe dolu bir yolculukta maceraya atılın!",1620421319,1620421319,True,2,0,0.544072985649108887,0,True,True,False,False,,,
89232751,"{'steamid': '76561198997326919', 'num_games_owned': 346, 'num_reviews': 126, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1606899599}",english,GOOD,1616912630,1616912630,True,0,1,0.417522132396697998,0,True,False,False,False,,,
85042079,"{'steamid': '76561199004013389', 'num_games_owned': 5189, 'num_reviews': 122, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1612568871}",spanish,Buen juego para farmear cromos,1611161614,1611161614,True,3,0,0.561855673789978027,0,True,False,False,False,,,
81465415,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1606919480}",english,"ohh cool! its a replica project from rpg maker!
wow1
",1606919468,1606919468,False,0,1,0.425739645957946777,0,True,False,False,False,,,
81047779,"{'steamid': '76561198051341960', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1607029880}",polish,"Nie najgorsza gra RPG, taka typowa, nie pasuje mi tylko interface, podczas walki z przeciwnikami np nie widać ilości ich hp, +mało interesująca fabuła. Mimo to gra mi się podoba, chociażby ze względu na to, że darzę sympatią gry RPG ;)",1606653060,1606653060,True,0,0,0,0,True,False,False,False,,,
78365896,"{'steamid': '76561197979929022', 'num_games_owned': 513, 'num_reviews': 99, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1604056122}",english,Good story line. didnt like the a few things but in the overall for the price still a great game,1604011607,1604011607,True,1,0,0.467032968997955322,0,True,False,False,False,,,
72902012,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1591279629}",spanish,bah...,1595087592,1595087592,False,0,0,0,0,True,False,False,False,,,
72540183,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1524634559}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594527263,1602334356,True,1,1,0.39152100682258606,0,True,False,False,False,,,
72072225,"{'steamid': '76561198079063992', 'num_games_owned': 83, 'num_reviews': 11, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1593931721}",russian,на любителя,1593931763,1593931763,True,1,2,0,0,True,True,False,False,,,
69028085,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1589235082}",russian,"Игра с бесконечными диалогами для узкого круга лиц, для фанатиков.",1589312806,1589312806,False,1,1,0.506122410297393799,0,True,False,False,False,,,
62838273,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1580624408}",schinese,"无趣的RPG Maker产物
烂大街的设定，啰嗦的剧情，缓慢的节奏，毫无乐趣的回合战斗",1580624395,1580624395,False,3,0,0.486373156309127808,0,True,False,False,False,,,
60731937,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 451, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1537472397}",polish,6 / 10,1577517266,1577520876,True,1,0,0.523809552192687988,0,True,False,False,False,,,
51542674,"{'steamid': '76561198060718669', 'num_games_owned': 2150, 'num_reviews': 245, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1561476367}",russian,НАЙС,1561771506,1561771506,True,2,0,0.502824842929840088,0,True,False,False,False,,,
50803395,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1558708767}",english,󠀡,1558708772,1558708772,True,4,0,0.417792171239852905,0,True,False,False,False,,,
50732758,"{'steamid': '76561198009953802', 'num_games_owned': 1941, 'num_reviews': 120, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1560150016}",spanish,Es un simple RPG que te entretiene para pasar el rato. No tiene misiones secundarias es simplemente pasar de un dungeon a otro con una historia no muy desarrolada . Esta bueno como dije antes para un dia porque no dura mucho mas que unas horitas. Si lo agarras en oferta esta bastante bien. De todas formas felicito a los creadores .,1558335273,1558335273,True,6,2,0.61538463830947876,0,True,False,False,False,,,
50504351,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1590726624}",french,good game,1557103641,1557103641,True,0,0,0,0,True,False,False,False,,,
47620314,"{'steamid': '76561198239630330', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1560283367}",russian,Blood ties,1545195978,1545195978,True,0,0,0,0,True,False,False,False,,,
42980655,"{'steamid': '76561198323394833', 'num_games_owned': 656, 'num_reviews': 248, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1507060185}",brazilian,"Não sei se é bom so ganhei as cartinhas e deletei da conta! 
Obs: Para ganhar cartinhas é bom sim!!!
",1529785073,1529785073,True,4,0,0.519159436225891113,0,True,False,False,False,,,
42898250,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1496577844}",russian,слезы и кровь,1529578120,1529578120,False,2,0,0.521140515804290771,0,True,False,False,False,,,
41476505,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1523722308}",romanian,Very nice game,1523693501,1523693501,True,0,0,0.406301319599151611,0,True,False,False,False,,,
41262151,"{'steamid': '76561198044687300', 'num_games_owned': 559, 'num_reviews': 198, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1900, 'last_played': 1522869243}",russian,"Blood Ties — пошаговая РПГ, в которой мы играем за Хлою, защитницу одной маленькой деревни. Представляет из себя игра пошаговую драчку того времени. То есть, персонаж бегает по уровню и натыкается на противников, разворачивается поле боя и начинается поочерёдное месиво.
Рекомендую ознакомиться с игрой, но только для любителя. Простому обывателю не понравится игра.
На момент написания обзора, цена на игру составляет 59 рублей, что несказанно много для такого мелкого проекта. Берите во время скидок или на халяву.",1522815746,1522815746,True,2,0,0.523121416568756104,0,True,False,False,False,,,
40598802,"{'steamid': '76561198286182054', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 3318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1535245544}",english,it was ok,1520305609,1520305609,True,1,0,0.495901644229888916,0,True,False,False,False,,,
39280636,"{'steamid': '76561198053890782', 'num_games_owned': 211, 'num_reviews': 130, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1515963171}",russian,no,1515763748,1515763748,False,1,1,0.505208373069763184,0,True,False,False,False,,,
38354575,"{'steamid': '76561198214989148', 'num_games_owned': 2346, 'num_reviews': 147, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1513441176}",english,"It pained me to play through this game.  I played another game recently called Oswald's Adventure which was pretty bad, but this game fixed quite a number of those, but it did several cardinal sins of RPG's that are so blatantly awful that this should not have seen the light of day.   What do I mean by cardinal sins well let me list them for you:

I)  The game's story is paper thin.  And often times whenever it tries to build more upon the world within the game it creates a bigger plot hole than there was originally.  This will be brought up further in later points.

II)  Every single dungeon is basically a hallway crawler, there are VERY few side paths, and there are no extra dungeons in the entire game.  Meaning each dungeon whether its a forest, another forest, a cave, a swamp, a mountain pass (that's the exact same tile set as a forest), a castle, or a tower, you feel EXTREMELY railroaded.  Making it seem like far less of an rpg than it should

III)  The enemies even from starting out usually take 2-3 physical attacks from a character (even your big strong warrior Ven) to kill.  And this is a consistent trend throughout the ENTIRE GAME.  You will rarely one shot enemies except for Ven, unless you are constantly using your skills, which will be brought up later.

IV)  You are very rarely ever given chests with good equipment in them, or opportunities to buy equipment.  They all feel too spaced out.  To the point it feels rather disjointed power wise.

V)   This is the biggie, the game requires you to backtrack through nearly every dungeon in the game.  There are a few which you have to backtrack through 2-4 times!  This is the primary way this game pads its runtime.  Most rpgmaker games allow a 'quickjump' through an area unless that area you are going through a second time has new story progress within it.  This game does not do that and could probably be a 2-3 hr tale instead of a 5 hour tale in that case.

VI)  There is no sprint button, need I go on?

VII)  Chloe who is classified as your rogue, learns primary offensive fire 'spells' making her seem like she should have been a mage or something.

VIII)   Lastly Chloe learns a screen nuke move relatively early (like lv 12) called fire storm this move makes all enemy mooks obsolete, one use wipes out pretty much any enemy party if you are lvled properly, or leaves them with a paltry sum of health.

IX)  The final boss is a bit of an ass, which completely ruins most of the feel of the game.  The screen nuke he has can both poison and silence, do half your health and if he mutes most of your characters especially your healer you are kind of screwed.  It's worse that there is no accessory that makes you immune to silence.  There is for poison, paralyze, sleep, and one other status, but not silence.


So simply put avoid this game.",1513442284,1513442284,False,3,1,0.526514232158660889,0,True,False,False,False,,,
36138056,"{'steamid': '76561198067485129', 'num_games_owned': 279, 'num_reviews': 12, 'playtime_forever': 2150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2150, 'last_played': 1509422626}",brazilian,"Blood Ties é mais um jogo dos tantos jogos encontrados na steam feitos com RPG Maker, isto implica em gráficos 2D pixelados - coisa que eu particularmente curto muito -  porém, justamente por conta disso o que te prende em jogos do tipo é a HISTÓRIA por trás do jogo...

Em Blood Ties temos a fórmula simples do RPG Maker, gráficos 2D, lutas com mobs em turnos, locomoção entres dungeons e cidades por uma mapa, entre outras coisas... 

Seu grande destaque está na história! O jogo possui personagens um tanto quanto fora do padrão e mais de um grande ""vilão"", o final deixa um pouco a desejar... mas mesmo assim a história consegue te prender ao gameplay, coisa que já não é tão comum hoje em dia.

O gameplay durou cerca de 8 ~ 10h comigo, eu realmente explorei todo o mapa e busquei realizar os achievments que são bem simples... porém a verdadeira causa disso é a unica coisa que eu não gostei muito no jogo... se entramos em um local e matamos todos os inimigos do local, ao sair e voltar para o mesmo todos terão dado respawn novamente. como muitas vezes temos que voltar pelo mesmo caminho que fomos isso pode ser um tanto quanto repetitivo... Porém como eu disse: A história te prende!

Se você curte jogos de RPG Maker, vale a pena dar um chance para esse aqui!",1509363146,1509363146,True,2,0,0.525952517986297607,0,True,False,False,False,,,
35309906,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1506713539}",english,"So this is an RPGMaker game by Warfare Studios. As with others of their catalog, this game involves vampires. Apparently, vampires have been hidden in this world, and had made a truce to help keep the peace... well, one of the Vampire leaders has decided she does not like these lesser creatures and wants to go out for bloodletting (and drinking). And Chloe, the protagonist, gets swept up with those of the Church and the vampires that do not want this truce to end...

Anyway, standard save the world fare.",1506713909,1506713909,True,2,0,0.479025900363922119,0,True,False,False,False,,,
34997094,"{'steamid': '76561198299548688', 'num_games_owned': 148, 'num_reviews': 38, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1509216695}",turkish,level kasmamiçin aldım,1505568733,1505568733,True,0,0,0.489404231309890747,0,True,False,False,False,,,
34835376,"{'steamid': '76561198301298613', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1517649956}",english,"Very interesting game, wonderful story, different characters!",1504957374,1504957374,True,1,0,0.423900008201599121,1,True,False,False,False,,,
34627326,"{'steamid': '76561198197974314', 'num_games_owned': 1287, 'num_reviews': 57, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1510041626}",english,Very confusing maps. Long cutscenes and sequences. Terrible plot.,1504161060,1504161060,False,2,1,0.506324172019958496,0,True,False,False,False,,,
33963793,"{'steamid': '76561198289207953', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1489955149}",english,RPGMAKER FUNNY GAME ORIGINAL CONCEPT AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1501649690,1501649690,False,0,1,0.332742661237716675,0,True,False,False,False,,,
33472036,"{'steamid': '76561198115524144', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1534673279}",english,A good simple game- reminds me a lot of Jade's Journey-worth playing just for fun,1499836759,1499836759,True,1,0,0.450882941484451294,0,True,False,False,False,,,
33389744,"{'steamid': '76561198235530400', 'num_games_owned': 111, 'num_reviews': 63, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1521922019}",polish,"Po przejściu tej gry stwierdzam, iż jest warta zagrania.

PLUSY:
- Ładnie przedstawiony świat
- Gra na kilka godzin (Normalnie przejście tej gry zajmuje około 5-6 godzin)
- Przyjemna muzyka
- Dość ciekawa historia
- Nie trzeba być specem od J.Angielskiego, by zrozumieć dialogi. Są one napisane bardzo łatwym językiem, zrozumiałym nawet dla ucznia podstawówki
- Karty, emotikony, jak i osiągnięcia Steam (Wszystkie osiągnięcia możemy zdobyć, przechodząc grę 1 raz)
- Gra jest bardzo tania

MINUSY:
- Po jakimś czasie grania, może się trochę znudzić.

Ocena ode mnie - 8,5/10

Naprawdę polecam :)",1499559525,1521977621,True,1,0,0.503838658332824707,0,True,False,False,False,,,
33041854,"{'steamid': '76561198336967442', 'num_games_owned': 86, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1485787050}",russian,"Игра параша,но за 5 рублей по скидке за повышение уровня в стим пойдёт.
",1498834407,1498834407,False,1,2,0.434441089630126953,0,True,False,False,False,,,
32687091,"{'steamid': '76561198263809526', 'num_games_owned': 523, 'num_reviews': 56, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1527240442}",turkish,kart koleksiyon için oynadım sadece :),1498233627,1498233627,True,0,0,0.489404231309890747,0,True,True,False,False,,,
32418051,"{'steamid': '76561198052650082', 'num_games_owned': 1048, 'num_reviews': 41, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1497471481}",english,"As always, I've completed the whole game. This is a typical jRPG, where a bunch of heroes ( here squad contains 4 characters ) are traveling to complete quests. Game is short, completing whole took me ~ 7 hours, so you will not have a lot of gameplay as a typical one. For me, the game wasn't challenging at all. Heroes level up fast, normal opponents aren't challenging, bosses might have been, but there is a safety crystal healing your whole team before fight. Since there is no tutorial, you use Space as action key / action confirmed, 'X' button for cancel and arrows to select target. Story was OK for me, but it's a typical one. However, soundtrack is strong point of this game. I would recommend it only to people which didn't play jRPG's before and want to try out this kind of games.",1497472178,1497472178,False,4,0,0.565876305103302002,0,True,False,False,False,,,
32162491,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1501084225}",russian,"Игровой баланс плохо продуман, с какого-то момента все группы врагов убиваются одним заклинанием, любого босса можно парализовать и делай с ним, что хошь. От этого игра становится очень простой и скучной. 

5 вампиров из 10...",1496527577,1496527577,False,2,0,0.379241913557052612,0,True,False,False,False,,,
31832356,"{'steamid': '76561198119931800', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1495157003}",russian,"Nope. NNoppee!
Ваще нет. Пренаискучнейший псевдо-клон финалочки со скучнейшими боевками и наиглупейшим сюжетом.
А потом моего вампира Отравили.
Еслиб не карточки, даже минус 10 бы не поставил.
Максимум - получить бесплатно, и то нужно подумать.",1495157212,1495157212,False,1,0,0.482352912425994873,0,True,False,False,False,,,
31757227,"{'steamid': '76561198274488115', 'num_games_owned': 119, 'num_reviews': 74, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1527185740}",turkish,"steam lwl, oyun kasmak için iyidir",1494795730,1494795730,True,0,0,0.489404231309890747,0,True,False,False,False,,,
30736401,"{'steamid': '76561198364315794', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1491064335}",polish,slaba gra,1490475867,1490475867,True,0,1,0.472471684217453003,2,True,True,False,False,,,
30733017,"{'steamid': '76561198359430139', 'num_games_owned': 1535, 'num_reviews': 3, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1490463939}",russian,"Игровой баланс плохо продуман, с какого-то момента все группы врагов убиваются одним заклинанием, любого босса можно парализовать и делай с ним, что хошь. От этого игра становится очень простой и скучной. 
Все достижения легко выполняются, но придется потратить 7 часов
5 вампиров из 10...",1490465412,1490465412,True,1,0,0.472584843635559082,0,False,False,False,False,,,
30635506,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1570742452}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1490019460,1490019460,False,4,0,0.483973711729049683,0,True,False,False,False,,,
30602661,"{'steamid': '76561198206318525', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1499557815}",english,"Got this game for 20 cents, but even that was too expensive for how [i]awful[/i] it is to play. 
__________________
[h1]Main Complaints:[/h1]
__________________
- Strategy consists of mindlessly, repeatedly hitting spacebar
- Completely linear gameplay, any attempt at exploration grants trivial or no rewards
- No full screen, only one resolution (which is a very tiny window)
- Random encounters (always represented by the same purple cloud) make up 95% of the gameplay
- Dialog is so boring it makes me want to die

__________________
[h1]Minor Complaints:[/h1]
__________________
- 2 enemy types in any area. Every enemy is so unoriginal and easy to kill that they do not deserve an encounter
- No atmosphere. Story takes place with medievil-fantasy theme, even though there are:
   * guns that deal almost no damage
   * dinosaurs??
- Map is unclear:
   * every type of location has the same symbol and no label (e.g. every castle looks the same, every village looks the same, etc.)
   * Forest entrances are not labeled
   * No markers indicating where to go next, meaning you are forced to read through the terrible, non-reapeatable dialog.
- Shops are a waste of time
- NPC's have dialog, but add nothing to the game in any way and should be ignored

____________
[h1]Summary:[/h1]
____________

    This game is garbage. It's so boring you will have an existential crisis while playing it, wondering why you waste your life away playing videogames when you aren't even enjoying the one you are playing. If I had to choose between being locked in isolation in a straight jacket or playing this game, isolation would be hugely more entertaining. 

Look at the time any positive reviewers have actually played this game, most if not all of them have not even finished it. No sane person could finish this game and describe it as a good experience. 

Look at the global achievements for this game, only 1 in 50 people could bear to play this game for more than an hour.

In conclusion, this game is so bad that people should get paid for playing it, rather than the other way around.",1489877623,1490019384,False,11,2,0.678377687931060791,0,True,False,False,False,,,
30561244,"{'steamid': '76561198011891156', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1489931487}",english,"I love RPG Maker games and usually give very positive reviews.

However this game may be the only exception so far.
The last boss, Gendall, is overpowered and cannot be killed.

I played this game from beginning to end and took me more than 7 hours.
Most of the combat is easy, but the final boss is terribly overpowered and impossible to kill.
I keep grinding all my team until they are at an extremely high level of 36.
I equiped my guys with the best gears in the game.
I do every single quests possible.
I explore every single map and pick up every item to make sure that I did not miss anything.

When I reach the final boss, he used Shockwave and paralyzed either 3/4 or 4/4 of my team.
Then he used Plague and kill all my team.
I have replayed the final battle more than 10 times, but there is no way to kill the boss.

Have there been any testing and balancing done with the final boss?

I do not recommend this game if there is and balancing problem and there are no ways to kill the final boss.",1489714805,1489715661,False,29,4,0.725890636444091797,1,True,False,False,False,,,
30514541,"{'steamid': '76561198014866888', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1489525061}",turkish,çöp,1489525218,1489525218,False,0,0,0.47413790225982666,0,True,False,False,False,,,
30484124,"{'steamid': '76561198134254587', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1480261480}",russian,ужс,1489374764,1489374764,False,0,0,0,0,True,False,False,False,,,
30432966,"{'steamid': '76561198328381569', 'num_games_owned': 45, 'num_reviews': 19, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1489195124}",english,"Game is good Can be improved,Classic RPG game and fair story
It lacks Some Details hopefully will be added soon.(Item Level requriements and etc)
Anyways Still a nice game",1489178392,1489178392,True,0,0,0.413431644439697266,0,True,False,False,False,,,
29645493,"{'steamid': '76561198090569041', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1602938448}",english,This game is a decent RPG. However I would wait until it's on sale.,1486029125,1486029125,True,0,0,0.37995949387550354,0,True,False,False,False,,,
28167463,"{'steamid': '76561198208829656', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1477159363}",russian,Пойдёт,1480791036,1480791036,True,0,1,0.356222808361053467,0,True,False,False,False,,,
26412807,"{'steamid': '76561198269572746', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1496496026}",french,Je n aime pas le style de jeux,1478249770,1478249770,False,1,0,0.453295707702636719,2,True,False,False,False,,,
