recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31075289,"{'steamid': '76561198066538702', 'num_games_owned': 291, 'num_reviews': 55, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1533067264}",french,"Difficile de mettre une note négative pour un jeu comme Guise of The Wolf qui semble pourtant, sur le papier, posséder de bonnes idées, comme un scénario et une ambiance intéréssante, un gameplay varié, avec des phases en tant qu'humain et d'autres en tant que loup-garou. Pourtant, il n'en est rien, ce jeu est en réalité un énorme gachis, sur tous les tableaux.

Aujourd'hui, il est assez "" aisé "" de rendre un jeu agréable à l'oeil. Inutile de vouloir faire un jeu hyper-réaliste, un rendu en comic animé (comme The Walking Dead), à la pastelle (comme Life is Strange) ou low-cost (comme Call of Juarez : Gunslinger) peut facilement suffire ! Et on a la désagréable impression que pendant le jeu entier, les développeurs ont eux-mêmes hésité sur la marche à suivre concernant les graphismes... On en vient à avoir un jeu tout simplement moche (et mal optimisé, tant qu'à faire).

Concernant le gameplay, le jeu n'est pas en reste. Il y a des phases de plate-forme, d'enquête, d'énigme (à la Amnesia), d'action (en tant que loup-garou) et de fuite (tel le Nemesis dans Resident Evil 3). Et là encore, le jeu s'en sort mal. Si les phases de recherche/enquête ont le mérite d'être assez bonnes, il n'en est rien pour les autres. A aucun moment le loup-garou qui vous poursuit ne fait peur, et les phases d'action et de plate-forme sont les plus ennuyantes qu'il m'a été permis de tester dans ma vie...

Et là où ça fait mal, c'est concernant le mythe du loup-garou. Les incohérences sont légions, à commencer par le reflet de votre personnage qui n'apparaît pas dans les miroirs. Sans être un expert, cette caractéristique est réservée aux vampires ! On appréciera au moins le fait d'avoir la possibilité de lire plusieurs livres sur les lycanthropes (le background tient la route de ce côté-là).

Le jeu a néanmoins plusieurs côtés positifs, sinon je ne m'acharnerai pas à avoir la totalité des succès. L'ambiance est plutôt convaincante, aidée par une bande-son de qualité. Le château est comme un personnage à part entière, et les amateurs de loup-garou pourraient y trouver leur compte ! Mais le jeu possède beaucoup trop de défauts pour qu'on puisse en profiter à sa juste mesure. Le prix a le mérite d'être honnête, au moins !

PS : C'est volontairement que je ne mentionne pas les gardes, pour laisser aux joueurs la surprise de les découvrir.",1491904663,1491904663,False,1,1,0.496240615844726563,1,True,False,False,False,,,
29818136,"{'steamid': '76561198025115329', 'num_games_owned': 11800, 'num_reviews': 45, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1489332294}",koreana,"Win 10 에서 실행이 불가합니다.
제작사도 엔진 문제인 걸 알고 있지만, 해결할 생각은 없는 것 같습니다.",1486711366,1486711366,False,12,0,0.657086014747619629,2,False,False,False,False,,,
29556514,"{'steamid': '76561198059156485', 'num_games_owned': 427, 'num_reviews': 8, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1488052574}",english,this game is like a fever dream,1485665729,1485665729,False,3,6,0.475390136241912842,0,True,False,False,False,,,
28920281,"{'steamid': '76561198130694152', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1597972175}",russian,"Мне игрушка понравилось! Когда проходил в первый раз заставила попотеть часа на 4...

Хоть графика на 4/10 но сюжет хоть и не большой затягивает

Ну и из ачивы...",1483312318,1483312318,True,2,1,0.458528190851211548,0,True,False,False,False,,,
25722187,"{'steamid': '76561197977441326', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1473860258}",english,"Not entirely a bad game.
I mean sure, it'll crash on start, crash during gameplay, and since it only autosaves when it decides to, you'll definitely lose progress.

It's wouldn't be such a bad game if the developers spent another year or so working on it, fixing bugs and having the game make it clearer what you're supposed to actually do at various points in order to progress.

Oh and don't get me started on the ending. I think they literally spent $5 making that.",1474968732,1474968732,False,2,0,0.502396941184997559,0,False,False,False,False,,,
24218159,"{'steamid': '76561198146294391', 'num_games_owned': 973, 'num_reviews': 42, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1417191916}",english,It helps to have a map,1468103312,1468103312,False,9,18,0.437056362628936768,0,False,False,False,False,,,
23873621,"{'steamid': '76561198121258687', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1415408145}",english,Fuck,1467061005,1467061005,False,1,0,0.289163321256637573,1,False,False,False,False,,,
23144858,"{'steamid': '76561198065394477', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1462386373}",english,'Elps to have a map indeed.,1463947786,1463947786,False,8,6,0.456527799367904663,0,True,False,False,False,,,
22331152,"{'steamid': '76561198174560197', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460257903}",english,"I love werewolf themed things.  Thus, the reason I got this.  The other reason I got it, was because I thought the artistic touch was well done.  The art is unique and thoroughly different.  Yes, poor dialogue and vagueness abound, but the art style just amazes me.  If you can look beyond the annoying items, and just explore the style, you might find yourself enjoying the environment more than the game itrself.

I remember a time I paid $40 bucks for a game, that came with a free game.  Turns out the free game was the only thing I played...so for the $7 or so bucks, it doesn't pain me too much and I at least get to explore the world.

I hope this company can make other games like this with better dialogue, map, and so forth.",1460257065,1460257065,True,5,2,0.326683610677719116,0,False,False,False,False,,,
21678506,"{'steamid': '76561198081491945', 'num_games_owned': 847, 'num_reviews': 32, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1407203857}",portuguese,"I realy don't remember how i got this game, anyway i don't like maps.. i prefere a GPS..",1457318221,1457318221,False,0,0,0.476190477609634399,0,False,False,False,False,,,
21264339,"{'steamid': '76561198119424094', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1455668919}",english,I played the game and I Think it was excellent I loved the Art style. One Of the things that could be better is the Map and the voice acting could of been better but thay are the only things that I diden't like. I give this game a 8 out of 10.,1455669900,1455669900,True,3,4,0.252398818731307983,0,True,False,False,False,,,
21263587,"{'steamid': '76561198017056469', 'num_games_owned': 2180, 'num_reviews': 31, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1504451950}",english,"New Evaluation:
Well thanks to Gamboleer, I've finished the game (on Win10). Twice.
In less than 3 hours.
It's quite full of bugs (Out Of Memory Errors... Really?) and the characters are creepy.
Anyway not the game you are looking for. Think of it like the first game you would ever create.



Old Evaluation:
Doesn't work on Windows 10.
Contacted the devs. They are aware of the problem but won't fix it before they earn enough money with the game to re-work it entirely. No workarounds.
If you plan of playing this later, or using windows 10, avoid it.",1455666496,1504452196,False,12,1,0.645912885665893555,3,True,False,False,False,,,
21195510,"{'steamid': '76561198072333416', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1455416723}",english,Helps to have a map? Helps if the bloody game would start.,1455417055,1455417055,False,8,9,0.552250385284423828,1,True,False,False,False,,,
19960686,"{'steamid': '76561198022892503', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'last_played': 1453130400}",english,i have not been able to play it since its not compatible to Win 10. but if its still buggy like it was when totalbiscuit reviewed it then i would not recomend it but it did get an update and im hopeing its better then it was before.,1451132817,1451132817,False,1,0,0,1,True,False,False,False,,,
19718972,"{'steamid': '76561198064636526', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1405978635}",english,i liked it,1450213667,1450213667,True,1,2,0.275587320327758789,0,False,False,False,False,,,
19571455,"{'steamid': '76561198042689411', 'num_games_owned': 437, 'num_reviews': 4, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1449600904}",english,"There are bad games and then there is pain like ""Guise of the Wolf""... 

Though the concept might seem quite appealing, the execution is extremely poor.
Guise of the Wolf contains several bugs (even almost two years after release) and annoys with a trivial and boring plot, bad textures and  amateurish animations. 

To me this game is like an unfinished school project and I'm really sorry I wasted money and time on it.",1449605025,1449605025,False,2,1,0.518867909908294678,0,True,False,False,False,,,
19403893,"{'steamid': '76561198000315775', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1449087691}",spanish,"¡Muy bueno! Buenos gráficos, buen ambiente musical, entretenido y además en múltiples idiomas. No se puede negar que es pequeño, pero resulta perfecto para quienes les gusten las historias sobre lobos. Algún pequeño bug en el que el personaje no se mueve, pero solo con hacer que el personaje salte se sortea fácilmente dicho bug. Buenos momentos en los que debes cerrar rápidamente una puerta o debes esconderte tras algún mueble específico o alguna caja para ocultarte. Bonito diseño del hombre lobo y buenas caricaturas cuando surgen en un determinado momento del juego.",1448940593,1448940631,True,2,1,0.49325910210609436,0,True,False,False,False,,,
18959209,"{'steamid': '76561198173069470', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1447097319}",italian,"Non capisco perchè abbia così poche recensione positive, l'atmosfera è molto cupa e misteriosa ed ha un ottimo comparto sonoro. Gli unici difetti sono: il doppiaggio in inglese, ed alcuni glitch grafici. Non ho trovato nessun bug nonostante in molti se ne lamentino. Se vi piacciono i giochi tipo ""Nosferatu the Wrath of Malachi"" ve lo consiglio.",1447011848,1447011848,True,1,0,0.4767875075340271,0,True,False,False,False,,,
18433771,"{'steamid': '76561198012620996', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1401567618}",polish,"Miałem nadzieję na ciekawą rozgrywkę, kilka zagadek, jakiś klimacik. Zamiast tego otrzymałem produkt mocno niedpracowany, bez klimatu i niczym nie zachęcający do chociażby kolejnej minuty grania.",1444594409,1444594409,False,0,0,0,0,False,False,False,False,,,
18412055,"{'steamid': '76561198019205444', 'num_games_owned': 4268, 'num_reviews': 323, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1444315714}",english,"Guise of the Wolf is a first person puzzle game with a cell shaded aesthetic set in a medieval castle where you play as an alchemist tasked with defeating a werewolf. The twist becomes that you are stricken with lycanthropy and after dabbling in some potions, you unlock the ability to control yourself as a werewolf. Its a game that has charm enough to be playable despite being ripe with imperfections such as stiff animations, clipping through background objects, poor voice acting and seeing through the seems of objects just to name a few.

The bulk of the game, you're in a snowy castle that does a good job of detailing the look and making it convincing as a real place that someone could live in. There's a kitchen, a dungeon, a main hall, a courtyard and so on. The dungeon has bear traps set for the werewolf, so always look at the brown floor to see the rust colored traps. Stepping on one or any kind of death will restart you at the last frequent checkpoint.

There are a few characters to interact with. Some with instructions and other are there just to flesh out an area. They are voice acted and as wooden as the acting is, I'd rather hear it than read it. That's one of the game's issues, hearing the text. Even with the sound cranked up in the settings, the speech from person to person is inconsistent. Some are soft while others are clear.

You'll encounter the werewolf a few times where your only choice is to run. There are levers to pull that will spare your life when a gate comes crashing down to separate you. For a budget game, the werewolf's animation is serviceable, but its basic. Every animation is basic in the game, but at least the characters have moving mouths. Almost nothing else moves though. No one blinks, but they seem to breathe by slowly bobbing at the knees.

When you become a werewolf, you have the ability to dash and destroy objects like twenty stone statues or barricades. You can even maul citizens to death. To transform at key moments, simply stand in the moonlight for long enough until your character drops to the ground and his arms get longer, grow claws and hair. Its a basic system that lets you get to the next area. Your time as a werewolf is limited, the moon on your screen will time how much time you have left. Its a good mechanic.

The game is linear, but you'll still have to search around a bit to discover things like ingredients for a potion or a lever to open a door. You can even see your current objective in the inventory, but its never that far away. Its good if you take a long hiatus from the game.

The controls feel like a lot of other games, mouse to look, keys or controller to move. You have buttons and keys to interact, run, a pathetic jump, map, inventory and cancel. Its a game that is self explanatory that keeps you on point and task. It quarantines you in an area until you figure out how to progress. If you try to proceed without doing what you need to, the game will prevent you from leaving.

You'll need to look in your inventory, select them and find something to use them with such as giving an apple to a prisoner that could kill for an apple rather than saying, ""Could I bother you for some food? You see no one has fed me in quite a while, in fact you are the first person I've seen in maybe a day."" You'll need an item that breaks down weak doors and drop ingredients in a cauldron to make a potion.

The puzzles are never anything that cryptic and solving one will lead you to the next area in fact the game will often tell you what needs to be done and you figure out how to do it. There are switch puzzles, places where you'll need to mix a potion using a list. Just follow the instructions. You can even pick the locks on a treasure chest by clicking four switches to make four tumblers shift into position. Its a fluff mini game, but its still engaging at the same time.

As simple as these tasks are, there is a moment early on in the game where you need to realize that you're supposed to pick pocket a guard for the key. This is so cryptic and soon into the game that it can turn people away from the game forever. A different guard comically tells you no one is allowed to pass, but he'll let you pass for two hundred gold. Now go loot the castle. What? That's like having a bank tell you, sorry you don't have enough for an account, but if you rob us, you'd have enough.

I have to say the cell shading makes the game stand out in a good way. There are so many games without it, that just look awful. Its better to have something that looks unique and better than cheap. The torches and light affects do a lot to enhance the visuals as well, but upon closer inspection you can see faults with the art style. The black lines are drawn as objects rather than on the textures themselves. So if you put your nose up to something like a book or a bar, you can see black lines floating. One specific giant crack in the wall is just in front of the wall, so if you move, the crack will shift position on the wall. Its nothing game breaking, but its still noticeable.

Guise of the Wolf has a lot of noticeable faults. Walking through bushes and chests. When you click on something in the menu or your inventory, you need to move your mouse cursor off it in order to click it a second time. The fireplaces look tiny compared to the beds. Rather than pushing a door, its the handle you need to interact with, even if there is no handle. The alter in the church is up to your chin, as are some of the tables. Some barrels you can only click on their lower half from far away and last, it just looks funny seeing your hand as a cursor on a character's body parts.

Its two biggest sins are the cryptic pick pocket leads to frustration and its production values fall short. With better animation, the game would excel to its audience, but it still needs some hint that you can pick pocket. These are both things that could be fixed, along with the visual issues and the menu. There is a good game under all of this that people can still enjoy.

While I like the game its tough to recommend with all the hate it gets. I can overlook its faults, because they're all visual and it still manages to interesting to me. The problem is that a few years after the game's release and these minor issues never went away.",1444485412,1444485433,False,28,2,0.722192943096160889,3,False,False,False,False,,,
18318765,"{'steamid': '76561198074204472', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1434741560}",english,"If you can get past the bugs and horrid voice acting, the story is quite interesting, if you're into midevil/alchemy. 

In Guise of the Wolf, you play a character who is cursed with lycanthropy, which turns you into a werewolf without your free will. Your main goal is to cure yourself and stop the werewolf who gave you the bite in the first place. Along the way, you learn to control the transformation, to the point only direct moonlight can make you turn. 

I'll rate the game overall in 5 categories: 

Replayability: 4/10 
If you want to get all of the achivements you need a minimum of 2 playthroughs to get all of them (because there's 2 endings).

Graphics: 6/10 
Standard graphics, seems like a cartoon set in 2005, but it doesn't impede the experience.

Story: 7/10
Again, if you're into midevil/alchemy, you'll find this interesting to say the least. 

Voice acting: 3/10
It helps to have a map.

Overall experience: 6/10
Read total below. 

Overall: 5/10

It's not at all a bad game, nearly all of the negative reviews were due to the fact it didn't release trading cards along with it's innitial release which is sad that's all people care about rather than enjoying the game. If you have a couple of hours to kill (if you don't follow a guide and just play the game normally) you'll find a good experience to say the least.",1443927291,1443927291,True,12,2,0.442027509212493896,0,True,False,False,False,,,
18134188,"{'steamid': '76561198073945271', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1447785569}",english,"Normally I do not write negative reviews on Steam but it helps to have a map.
",1442855039,1442855039,False,17,40,0.505020678043365479,1,False,False,False,False,,,
17392398,"{'steamid': '76561198066098482', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1440336750}",italian,"In 17th century Uhorsko, an alchemist named Dominik receives a mysterious invitation, requesting his help in stopping a ravenous beast. 
Dominik's carriage is attacked on his way to the castle of his summoner. Though he is cared for, Dominik suffers from a wound on his arm. 
Soon after, he begins to unearth the secret of the castle; a lupine curse which will haunt him in his search for a cure.",1438737339,1438737339,True,1,0,0.501246869564056396,0,True,False,False,False,,,
17341241,"{'steamid': '76561198021731187', 'num_games_owned': 761, 'num_reviews': 171, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1438470568}",english,"The game is really buggy and has bad texture.
I could barely walk up the stairs, I finished in stone and was often stopped by an invisible barrier that could re-jump.

Playing in the finals looks like it was still in beta testing.",1438471175,1438471175,False,12,1,0.529767453670501709,0,True,False,False,False,,,
17101754,"{'steamid': '76561197994033900', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1658127441}",english,"I enjoyed this old-fashioned adventure game a lot, despite some annoyances. The problem with games based so much on puzzles is occasionally you bump into a puzzle you can't solve and that brings your gameplay to a dead halt. I ran into that fairly early on, and if I hadn't found a walkthrough, I probably would have stopped playing. The solution to that particular puzzle wasn't ridiculous -- it made sense -- but I doubt I would have thought of it. And it was a lot of fun running around as a werewolf, smashing pylons... until I realized I'd missed one somewhere in that insanely complicated map. It took me two days to figure out which one I'd overlooked! But overall, if you don't mind the 1990s-style graphics, I recommend it.",1437190990,1437190990,True,8,3,0.46173858642578125,0,True,False,False,False,,,
16954701,"{'steamid': '76561198037003719', 'num_games_owned': 4057, 'num_reviews': 385, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1446837848}",tchinese,"《Guise of the Wolf》是筆者玩過最糟糕的恐怖冒險解謎遊戲，先從遊戲畫面談起，粗製濫造的物件模組被突兀的黑色粗線包覆，人物建模比二十年前家用主機任天堂64的水準還差，抬頭朝天空一看還會發現背景是用小畫家複製貼上製作而成。因為製作團隊在設計遊戲時過於偷工減料，玩家可以直接穿過只有一層皮膚的中空樹木、書櫃、石牆，最扯的是幾乎所有NPC都像是木頭人站在原處，就算發現玩家靠近也不會有任何反應，讓筆者不禁懷疑製作團隊是不是沒有製作出人物移動的建模，只有電子垃圾一詞足以形容其地雷程度。


遊戲預告片似乎是想塑造出狼人隨時都有可能在進行探索時衝出來襲擊玩家的緊張感，但當筆者實際玩過本作後發現，狼人確實會在某些特定場合因應劇情需求出現追逐玩家，不過牠就像是一隻被車輾過雙腳造成行動不便的流浪狗，為什麼會特別提到狼人像是行動不便的流浪狗？因為玩家只要慢慢走就能躲過狼人的獵殺，沒有人會被這種時速不到一公里的可笑東西嚇到！當玩家躲過一次又一次毫無挑戰性的追逐戰後，似乎是因為遊戲Bug導致的奇特現象，任何曾經使用鑰匙解鎖的房門會再一次鎖上，就連被主角幻化而成的狼人所殺死的NPC，更換場景就會使他們再次重生。


筆者當然不會推薦這款遊戲給任何人，因為這麼做等同犯法，《Guise of the Wolf》是一款沒有經過內部測試就直接對外販售的遊戲，最常見的遊戲錯誤諸如物件穿透、人物卡死、時空回逤、讀取失敗等全都應有盡有，除此之外開啟遊戲時還有不小機率在開頭畫面死當，系統會強迫玩家重新啟動電腦才能解決這項問題。筆者不懂是甚麼原因讓這款電子垃圾能夠通過Steam綠光審查發行上市，這款無聊又失敗的遊戲根本不該被當作是商品販售，不過也多虧這款遊戲能順利上市，筆者終於找到比暮光之城還難以讓人下嚥的作品了。",1436429195,1436530878,False,19,4,0.675776004791259766,0,False,False,False,False,,,
16951275,"{'steamid': '76561198037101350', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1436404599}",english,"I press Enter and it changes ""Window Mode""

0/10",1436404708,1436404708,False,9,7,0.43671715259552002,0,False,False,False,False,,,
16868219,"{'steamid': '76561198044934516', 'num_games_owned': 2207, 'num_reviews': 11, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1433013761}",english,"10/10 would date the count, he has one sexy voice!",1435961327,1435961327,True,0,4,0.386555850505828857,0,True,False,False,False,,,
16569302,"{'steamid': '76561198068280201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1471907559}",german,"Man weiß halt schon, dass man ein Spiel nicht spielen sollte, wenn man versucht, einen Cell - Shading - Look durch schwarze Konturen zu imitieren. Wer's nicht kann, der soll's lassen, diese Aussage ist aufs ganze Spiel anwendbar. Fazit: Einfach nein.",1434847296,1434847296,False,0,0,0,0,True,False,False,False,,,
16395039,"{'steamid': '76561197993408708', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1434307213}",english,"I paid $1 for this game and it seems like too much. It's buggy, the graphics are not great, the dialog is awful.. I think the sound effects are the worst. Constantly hearing a shrill, low-quality bat squeak every few minutes while in the dungeons is incredibly annoying and makes me want to play with no sound. 

But it does have werewolves, so that's something.",1434304593,1434308531,False,15,4,0.57623666524887085,0,True,False,False,False,,,
16357241,"{'steamid': '76561198058301544', 'num_games_owned': 2165, 'num_reviews': 34, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1410058230}",english,"Poor gameplay,bad writing,buggy features made this game soo terrible...
Avoid at any cost: Not even for the cards.",1434202943,1434202943,False,21,3,0.628933429718017578,0,False,False,False,False,,,
16331285,"{'steamid': '76561198028550194', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1499981364}",finnish,"Peli jonka itse ostin halvan hinnan ja hienon nimen vuoksi.
Sanotaan että idea ei ole tuomittu alusta asti, mutta toteutus on pelissä sen verran heikko, että ei tämän pelaamisesta varsinaisesti nauti.

Tarina kertoo alkemistista joka saapuu linnaan jossa riehuu ihmissusi. Tarkoitus olisi hankkiutua siitä eroon. Ikävä kyllä peto puri miestä matkalla linnaan ja siksi mies muuttuu ajoittain itsekin ihmissudeksi.

Pelin grafiikka on ihan hienoa ja ideakin on hyvä. Mutta se mihin kaikki kaatuu on se miten peli on toteutettu. Itse en ole juuri grafiikan perään sillä huonollakin grafiikalla voidaan saada hyvä peli, mutta heikko toteutus kaataa tämän pelin. Hyvin usein pelihahmo pysähtyy liikkuessaan näkymättömään kynneksyyn josta pääsee eteenpäin hyppäämällä. Tämän lisäksi hyvin monissa kohdissa peliä löytyy bugeja ja selviä virheitä.

Pääosa pelaamista on aarteenetsintää jossa ravataan pitkin linnaa ja etsitään aineksia erilaisiin rohtoihin ja eliksiireihin. Tämä on itsessään hieman ärsyttävää koska aineet voivat olla lähes missä vain ja vaikka alue ei iso olekaan, niin kyllä tämä touhu alkaa ärsyttämään. Se voisi antaa anteeksi jos pelattavuus toimisi mutta kömpelö ohjattavuus jossa maailman grafiikkabugit ja ties mitkä ohjelmointivirheet tekevät pelaamisesta melkoista piinaa.

LYHYESTI
Guise of the Wolf on peli jolla oli hyvä idea mutta kun peliä alettiin toteuttaa niin siinä kohtaa iski joko laiskuus tai taitamattomuus sillä pelissä toteutus enemmän tai vähemmän kaikessa.


+ Idea on hyvä

- Toteutus ontuu enemmän tai vähemmän kaikessa


Arvosana: 1,5/10",1434122555,1506377293,False,0,0,0,0,True,False,False,False,,,
15632278,"{'steamid': '76561198141365319', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1430357141}",english,Meh...,1430454408,1430454408,False,5,1,0.425052464008331299,0,False,False,False,False,,,
15468601,"{'steamid': '76561198070336482', 'num_games_owned': 267, 'num_reviews': 15, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1429551312}",czech,This game gave me cancer.,1429562854,1429562854,False,0,0,0,0,False,False,False,False,,,
15340325,"{'steamid': '76561198065598055', 'num_games_owned': 747, 'num_reviews': 30, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1428795970}",english,"Certainly helps to have a map
The majority of the time I spent  ""In Game"", the game was launching. Thats al you really need to know.",1428955414,1428955414,False,19,12,0.572675049304962158,0,False,False,False,False,,,
15328729,"{'steamid': '76561198002686126', 'num_games_owned': 2426, 'num_reviews': 28, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1428333138}",german,"Also ich muss mal sagen es gibt bessere Adventures...

Ja Adventure. Dieses Spiel ist ein kurzes Adventure mit einer einfachen, durchaus vorhersagbare Story und einem Kampfsystem ohne tatsächliche Kämpfe.

Allgemein würde ich das Spiel keinem Empfehlen. Es ist nicht schlecht gemacht und prinzipiell vielleicht für einen heruntergesetzten Preis OK aber für volle 4,99€ nicht sein Geld wert. 
Die Grafik ist hübsch, aberr nciht herausragend, alles in allem ist genau eins: Mittelmaß. Nichts besonderes, nichts gutes. 

PS.
Keine Tag-Analyse:
Indie: Ok geh ich mit, ist halt ein Indientwickler. 
Abenteuer: Kann man grobn mitgehen. 
Action: Nope. Also die meisten Szenen sind eher gediegen. 
Horror: NoNoNoNo! Das ist kaum gruseliger als eine Folge Teletubbies...
Humor: Hmm... Humor ist Geschmackssache, aber ich habe keinen Witz gefunden.",1428875136,1428875136,False,7,2,0.613497078418731689,0,True,False,False,False,,,
15102417,"{'steamid': '76561198025566872', 'num_games_owned': 688, 'num_reviews': 57, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1413949419}",english,https://www.youtube.com/watch?v=9yBFEz9u1wc,1427597514,1427597514,False,1,0,0.465252101421356201,0,False,False,False,False,,,
14474557,"{'steamid': '76561198000668014', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1417144983}",norwegian,"Sometimes when I ride my bicycle, my balls flap up and down!",1423967964,1497526557,False,2,1,0.517985641956329346,0,False,False,False,False,,,
14277706,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1422787190}",english,"An exercise in tedium and sloppy gamemaking.

[b]PROS:[/b]

-errr,it ends? and it's pretty short overall,if you follow a walkthrough.

-it's good for comedy value,if you get it for free.

[b]CONS:[/b]

-horrible graphics,fake cell shaded stuff all over the screen,with black lines floating all around,bad models,bad textures.

-horrible sound,repetitive music,voice acting that's so bad it's almost good (for comedy,that is),weird ambience sounds

-bland story,bland characters,I honestly couldn't properly care for anything that happened

-bad level design and quests,unless you follow a walkthrough you're gonna be stuck several times,you probably missed an item in a corner somewhere,good luck finding it

-bad tutorial,several things aren't explained,and the nonsensical item placement doesn't help

Avoid like the plague,unless you somehow get this for free,then by all means play it for 10 minutes to laugh at the overall crappy blandness that permeates this game.",1422791512,1443130175,False,48,19,0.824403584003448486,0,False,False,False,False,,,
