recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56567612,"{'steamid': '76561198382508417', 'num_games_owned': 259, 'num_reviews': 16, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1572964889}",russian,"Игра ОК. Но из неоспоримых плюсов только внешний вид и любопытная геймплейная задумка. Всё остальное в лучшем случае посредственное.
Во-первых, головоломки хоть и непростые, но довольно однообразные. В большинстве случаев вся загадка сводится к выбору того, что и в каком порядке сломать. У большинства инструментов очень ограниченное использование: используй куб как платформу или груз, мечом отрубай весящие конструкции, буром то же самое, но крепление широкое и возможно на большом расстоянии, копьё используй как платформу (с парой исключений).  
Враги, хоть и беспомощные, но некоторые невыносимо раздражают спамом снарядов. Снова и снова повторяешь схему ""Убей врагов поменьше, затем побольше. Если не хватает размера шара из обломков, скинь что-нибудь сверху"". Из раза в раз. И ведь-то они угрозы не представляют, здоровья столько, что можно станковать почти любой урон, если не упадёшь на мгновенно убивающие шипы. Но и по ним можно немного ходить, воспользовавшись периодом неуязвимости (нет, уважаемые переводчики, не невидимости).
Боссы вполне ничего и даже могут вас убить. Правда, ближе к концу игры можно будет присесть и отхилиться почти от любого урона.
Управление кривое. Постоянно слетаешь с платформы, пытаясь сделать шаг, камера отдаляется настолько, что персонаж становится милипиздрическим, обломки ограничивают передвижение дурацким образом: если поверхность вертикальная, то это стена, если горизонтальная, то платформа, а если под достаточно большим углом, то ты проваливаешься насквозь. И вот так получается, что пошатавшись, платформа заставит тебя провалится, а через объекты иногда можно пройти, зайдя в них из немного другого места. А если много кусков платформ навалены в кучу, готовьтесь к совершенно непредсказуемому результату.
Физика ведёт себя зачастую совершенно не предсказуемым образом. Ударив по предмету, готовьтесь, что он улетит в неизвестном направлении, бросок куба происходит по трудно предсказуемой траектории, из-за чего нужно по десятку раз его перекидывать. В итоге иногда нужно по пятнадцать минут пытаться добиться результата, а иногда головоломка решается сама совершенно случайно, потому что обломок прилетел куда нужно. Я как-то даже шестерёнку кубом раскрутил. И нет, этого нельзя было сделать намеренно, он для этого чётко определённым образом должен крутиться.
Сюжет вроде и пытается быть удивительным, но я в него просто не верю. Неубедительные мотивации персонажей, немотивированные изменения (""Я хотела убить всех аджитов, но теперь я им симпатизирую"" и ""Мы затирали про высшую расу (серьёзно), но теперь мы хорошие"") и тускло написанные диалоги не позволяют им проникнуться. Я прямо вижу сценариста, сидящего над списком с чекбоксами. А концовка, что называется, anticlimatic: ""Мы победили главного босса, теперь всё наверное будет хорошо. Во-о-о-от...""
И пожалуйста, прекратите лепить лейбл ""метроидвания"" на всё подряд. Относительно открытые локации и получение новых способностей ещё не делают игру метроидванией. Да, грёбаный Дарк Соулс — это метроидвания, естественно.
Повторюсь, игра терпимая. Некоторые вон в восторге от неё, но, по-моему, она слишком неотполированная и во многом однообразная, чтобы заслуживать славы.",1572969604,1572969604,False,5,0,0.58866196870803833,1,True,False,False,False,,,
55688024,"{'steamid': '76561198421035761', 'num_games_owned': 1807, 'num_reviews': 289, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1570810350}",schinese,"[quote]
[h1][spoiler]麒麟臂💪+超能力💆‍♀️，果然还是工具人最好用啊~~[/spoiler][/h1]

[h1] GIGA WRECKER [/h1]
本作是由GAME FREAK制作Rising Star Games发行的一款平台冒险游戏，玩家将扮演经过机械改装的超人少女，凭借麒麟臂在机械人横行的世界与侵略者奋力一战，开启拯救人类的冒险之旅。新奇的题材以及新颖的操作可谓是本作的亮点，优秀的画面表现以及流畅的操作让游戏锦上添花。游戏包含解谜、动作、探索收集等多种元素，内容十分丰富，喜欢平台冒险类游戏的玩家不妨一试。

[h1]👉前言👈[/h1]
支离破碎的世界与失去记忆的神秘少女；
未来世界，机械技术的研究进展迅速，但机器人的入侵让地球陷入危机。强大的机器人在未来世界大肆破坏，地球陷入了前所未有的危机。但更巧的是，逃过一难的神秘女主烈景寺丽华在博士的改造下变成了强大的超人少女。苏醒的少女在了解如今的世界之后，下定决心要凭借着自己的能力改变世界的现状。
面对的是未知的世界与敌人，拥有自己从未拥有的强大力量，这位肩负着寻找自己记忆与拯救人类使命的少女，在险象环生的冒险途中又会发现什么秘密呢… 

[h1]👉游戏体验👈[/h1]

[b]1️⃣探索&解谜[/b]
拥有神力的少女可以在探险途中通过收集蓝图来逐渐解锁各种新奇的能力，广袤的地图满足了玩家心中的探索欲。
除了最开始的攻击外，主角可以使用能力控制聚集量子碎片，手持聚集成巨大球体的碎片，主角的攻击可以更远也更加强力。除了控制量子碎片之外，主角还可以将手中的凝聚体转换成实体方块，通过将其放置在适当的位置通过难以跳跃的障碍；此外，凝聚后的量子聚集体还可以转换为手刀或是变成具有弹性的球体。逐渐增加的游戏内容让玩家的探索过程变得更为有趣。
https://steamcommunity.com/sharedfiles/filedetails/?id=1886452474
游戏谜题以物理为基础，需要配合玩家目前所拥有的能力。此外，游戏在解谜关卡还设置了一个时光回溯的机关，当玩家过度破坏了游戏的场景后，玩家可以启动时间回溯，回到场景初始的时候，这样一来就减少了从存档点重新打的重复流程。主角在冒险途中可以收集到类似经验值的能量流，通过收集来升级获得技能点，开启角色专属的技能树。
游戏场景中有许多形态各异的机械怪物，强力的技能也对应其致命的破绽，玩家需要打出时间差或是保持一定距离来解决面前的怪物。有些怪物甚至在身体破坏之后还能存活，因此需要注意，只有将怪物打出经验值之后才意味着完全死亡。游戏的boss战难度不高，攻击模式较为单一，但这也不意味这本作对手残党有多么友好，硬核又坑爹的物理解谜分分钟能玩崩你。
[b]宁觉得宁物理学的挺好？也不看看这个游戏是谁说了算。[/b]
https://steamcommunity.com/sharedfiles/filedetails/?id=1886452519
[b]2️⃣音画表现[/b]
游戏采用经典的2D平面，游戏人物以及场景十分明显的描边看起来十分舒适，炫酷的机器人与战斗特效也让游戏的战斗过程畅快淋漓。除了探索画面之外，伴随游戏剧情还有许多精致的CG不时的出现，截个屏都能当来壁纸用（百合大法好）
游戏没有配音，但bgm选取十分恰当，在玩家的探索过程中可以带来沉浸感较强的游戏体验，配合手残的操作使用更佳哦~
https://steamcommunity.com/sharedfiles/filedetails/?id=1886452434
[b]Ps：主要内容以外，游戏还可以自定义战役，挑战各路大佬制作的高难度关卡！[/b]

[h1] ❤️优点❤️[/h1]

👍 新颖的游戏内容

👍 优秀的美术风格

👍 丰富的可探索内容

[h1]💔缺点💔[/h1]

👎 敌人ai较为简单，模式单一

[quote]欢迎关注我们的鉴赏家:[url=https://store.steampowered.com/curator/35402982/]走心评测[/url] ←遵从内心，写出真实感受
欢迎加入我们Steam组:[url=https://steamcommunity.com/groups/ZXPC]走心评测[/url]←点击加入，一起探索游戏的乐趣
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！[/quote]

[/quote]",1571579213,1571579319,True,10,0,0.196460157632827759,0,False,False,False,False,,,
55316392,"{'steamid': '76561198027691905', 'num_games_owned': 381, 'num_reviews': 118, 'playtime_forever': 2419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1567572530}",schinese,好游戏 给好评,1569667954,1569667954,True,0,0,0,0,True,False,False,False,,,
54971654,"{'steamid': '76561198333120603', 'num_games_owned': 226, 'num_reviews': 29, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1543625306}",schinese,全成就 真的很好玩 操作手感非常好 解密大多平易近人（除了个别的我真的裂开了,1567673104,1567673104,True,2,0,0.547983288764953613,0,True,False,False,False,,,
54916275,"{'steamid': '76561198139571796', 'num_games_owned': 104, 'num_reviews': 29, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1559742565}",schinese,不能算动作游戏吧，没有动作游戏的爽快感，甚至有点僵硬，大概是个解谜游戏。有的谜题真的很反人类，角度差一点都不行。虽然百合挺好的，但是GF你还是死吧，要说推荐的话我真的不会推荐给朋友。,1567332447,1567332572,False,0,0,0,0,True,False,False,False,,,
54867621,"{'steamid': '76561198070945092', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1567075877}",koreana,"플랫포머를 좋아하기도 하고 게임 프리크에서 만들었다길래 기대하고 구매를 했습니다.
해보니 기대에 비해선... 적당한 플랫포머 게임에 가깝습니다. 
난이도도 적당하게 깰수 있게 만들어져 있으며, 적당한 볼륨에 적당한 스토리, 적당한 캐릭터.
생각나는 건 퍼즐입니다. 차라리 보스는 해딩을 하면 깰수 있는 타이밍이 나오지만
퍼즐들은 물리엔진이 어떻게 적용되어 있는지 조작이 미끄럽고 각 오브젝트들이 중력 및 기믹에
의해 왔다갔다 하는데 거기다 피지컬까지 요구하는 경우가 있어서 클리어 할수 있는 방법이 보이는데도
쉽게 클리어하질 못합니다. 그리고 번역이 못알아먹을 정도는 아닌데 좀 안좋습니다.
적당적당한 난이도의 플렛포머를 원하는 분들이라면 만족하리라 생각합니다.
",1567076391,1567076391,True,0,0,0,0,True,False,False,False,,,
54221757,"{'steamid': '76561198004565666', 'num_games_owned': 0, 'num_reviews': 296, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1564241388}",english,"A pretty good Metroidvania with a heavier focus on platforming and physics-based puzzle solving than on combat. There's a lot of rough edges, but they got the important parts right.

The combat's not bad, but it is a bit limited--there's only a dozen or so regular enemies, they all die in one hit if you fulfill the conditions to kill them, and ultimately most of them were designed more to facilitate puzzles than combat. The boss battles are proper fights though, not puzzle bosses (in fact none of them require a specific ability). The bosses are pretty good overall, though it's often difficult to tell if you have enough debris to hurt them and not knowing leads to taking extra damage.

The puzzles are quiet good. Your abilities are all put to thorough and creative use, as are each level's environmental gimmicks. This is the first game I've played where the ability to ""create a block"" feels fun and versatile rather than just an extra step the puzzles require. Tricky platforming is baked right into many puzzles. There's often room for multiple solutions. Unfortunately, the puzzles aren't perfect. Some require finnicky/luck based manipulation of physics objects. It's sometimes hard to tell what objects are rooted in place or what'll happen if you destroy certain blocks except by trial and error. And the collision detection doesn't always handle the moving/rotating platforms in a way that feels natural. Fortunately resetting puzzles is always quick and easy.

As for the metroidvania part, you advance between areas based more on plot progression than item progression. Each level has one new ability and a few stage gimmicks, and they feel different enough. Warp points are frequent and helpful. Solving most puzzles in an area lets you progress, solving all just unlocks a reskin of your abilities. Unfortunately, it doesn't add important things to the map until you interact with them, which partly defeats the purpose.

Story is nothing special. The translation job is just awkward enough that you won't forget it's a translation (but you can always tell what they mean). Certain parts of the UI lack polish, especially the confusing yes/no prompts. Visuals are pretty good, music is bland.",1563766194,1564241622,True,0,0,0,0,True,False,False,False,,,
54029054,"{'steamid': '76561198282685406', 'num_games_owned': 605, 'num_reviews': 55, 'playtime_forever': 3243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1464, 'last_played': 1602155573}",schinese,在银河城类型中算是质量上乘的,1562830766,1562830766,True,1,0,0.523809552192687988,0,True,False,False,False,,,
53755163,"{'steamid': '76561198384843788', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1562583172}",schinese,除了某些地方很反人类外，倒不算很难,1562395011,1562395011,True,0,0,0,0,True,False,False,False,,,
53151608,"{'steamid': '76561198367397196', 'num_games_owned': 145, 'num_reviews': 40, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1565008270}",schinese,"好玩，是个好游戏，但是游戏时间也就20h的样子，建议打折买吧
画风满分，我很喜欢这种废土感觉（要是不是只加个废土滤镜就好了，两个图层太明显了），boss太少，你在视频里看到的就是全部boss，所以这款游戏更偏向于解密和剧情
ps，解密太难了吧，尤其是激光那个，我玩个游戏还拿着三角尺比来比去，我室友还以为我在学习。。。
真是帮我重温了一遍初中物理
我补充一下最重要一点，一定要关垂直同步，关垂直同步，关垂直同步, 不然你会发现人物快的跟闪电侠似的",1562074375,1562074671,True,0,0,0,0,False,False,False,False,,,
51462870,"{'steamid': '76561198340988684', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1561992145}",schinese,反人类的按键操作，极其坑爹的物理效果，毫无用处的技能树，对手残玩家的不友好设定,1561541826,1561541826,False,2,1,0.542483627796173096,0,True,False,False,False,,,
51404537,"{'steamid': '76561198141787459', 'num_games_owned': 2203, 'num_reviews': 35, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1608645591}",japanese,"アクション寄りのパズルもあるけどだいたいアクション多めなゲーム
パズル部分は物理演算パズルなので割とガバい感じでも解けたりするぞ
（一部高難易度のパズルもあるのはご愛嬌）

個人的にこのゲームが大好きなのは世界観です
ベタではあるんだけど、それだけに良いんですよね
キャラも可愛いし、ベタながら設定もあーってなる
欠損女の子とか、ロボ女の子好きな人は絶対刺さるので買ってくれ

ただ、ボス戦の難易度が先に進む方が簡単なのは簡便な！",1561301781,1561301781,True,0,1,0,0,True,False,False,False,,,
51346041,"{'steamid': '76561198059680992', 'num_games_owned': 1381, 'num_reviews': 238, 'playtime_forever': 1604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1504132284}",english,GameFreak make more non-pokemon please.,1561074588,1561074588,True,3,0,0.440998166799545288,0,True,False,False,False,,,
51328041,"{'steamid': '76561198236124006', 'num_games_owned': 105, 'num_reviews': 8, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1561369694}",english,"值得一玩的游戏，解密很有意思，boss战也不算难。对得起这个价格。
话说我开垂直同步后游戏就加速了不知道是什么情况，只能关闭
",1561002480,1561002480,True,2,0,0.480481237173080444,0,True,False,False,False,,,
51055381,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1559694817}",english,"It took only 7 minutes for me to realize just how broken this game is.

Maybe polish your game before selling it for $20.

* extremely clunky movement, gets caught on the ceiling, input lag, etc.
* physics puzzles
* stops you every 5 seconds to spam dialogue
* doesn't give you the option to skip the tutorial
* makes you select a language on startup despite the fact that this could be figured out via the user's public steam account
* the physics puzzle in the tutorial where you're supposed to walk up an improvised platform is broken because you fall through the platform instead of standing on it.

Is this seriously made by the same triple-A devs that made Pokemon? Because this is embarrassing.
",1559695681,1559695681,False,2,1,0.31559106707572937,0,True,False,False,False,,,
51046298,"{'steamid': '76561198349405480', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1559650189}",russian,"Всем хай! Что скажу про игру? Игра - так себе. Да есть сюжет. Но, его мало. Очень мало. Если честно, цену надо было сбить раза так в 3-4. Но сначала всё по-порядку!
Сюжет
Удивили! Он прикольный, необычный, захватывающий. Но, его очень мало.
Сама идея сюжета, прям для многосерийного сериала или нескольких фильмов для Голивуда. Но, его вроде не полностью показали.
Да и играть по 1-2 часа что бы увидеть 20 слов сюжета тоже не очень!
Gameplay
Игра часов на 9-11 (у меня 12 из-за того что сворачивал игру на долго)
Игра была сделана на Wwise (сам не знаю что это за движок, потом гляну). Как в первый раз играл (часов так 6 подряд) всё было более-менее. Под конец лаги через 5-7 минут игры. Но там надо было игру свернуть и развернуть что бы прошло.
Играл на геймпаде XBox 360 (вроде). На клаву даже не переходил. Играть на геймпаде это... просто надо было привыкнуть. Да и вверх бить, не всегда получалось. А так нормальненько.
По началу всё было просто. Уровни были простые и загадки тоже. Но мля! Под конец вроде автора подменили. И ты вроде проходил уровень по сложности 10 , а стало вроде 50. [spoiler] Нихера не понятно. [/spoiler] Пришлось YouTube насиловать.
Выводы
Я бы не советовал покупать игру, если только вам некуда их девать. Хотя... там есть редактор для уровней. Короче! Просто подумайте хорошенько!
На этом всё
7.5 из 10 потеющих подмышек!

Сейвы занимают 120 Мб , что??",1559651582,1559747700,True,0,0,0,0,True,False,False,False,,,
50956293,"{'steamid': '76561198263668910', 'num_games_owned': 246, 'num_reviews': 18, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1559223681}",schinese,"虽然boss战单调，但其画风剧情音乐仍不失为一款佳作。
有个bug:使用165hz的显示器玩的时候，游戏速度会快的没法控制。",1559223836,1559223836,True,0,0,0,0,True,False,False,False,,,
50543616,"{'steamid': '76561198063028681', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1556874974}",english,good game,1557329338,1557329338,True,0,0,0.395538657903671265,0,True,False,False,False,,,
49031807,"{'steamid': '76561197999190570', 'num_games_owned': 678, 'num_reviews': 6, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1550328284}",english,"I wish I had read the reviews...The 'action' tag is heavily misleading, this is a physics-based puzzle platformer through and through and very little else.
When your gameplay is based on physics they are the one thing you need to nail and nail them they did not.
The so-so localisation and story does not help either.
No support for 16:10 screens or borderless windowed mode. If the black bars weren't bugged it wouldn't have been an issue but they are. Had to use the ""borderless gaming"" app to fix it.
Main character is overly detailed leading to heavy aliasing.
Animations are choppy.

With better expectations in advance this should be a okay game but it just bugs the heck outta me on so many levels.",1550329218,1550329218,False,22,0,0.727821648120880127,0,True,False,False,False,,,
49010658,"{'steamid': '76561198007323806', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1546274076}",koreana,"퍼즐이 감조차 안 올정도로 어려운 구간이 있는 건 있는거고
아무리 어려워도 계속 하면 어떻게든 깨니까..
근데 번역이 너무 SUCK스러워서 다시 하고 싶은 마음을 없애버림",1550247691,1550247691,True,0,0,0,0,True,False,False,False,,,
48413335,"{'steamid': '76561198079655475', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1549159559}",english,"Ok, this doesn't look like a game from an experienced team, the animations don't look very good, the controls are a little weird, there are a lot of things that look like a first big game, i probably should play it more, but the first hour didn't look promising.

------
Update: Ok, now i got why it has been praised, i've been playing this a little more, and i still think it should look better, but the mechanics and puzzles are getting much better than i expected, i'm gonna keep going on, but i can at least recommend it now, still looks like a phone game (or flash) which i really don't like.",1547874028,1547995228,True,2,0,0.527665793895721436,0,True,False,False,False,,,
48353618,"{'steamid': '76561198337965257', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1587866612}",english,"Giga Wrecker is a great puzzle platformer. While occasionally getting stuck, the game never felt unfair. I had a few great a ha moments. I loved the art style, and the game has a good soundtrack. Overall, if you're looking for a platformer, this is a great one",1547587292,1547587492,True,1,0,0.502520561218261719,0,True,False,False,False,,,
48275851,"{'steamid': '76561198044924051', 'num_games_owned': 108, 'num_reviews': 21, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1645661864}",spanish,"He comprado el juego hace mucho tiempo, a pesar de er algo viejo, el juego es INCREÍBLE, jamas había escuchado tan buena musica en un juego de plataformas/puzzles, es relajante, o en jefes la musica puede ser incluso epica.
La plataforma en como es que te mueves es increíble igual, siempre me interesa hacer nuevas cosas en los niveles como la fabrica. Lo único malo es que es algo aburrido buscar cada habitación con tal de tener una recompenza cuando en realidad están la mayoria. El arbol de habilidades necesita una mejora también, a veces cuando intentas aumentar tu vida, no hace mas que aumentar de una cantidad exageradamente pequeña, casi no es agradable...
Los puzzles me facinan y me mantienen atento a lo que debo hacer. 
El arte visual es impresionante, me cuesta creer que la mayoria de los personajes son dibujados a mano, incluso viniendo de game freak que es famoso por juegos de pokémon, muy buen trabajo!
Es un buen juego, lo recomiendo para aquellos que buscan algo diferente, no se decepciona!",1547294547,1547294547,True,1,1,0.523809552192687988,0,True,False,False,False,,,
48163843,"{'steamid': '76561198189173169', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1489248225}",english,"It felt like years ago I bought this game, but still I love it.

Pros:
- Awesome graphics
- Super great mechanics
- Well thought levels
- Lovely story
- Epic boss fight
- Custom levels via steam workshop

Cons:
- Too few people playing this game
- Because of that only a few custom levels are out there

Score: 10/10
This game has high replayability, I really want to play though the game again but I yet to have any free time to do that. The gameplay hour is quite long so I recommend not to rush the whole game.",1546845110,1546845173,True,1,0,0.496183186769485474,0,True,False,False,False,,,
48066907,"{'steamid': '76561198030550391', 'num_games_owned': 271, 'num_reviews': 12, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1546282768}",russian,"Прекрасная игра с головоломками, основанными на физике. Здесь можно создавать блоки из кусков поверженных врагов, ломать детали окружения и использовать их для продвижения по уровню. Большинство головоломок имеет одно или два очевидных решения, но при должном воображении и желании поэкспериментировать можно устроить хаос и пройти комнату совершенно абсурдным методом ( ‾́ ◡ ‾́ )
Обожаю подобную вариативность в играх.

Также меня очень порадовало, что здесь нет моментов, когда видишь ключ или апгрейд, но не можешь добраться до него, потому что героиня ещё не получила нужную способность. Открывая доступ к новой локации, у вас будет всё необходимое, чтобы найти в ней все секреты и больше не возвращаться.

Сюжет поначалу не особо интересен, но лишь до тех пор, пока не появляются путешествия во времени. Постепенно нам дают возможность взглянуть на этот мир с разных сторон и пересмотреть своё отношение враждующим сторонам. Враги уже не кажутся такими плохими, в каком-то смысле они лишь жертвы несчастного случая. А первоначальные намерения главной героини делают её не лучше тех, с кем она сражается. В истории имеется небольшая недосказанность, что позволяет додумать пробелы и представить себе полную картину происходящего.

Отдельное внимание заслуживают боссы, геймплейно они интересны и не особо сложны, с ними приятно сражаться даже после прохождения основного сюжета. На мой взгляд, их личности и взаимоотношения друг с другом показаны гораздо лучше, чем у главных героев. Поэтому боссы запомнились мне больше всего.

Очень надеюсь, что у игры будет продолжение.",1546515264,1546515264,True,0,0,0,0,True,False,False,False,,,
47055524,"{'steamid': '76561198074041475', 'num_games_owned': 150, 'num_reviews': 3, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1520249352}",english,"Giga Wrecker is a rather interesting game developed by Game Freak, who seem to make new standalone games when they presumably get bored of creating new Pokemon titles. Despite the fact that Giga Wrecker is obviously not the main focus of the developer, the game is of high quality, and blends together action and puzzle platforming elements quite well.

(+) The debris system is simple to understand yet fun to use. Defeat enemies to get debris, and use that to defeat bigger enemies/ access new areas. It reminds me a little bit of the multiple Kirby system from Kirby Mass Attack, which was another game I quite enjoyed.
(+) The action elements are basic and the puzzle elements aren't the most challenging, but both complement each other very well to make a great experience.
(+) I didn't encounter any major bugs
(+) Physics, especially for the flying debris, are pretty realistic for a cartoony platformer
(+) Large non-linear upgrade tree, which is great for completionists like me, but isn't necessary for beating the game
(+) Many optional puzzle rooms which reward the player for completing them with extra XP, or new skins for weapons (instead of just being paid DLC, thank goodness)
(+) I absolutely LOVED this game's artstyle (I actually use the screenshots I took of this game as my laptop screensaver), but of course  whether you like it or not depends on your personal preference.
(+) Background music was nothing spectacular, but good enough that I didn't feel the need to mute it and play other songs over it

(-) Story is so-so, it didn't really make me care about any of the characters except for the protagonist
(-) Boss battles were pretty easy once you figure out the attack pattern. Only the final boss was somewhat challenging. However, this problem is partially resolved with the post-game Boss Rush mode
(-) Not a very long game. I completed the story and got all the achievements in under 17 hours.
(-) Using a controller to play is almost a necessity in my opinion. 

Overall, I really enjoyed playing this game. Definitely worth picking up if you are a fan of platformers.",1543249184,1543249342,True,1,0,0.469693750143051147,0,True,False,False,False,,,
46536344,"{'steamid': '76561198030791854', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1532876137}",english,"Pros:
-Gorgeous graphics
-Challenging puzzles that don't punish the player when they inevitbly mess up
-Fun metroidvania feel
-Level design that usually(but not always) lets the player stop and think before jumping into the fray
-Variety of tools available to the player both in and out of combat
-Interesting setting and amusing characters

Cons:
-Controls not always quite as responsive as you'd like
-Without spoiling naything, the story is relatively weak",1542962260,1542962260,True,0,0,0,0,True,False,False,False,,,
46044904,"{'steamid': '76561198058511775', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1517174876}",english,"Giga Wrecker is a kinda adventure game with jump'n'run and platform elements where you also use some physical aspects to go through the game. In the game you can somehow destroy the environment and you got the ability to gather debris which you can use it to your advantage for example like forming a lock / square / dice where you can jump on it, so you can reach places that are normally too high for you. Or using the debris to form a blade to cut something or attacking enemies with increased range. These are some possiblities you can do and there are more of them. Also there is some kind of a skill-tree so you can upgrade abilities by passing some time in game when you got enough exp / materials. The riddles are pretty fun to solve some of them are easier and some of them are more difficult. But one of the most important thing is the timing because I mentioned before that you use physical elements / aspects in this game and at many points of this game you need to hit the right moment to surpass lots of the riddles. If you failed to hit the perfect timing don't worry because in every area with a riddle there is a sphere / orb which you can trigger to reset the area. And there are also some bossfights. I have to say the bossfights are in the beginning pretty challenging and rough but also pretty fun. Also the story is well made and kinda profound. All in all I think Giga Wrecker is a pretty fun game and it's worth to play.",1542836740,1542836740,True,0,0,0,0,True,False,False,False,,,
45587202,"{'steamid': '76561198105831614', 'num_games_owned': 281, 'num_reviews': 71, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1541180767}",schinese,"是个不错的游戏,刚开始玩的时候还没发现,过了很久再玩才发现这个游戏的魅力所在,解密部分不错,boss战也很爽,总体流程约10小时.
但是我想吐槽的是:1.移动动作有种说不上来的不舒适感....有些时候就感觉微调的额时候很容易各种摔死,碰刺死,可能是我太菜了.2.石头碎片害人不浅.....3.BOSS不让重复打有些不开心呢..........
总的来说是个难度适中,除了boss外几乎没有战斗的游戏,玩完了很开心~~",1541182025,1541182025,True,1,0,0,0,True,False,False,False,,,
45519439,"{'steamid': '76561198049172616', 'num_games_owned': 105, 'num_reviews': 5, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1540909493}",japanese,"大体１画面に収まるパズルを、そんなに楽しさを感じない多彩なアクションでクリアしていくゲーム。

パズルをクリアする過程は、一般的なゲームなら試行錯誤の繰り返しなんですけど、このゲームの場合はそれに疑心暗鬼が加わって、この解法でいいはずなんだけど、微妙に届かないのは何故？（本当は何故かわかっている）という気持ちでいっぱいになります。
できるアクションは割と多いのに、使えるところがそれぞれ限られてて結局、開発者の思惑通りなんでしょ？ハイハイ、ってやってたらなんかゴリ押しできたりする雑さも兼ね備えてはいるものの、いまひとつ面白さに貢献してない印象。

これでキャラクタと世界観がダメなら諦めも付くのに、惜しいゲームだなぁと思いながらちまちま遊んでいます。",1540914446,1540914446,False,4,0,0.555177450180053711,0,True,False,False,False,,,
45168127,"{'steamid': '76561198212800637', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1538966125}",english,"Great game, had lots of fun.",1538966303,1538966303,True,1,0,0.525862038135528564,0,True,False,False,False,,,
