recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147818794,"{'steamid': '76561198328286241', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3034, 'playtime_last_two_weeks': 98, 'playtime_at_review': 1362, 'last_played': 1711836306}",english,yes,1696702663,1696702663,True,0,0,0,0,True,False,False,True,,,
147733302,"{'steamid': '76561197969276204', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1696591558}",english,"There is no reason why the computer version of a game should be slower to play than the tabletop chit version but somehow they've managed it. Buggy, with some absolutely terrible UX decisions. If you're a childhood fan of the original you can safely pass this over.",1696590558,1696590558,False,2,0,0.547325074672698975,0,True,False,False,True,,,
147293902,"{'steamid': '76561198073677363', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1697072298}",english,"Its bad.  Much worse than it ought to be.

The tabletop game has existed for decades, the game is great.  This should have been an easy port of a tabletop game.  Basic.  

But they failed.  They added animations that are buggy and can crash the whole game.  The AI also often crashes everything trying to figure out its moves.  I never even attempted multiplayer.  Why cant i roll more than one die at a time? 
 All the things that computers could have added to the experience are a bust.",1696007593,1696007593,False,3,0,0.567595303058624268,0,True,False,False,True,,,
146553155,"{'steamid': '76561197970565477', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1694647181}",english,"Even on sale at $2.49, I cannot recommend this game.  You're better off playing the 1986 DOS version.  Too many bugs and poor UI design choices to list.",1695067137,1695067137,False,0,0,0,0,True,False,False,True,,,
141752788,"{'steamid': '76561198007745696', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1629558304}",english,"Definitely worth it on sale (under $3), if you loved the table top version. Also the badges you earn seem to sell well in the marketplace.  The UI...HUD is kind of clunky but it works. NO real rich campaign story... but who cares.",1688989553,1688989553,True,0,0,0,0,True,False,False,True,,,
141329635,"{'steamid': '76561198030844458', 'num_games_owned': 384, 'num_reviews': 81, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1688365962}",english,"Meh.

Churn garbage used to fund other projects by giving you the bare minimum.  Even though I only paid $2.47 for it, I didnt find it worth it.  Limited replayability, no campaign.  No one is playing it MP so the included ranking system was a waste of time.  Just Meh.

I used to play the original ""pocket box"" edition game back in the 80's (before Steve Jackson Games stole one of my game designs and we had a falling out over it... Back before Intellectual Property and Plagiarism Laws existed.  Though I am happy that the game they stole, was a financial and critical failure for them.  Maybe because they simplified it ti the point it sucked).

Anyway...  This adaptation doesn't live up to the expectations of what could have been done with the source material.",1688510684,1688510684,False,2,2,0.476067006587982178,0,True,False,False,True,,,
139914855,"{'steamid': '76561198872640427', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1703485665}",english,"I've been playing Ogre as a board game since 1977.
I took the plunge and bought the Steam version here.
What a piece of garbage and a waste of money.
There is something seriously wrong with the die rolls.
I had 21 attacks in a row where success was a die roll of 5+.
I stopped counting how many 5s or 6s I got after 5. I had more.
As the 21 attacks concluded....Steam said I had gotten one hit. I had counted at least 5.
There are turns where I conducted 10+ attacks  and never scored a single hit...yet the AI conducted 10+ attacks and got a hit EVERY SINGLE time. Not one turn, not two turns in a row....try THREE turns in a row.
This is a seriously flawed PoS.
Avoid it like those Nigerian Prince email scams.",1686521153,1686521153,False,11,0,0.656421363353729248,0,True,False,False,True,,,
139867834,"{'steamid': '76561198025757484', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1686376636}",english,"the greatest and most glorious asymmetric wargame of all time, and a worth successor to the Origin Systems version",1686451250,1686451250,True,0,0,0,0,True,False,False,True,,,
135561065,"{'steamid': '76561198108477331', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1705740428}",koreana,"주사위 운으로 결과가 진짜 확확 바뀌긴 하는데,
그 운을 컨트롤하는게 실력이고
실제로도 판단을 잘 한다면 납득할 수 있는 영역 안으로 통제가 가능함

그리고 가장 유니크한게
이런 턴제 전략 보드겜에서
OGRE 특유의 삭막하고 황량한 분위기,
처절하게 싸워나가는 비장함은
정말 독보적이기에 매력적임

26,000원이 싼건 아니긴 한데
할인을 노려봐도 좋고
정가로 사고도 나난 솔직히 후회는 안함",1679942426,1679942426,True,0,0,0,0,True,False,False,True,,,
135449675,"{'steamid': '76561198013926796', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1542906626}",english,Faithful digital version of the board game.,1679807212,1679807212,True,0,0,0,0,True,False,False,True,,,
133617897,"{'steamid': '76561198824013504', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3494, 'last_played': 1697035254}",english,"While not a replacement for the fun of vaporizing your best friends' forces on a radioactive battlefield in the far future, this game DOES allow you to sharpen your tactical skills and weapons deployment strategies. If you can't find a player for the board game, crank up OGRE on your laptop and have fun!",1677364322,1677364322,True,0,0,0,0,True,False,False,True,,,
132510180,"{'steamid': '76561198000128140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1676018116}",english,"Having owned the original 'sandwich bag' and then the plastic case 'microgame' version, playing this brought back some great memories.
If you're DYING to play some OGRE with some GEV's thrown in and you don't mind a few niggling bugs, and you want to take a short tour through the great boardgaming days of yesteryear, this is for you! 
If you're expecting perfection and monthly fixes, pass this by. 
And also, this is OGRE, which was Microgame 1 I believe, it is NOT OGRE/GEV which came later and had better maps and more counters/units.  I played solo vs. the machine for the first 4 scenarios and had fun but I have learned that I can 'game' the AI so now I want a human opponent.

I got my copy from another service (not Steam) and redeemed the key here. I think I paid about half price and I am very happy with my purchase.  Again, I used to play this game on my lunch hours at work so I consider myself a OGRE diehard to the point where I am thinking about getting the deluxe box 6th edition, but NOT the boxed MINIATURES version.  Sanity has to prevail at some point. 

In short, if you can get this game for less than the full price, do so! I don't think you'll be disappointed.",1676019064,1676019064,True,0,0,0,0,False,False,False,True,,,
131621179,"{'steamid': '76561197970645163', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1674778028}",english,"It's a fine classic old game, but some of the scenarios boil down to ""either you're lucky or you aren't"".

A prime example is the OGREs running a gauntlet to the sea through your forces. Technically, all you have to do is blow out their tracks - but there are a lot of them, each has a lot of track to damage, you will only hit on a 5 or 6 regardless of how many units you employ in a given attack, and if even ONE makes it to the sea you lose.

Scenarios like this are exercises in frustration and prevent the campaign from moving forward. Nor is ""git gud"" an option when you're watching twelve GEVs fire at one OGRE and land exactly one hit on its treads - four turns in a row. If the Gods of the Odds are the ones actually doing the playing, then why should I?",1674778492,1674778492,False,0,0,0,0,True,False,False,True,,,
130349128,"{'steamid': '76561198061976957', 'num_games_owned': 419, 'num_reviews': 95, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1673974932}",english,Steam sucks and I no longer support them.,1673098281,1709155445,False,0,0,0.502323925495147705,0,True,False,False,True,,,
127614979,"{'steamid': '76561197990458445', 'num_games_owned': 1114, 'num_reviews': 3, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1669793063}",japanese,"ボードゲームのOgreのPC版です。
まだほとんどプレイしていないですが、ゲームの内容としては同等かそれ以上と思われます。
しかし、ゲームの操作性やテンポの悪さは今のゲームとしては落第点と言わざる終えません。
ユニット操作、カメラ操作など今どきの操作方法でないため、そのための操作ミスが多く
ゲーム性と関係のないところでストレスが溜まります。
あとは戦闘oddsの表示を総合的に考えて表示してほしいです。破壊確率を％にしたり。
でないとコンピュータ化した意味がないですよね。
個人的には、ボードゲームのほうで愛着があったので、改善してくれるといいのですが。
ゲーム内容まで詳しく説明できるまでプレイすることができなくて残念です。",1669793651,1669794090,False,3,0,0.560293138027191162,0,True,False,False,True,,,
125909604,"{'steamid': '76561198039217047', 'num_games_owned': 849, 'num_reviews': 73, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1647188193}",english,"What's to say..  an old old classic but still one of the best games ever.   If you like strategy games, war games or even book series like the BOLO series, this game you must have.",1669087951,1669088102,True,2,0,0.537750363349914551,0,True,False,False,True,,,
125657594,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1668730295}",schinese,有中文，先好评。202210本平台充值折扣，支付宝红包（？），humble，杉果（？），fanatical，本平台，本平台掉卡零钱，淘宝，它处自定义包入的本体4元。目前就这，看以后追评。,1668730186,1668730186,True,0,0,0,1,False,False,False,True,,,
124687398,"{'steamid': '76561198123183115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1667168511}",english,"Pros - Nostalgia 
Cons - Buggy and crashes frequently, painfully slow AI tuns, no experience gains in campaign.",1667168655,1667168655,False,0,0,0,1,True,False,False,True,,,
124536530,"{'steamid': '76561198005888527', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1621453621}",english,First of Steve Jackson Micro Games and the best. Worth Playing!,1666977986,1666977986,True,0,0,0.461309522390365601,0,True,False,False,True,,,
123374574,"{'steamid': '76561199036610108', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1591331456}",english,"I had the Metagaming Concepts pocket game version of this as a kid, but I could never find anyone to play with. Love the fact it is all here, and more! Whenever I want, I can play a game. Steve Jackson is a gaming genius.",1664942847,1664942847,True,0,0,0,0,True,False,False,True,,,
123254149,"{'steamid': '76561197995336905', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1665746361}",english,"TL;DR: This game has been out for 5 years and it's still far too buggy, although for certain people it's still worth it.

The A.I. isn't great, but that doesn't matter if you're just playing against another human, which is probably the best mode; this is, after all, a faithful implementation of a board game. People who want a game that isn't a board game should give it a miss. I'd give it a thumbs up if it wasn't for the fact that the game's been receiving bugfix patches regularly for five years, yet I still have an entire laundry list of bugs I encountered blitzing my way through every scenario just once, and I'm hardly alone in that.

(It's also far too expensive for how little it offers, in my eyes, but I'm not into the PvP scene so maybe there's enough value there. Judge for yourself.)

Pick it up if you want an Ogre experience that doesn't take lots of money and table space to play and you don't mind occasionally reloading from an autosave, but I can't recommend it for general audiences.",1664751924,1664752127,False,13,0,0.656151950359344482,0,True,False,False,True,,,
121816888,"{'steamid': '76561198013593503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1663979503}",english,"We've always been at war with the Combine.

This is the paper and chit game I first bought back in '85.  Fun game, and the computer tracks it all for you.",1662432028,1662432028,True,0,0,0,0,True,False,False,True,,,
121619049,"{'steamid': '76561198060620979', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1662119424}",english,"Single Player Campaign, Mission IV:

When the OGRE fires for the first time, the game hangs, every time.
Nightfall Fire Phase just doesn't end.",1662120670,1662120670,False,7,0,0.550385832786560059,0,True,False,False,True,,,
121258977,"{'steamid': '76561198002589195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1681687560}",english,"I dont normally do reviews but holy shit the sheer number of bugs.
As is the game is completely unplayable.

Edit:5/6/23
Gave it another try after they released a patch.
Still completely broken.",1661507517,1683368565,False,0,0,0,1,True,False,False,True,,,
118595448,"{'steamid': '76561198397507912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1688359434}",english,"This was a game I really wanted to like because it's something I've been looking for, hex based strategy game without a whole bunch of things like managing buildings/supplies/etc, and there's not a lot out there. Here's the problem. It's buggy as hell it seems like. It freezes up, gets stuck on turns, goes choppy, and other kinds of issues like this. I've tried messing with the settings for all kinds of different things, thinking it's some performance issue, but nothing works. So in theory, I liked it but in practice it's a mess and I'm glad I got it on discount so I didn't waste too much money on it.",1657487765,1657487765,False,9,0,0.620258152484893799,0,True,False,False,False,,,
118545599,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1657417292}",english,"good game and just like the board games so if you liked those you'll like this. for everyone else there are some quality of life issues with the UI also the AI is predictable. as for the game just know ogre is a very hard board game where you fight super tanks called o.g.e.r. . you use your troops to slowly take out the ogers weapons and treads before it flees off the board. 

overall i'ed say this is a decent version of the game but it feels more like a board game than a video game so you should make sure you'ed enjoy it before taking the plunge. remember these are ai driven super tanks running amuck and they will make short work of your meager troops if you let it.",1657418572,1657418572,True,0,0,0,0,False,False,False,False,,,
117476748,"{'steamid': '76561199009492151', 'num_games_owned': 85, 'num_reviews': 101, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1655508731}",english,fun game but it crashes or lags when the ai moves all its dudes,1656018612,1656018612,True,0,0,0,0,False,False,False,False,,,
117131747,"{'steamid': '76561198007533521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1710367930}",english,"Frustrated right now. Game keeps locking up in the breakthrough scenario. Freezes, doesn't load correctly after a save (says ""Movement Phase"" but clicking any of my pieces doesn't show legal moves even though some are highlighted as eligible for a move.) This has happened THREE TIMES trying to play this scenario. Save game is hosed because switching machines and loading the steamcloud save gets me in the same ""movement phase"" stuck mode. I really want to like this game, I have played Ogre since it was a bagged microgame.  Wish it wasn't this game breaking buggy.",1655480738,1655480738,False,7,0,0.601264059543609619,0,True,False,False,False,,,
117058170,"{'steamid': '76561198136808195', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1710654472}",english,faithful port of a great old board game.  Very simple but subtle game  play makes this a winner!  Can you defeat the OGRE ai?,1655359458,1655359458,True,0,0,0,0,True,False,False,False,,,
116897023,"{'steamid': '76561198090477864', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1655101353}",english,"I like this game, as I liked the Pocket book paper version oh, so many years ago. But, a few bugs make it annoying when you have to replay a match when it goes buggy.",1655079976,1655079976,True,0,0,0,0,True,False,False,False,,,
116070334,"{'steamid': '76561198024594717', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1696043047}",english,Played and still own the original. PC version is dream come true!!!,1653623586,1653623586,True,2,0,0.511218726634979248,0,True,False,False,False,,,
115940988,"{'steamid': '76561198842028791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1695506622}",english,Great game from mt youth,1653397987,1653397987,True,0,0,0,0,True,False,False,False,,,
115866955,"{'steamid': '76561198006744827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1654383962}",english,"I really rate this a ""No"" simply because there isn't a ""Meh"" option.  The feel of the game is great, but boy does the interface suck.  Something as simple as setting up a shot is a positive nest of menus and submenus and it's super easy to screw something up without knowing it.  Then the dice roll and instead of a single barrage of fire, you have to wait while every unit shoots its gun individually.  The die roll is FIRST though, so you know at the start whether this is all a futile waste of time or not.  And the use of double left clicks to move is terribly registered.  You're frequently clicking again and again to try to get a single unit to go where you want it.  The game also has a tendency to crash when you win, thereby depriving you of your victory if you have the patience to sit through all of that.  Do yourself a favor and play the real tabletop game.  It's worth the cost of some miniatures and terrain, and you'll fit in five times as many games in the amount of time it takes to click through a bazillion menus to make one shot.",1653253051,1653253051,False,8,0,0.529654622077941895,0,True,False,False,False,,,
115858475,"{'steamid': '76561198351521315', 'num_games_owned': 151, 'num_reviews': 16, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1673933969}",english,"A faithful recreation of the tabletop game. Some issues with the AI in my opinion, but its decent and improving.",1653241834,1653241834,True,0,0,0,0,True,False,False,False,,,
115771301,"{'steamid': '76561198004584749', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1653113009}",english,Very buggy,1653113955,1653113955,False,1,0,0.448034763336181641,0,True,False,False,False,,,
115756391,"{'steamid': '76561198144977005', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2045, 'last_played': 1684358873}",english,It's a great implementation of the OGRE game.  With the most recent patch the AI doesn't play quite as stupidly as previous versions.  It's still a little timid on Mark V Attack (Defender) but as attacker it plays pretty well again.  I bought the original OGRE pocket game when I was 10 and it was 30 years before I found people to play with.  With this game I can enjoy a quick game with that scattered crowd of people that enjoy this ridiculously balanced scenario (I'm speaking of the Mark V Attack scenario from the original pocket game.),1653085709,1653085709,True,5,0,0.575546383857727051,0,True,False,False,False,,,
115740064,"{'steamid': '76561197994868921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7112, 'last_played': 1690793701}",english,"Update game, launch game, greeted by credits window I cannot close. Unplayable.",1653061888,1653061888,False,1,0,0.474226802587509155,0,True,False,False,False,,,
115731960,"{'steamid': '76561198027177373', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1673533398}",english,Doesn't start up. Shows a latin text at the start of tutorial. Tutorial mission shows no picture. No music. Try to changed display. No go. Tutorial mission or any other mission doesn't start up.  Zero points for zero performance.,1653049794,1653049794,False,0,0,0.439770549535751343,0,True,False,False,False,,,
115651523,"{'steamid': '76561197988351625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1652896804}",english,"I cannot start a campaign or play a skirmish - the game won't show any missions. Such a great expirience! 

I am quite disappointed.",1652896983,1652896983,False,7,0,0.577872276306152344,0,True,False,False,False,,,
115427853,"{'steamid': '76561198090656505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1698550339}",english,Cool game,1652514779,1652514779,True,0,0,0,0,True,False,False,False,,,
114264885,"{'steamid': '76561198045657317', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1674462411}",english,"An good classic tabletop tank-tactics game is now on your PC screen. 
Yes that it. Rejoice fans of tank battles of OGRE. And fans of hexagonal war-games. Well as for war-game OGRE is bit simple - no need to build or support troops, it's all about plain good ol' tactical war and strategy. 
There no strong emphasis on story or world lore - you just fight with enemies, There two factions but they difference only in color and icons, and sometimes in roles in battle scenarios. 
Positive things 
-Graphics and sounds are decent - anything you can have from virtual adaptation of table top game. Sounds are simple - explosions and shots, no line of dialouge of course, we on war not in some  rpg chat. Soundtrack is good - a war tunes and vibes that quite pleasant to ear. Also if you have friends - there a good emphasis on competive play on Hotseat or in network. Nice way to challenge friends.

Things is ""So-so"" not so bad but not so good.
-AI act...weird. I mean sometimes it act like true tactical genius, but sometimes it act awfully and absurdly. It can endlessly retreat forcing you to chase enemy all across map and spend hours to pin down remaining hoverboat. So AI is varie from Tactical Genius to Artifical Idiot. 


Things that really bad
-Bugs. They not abudant but they have place to be - unskippable turns, ""frozen"" units, and minor glitches in multiplayer. It can happen. Expect some nasties that can ruin your good war outcome
-Awful support of developer. I mean - there still some bugs that developers promise to fix but promises stay promises. 
There still problem in some OS with empty system-chat boxes (instead of words there ""Lorem ipsun"") and no one tried to fix it. It actually fixed if you change your system language to English but of course...it should be fixed by programmers


So in total - OGRE have good taste but bitter aftertaste. If you search for some good tactical-company joy with friends or wish to start your way in tabletops or hexagonal war games - OGRE is good choice. Also if you are old-timer - OGRE is definetley your choice. But bitter part - is lack of any support from developer. And that just nullify any good vibes when you found some bugs and report em. So if you wish you can enjoy this game but only on discount.",1650611694,1650611694,True,0,0,0,0,True,False,False,False,,,
113959691,"{'steamid': '76561198303838867', 'num_games_owned': 1111, 'num_reviews': 1313, 'playtime_forever': 3052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3052, 'last_played': 1674559146}",dutch,7/10,1650127541,1650127541,True,0,0,0,0,False,False,False,False,,,
113613405,"{'steamid': '76561199168284335', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1649560625}",english,Not fast paced but a fun strategy game.,1649560215,1649560215,True,0,0,0,0,True,False,False,False,,,
113231516,"{'steamid': '76561198079976070', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1654288219}",english,Still a classic decades later and this new version which has different scenarios and objectives and the ability to write campaigns and scenarios makes it WAYBETTER,1648921124,1648921124,True,3,0,0.528203070163726807,0,True,False,False,False,,,
