recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
141728908,"{'steamid': '76561198118334485', 'num_games_owned': 285, 'num_reviews': 36, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1662485503}",english,"I'd rather pull out my own teeth then play some of the later levels in this game. I don't know how people do it, the game literally has a drunk goggles filter for some levels in case you felt too comfortable. Early on its kinda satisfying I guess.",1688956139,1688956139,False,0,0,0.479797959327697754,0,True,False,False,True,,,
141361201,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1709941488}",english,"""oO"" is a mobile app that's been dumped on Steam as if it was a real PC game (it's not)... it's a cash grab from greedy mobile devs.  The game is a simple, shallow one-button action/reflaxes game where you press a button to make a ball flip from the inside to the outside of a circle or vice versa.  If you let the ball hit an obstacle, you die.  To complete each level you need to ""flip"" the ball between the series of connected circles that make up the level.  That's all there is to it.  Well, this is exactly the kind of thing mobile peasants love to play on their iPhones. 

From a technical perspective, as a mobile app, this doesn't meet basic minimum requirements that most PC gamers expect as standard.

There's no option to change the resolution and no useful graphics tweaks.  There's no way to ensure this is running at the native resolution of your display.  There's no guarantee this game will look right on any PC as a result of this hamfisted design decision.

The mobile app features extremely lazy, minimalist ""art"", of the type you normally expect to see in low effort Flash/browser games and mobile apps.  Considering this is being evaluated as a PC game, having the graphics phoned in like this isn't going to result in a high quality, visually impressive game that PC gamers are used to seeing.

The controls can't be customised because the game has such a dumbed down, simplified interface that it's just iPhone screen tapping stuff.  The fact that the interface is this dumbed down might be seen as a problem in itself, however... this is a fairly shallow experience if you're the kind of gamer that likes to play games with deep, rich control schemes and interaction.  You'll get none of that here.

Because this is a mobile app, it carries a number of deliberate design deficiencies.  Compromises were made to cater to the iPhones that the mobile app was designed for.  These are unfortunate handicaps and limitations that PC gamers shouldn't be forced to accept, but it's evident that PC was an afterthought for the iPhone developers who are to blame for this.  The mobile app is deficient as a result of these choices, and would have been so much better without the handicaps that designing games for mobile phones forces upon a game.  Once more, mobile devs have made gaming worse for everyone.  I didn't spend thousands on building a gaming rig just so I could pretend it's an iPhone.

These technical defects push this mobile app below acceptable standards for any modern PC game.

""oO"" is relatively cheap at $1 USD, but it's not worth it. Given the defects and quality issues with the mobile app, coupled with the unrealistic price, this is impossible to recommend.
",1688553071,1688553071,False,2,4,0.232327699661254883,0,True,False,False,True,,,
141188350,"{'steamid': '76561198086727759', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1688037717}",english,"Great game, very hard but very satisfying once you beat all the levels.",1688357814,1688357814,True,0,0,0,0,True,False,False,True,,,
141174149,"{'steamid': '76561198245568750', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1698973333}",english,"So... I love the game, but I hate the game... 
It would have been less frustrating if the spikes wouldn't get bugged out when dying, shifting the spikes over to impossible spots... Needed to restart the 4th level at least two times now, because of the end. :'D",1688339800,1688339800,True,0,0,0,0,True,False,False,True,,,
141128544,"{'steamid': '76561198014010187', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1688300860}",dutch,"could've been fun, instead it just made me nauseous",1688300958,1688300958,False,0,0,0,0,True,False,False,True,,,
140958636,"{'steamid': '76561197995207418', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1688113737}",english,Another review on here said it perfectly: this is a very cool puzzle game idea but the implementation is far too hard. It's so hard as to be unenjoyable and frustrating. It feels like bashing your head against a wall. It's agony.,1688113715,1688113715,False,3,0,0.53856271505355835,0,True,False,False,True,,,
139349991,"{'steamid': '76561198406784597', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1682546875}",english,"This game is a simple one-button arcade game that's all about timing and reaction.  You have to navigate increasingly difficult hand-crafted levels, or play in the endless arcade mode.  Press space at the right time: that's all there is to it.  But the level design keeps it engaging.",1685585994,1685585994,True,0,0,0,0,True,False,False,True,,,
139179688,"{'steamid': '76561198054577976', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1664655181}",polish,"Bardzo prosty i bardzo skuteczny pomysł na grę, jak w przypadku wszystkich od tego gościa. Tylko ta dla odmiany zręcznościowa.",1685309838,1685309838,True,0,0,0,0,True,False,False,True,,,
138428148,"{'steamid': '76561198021868179', 'num_games_owned': 1721, 'num_reviews': 86, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1684318737}",german,"Tolles Spiel!

Ich habe lange gebraucht, um die letzte Errungenschaft im Endless Mode zu schaffen, aber es hat mir sehr viel Spaß gemacht.
Ich bin aber auch sehr empfänglich für diese Spiele, für die man nur eine einzige Taste braucht.
",1684319272,1684319272,True,0,0,0,0,False,False,False,True,,,
138362993,"{'steamid': '76561198047186175', 'num_games_owned': 282, 'num_reviews': 86, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1684201025}",english,It got me. So stupidly simple but whoa.,1684201049,1684201049,True,0,0,0,0,False,False,False,True,,,
137560758,"{'steamid': '76561199036796433', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1706642145}",polish,"jebac ją
",1682870822,1682870822,False,0,0,0,0,True,False,False,True,,,
136724254,"{'steamid': '76561199226192248', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1681677299}",english,"oOooOo
  V     V",1681541343,1681541343,True,0,0,0,0,False,True,False,True,,,
134778652,"{'steamid': '76561199057090379', 'num_games_owned': 1831, 'num_reviews': 168, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1633884552}",russian,У меня от этой игры трижды инсуль жопы и инфаркт копчика,1679005289,1679005289,True,0,0,0,0,True,False,False,True,,,
133254368,"{'steamid': '76561197970458445', 'num_games_owned': 274, 'num_reviews': 356, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1676924925}",english,By the 4th level I ran out of swear words and needed to start inventing new ones.,1676925011,1676925011,True,2,1,0.545454561710357666,0,False,False,False,True,,,
132797605,"{'steamid': '76561198381013353', 'num_games_owned': 81, 'num_reviews': 58, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1687536719}",polish,Suicide simulator,1676324629,1676324629,True,0,0,0,0,True,False,False,True,,,
131548403,"{'steamid': '76561198035276767', 'num_games_owned': 245, 'num_reviews': 147, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1617520159}",english,"[b] Achievements. Pain. [/b]

[h1] The Game [/h1]
A simple little hardcore game where you jump between circles.

[h1] The Achievements [/h1]
There are 2 types of achievements: beat all of the levels and reach level 100 in endless mode. It can become very, very difficult as the whole screen starts rotating faster and faster. Extremely skill  based but my completion time was 11.6 hours. 

[h1] Recommendation [/h1]
It is entirely up to you if you want to try it but it falls under the category ""very difficult"". Some can complete it very fast and others it will take several hours. I would recommend to watch some gameplay and judge for yourself.",1674680032,1674680045,True,0,0,0,0,True,False,False,True,,,
130750562,"{'steamid': '76561198036410063', 'num_games_owned': 376, 'num_reviews': 33, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1462125907}",english,oOoOoOoOoOoOoOoOoOoOoOoOoOoOo,1673602054,1673602129,True,0,0,0,0,True,False,False,True,,,
130711557,"{'steamid': '76561198254960292', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1710530747}",brazilian,"===Gráficos===
🔲Atari
✅140p
🔲Aceitável
🔲Bom
🔲Ótimo
🔲Cada frame foi pintado por Da Vinci

===Requisitos===
✅Qualquer coisa que conduza energia
🔲Uma torradeira com 1 pilha
🔲Um celular
🔲Um pc médio
🔲Pc com CPU e GPU muito boas
🔲4xRTX2080TI ligadas numa hidroelétrica
🔲NEM A NASA

===História===
✅História? que história?
🔲Tem uma historinha
🔲Uma história bacana
🔲Uma história digna de prestar atenção
🔲Uma história muito boa
🔲Feita pelo Tolkien
🔲William Shakespeare escreveu junto com Machado de Assis.

===Jogabilidade===
✅Dá pra jogar com a bunda
🔲Aceitável (4 dedos pra ser específico)
🔲Jogabilidade bacana
🔲Jogabilidade excelente

===Complexidade===
🔲Jogo da velha é mais complexo
🔲Fácil de entender
🔲Fácil de aprender, difícil de dominar
🔲É daqueles jogos que as pessoas ficam estudando
✅Precisa de, no mínimo, 2 doutorados

===Dificuldade===
🔲Você escolhe a dificuldade
🔲Seu cachorro consegue
🔲Da pra zerar com uma batata de controle
🔲Fácil
🔲Médio
🔲Quase Dark Souls
🔲Dark Souls
✅Você precisa de reflexos instantâneos e 4 mãos

===Tempo de jogo (todas as conquistas)===
🔲Da jogar enquanto ouve 1 música
✅6h
🔲12h
🔲24h
🔲48h
🔲100h+
🔲Você começa, seu neto termina

===Áudio, músicas===
🔲Beep
🔲É melhor jogar no mudo
🔲Aceitável
✅Vale à pena ouvir
🔲Muito bom
🔲Músicas escritas por Hans Zimmer
🔲Mozart escreveu junto com Beethoven

===Bugs===
✅Nunca vi nenhum
🔲Tão pouco que nem dá pra reclamar
🔲Pequenos bugs
🔲Pode ficar irritante
🔲Pode estragar a gameplay
🔲Nivel de Assassin's Creed: Unity

===Publico===
✅Crianças
✅Adolescentes
✅Adultos

===Compensa Comprar? ===
🔲IT'S FREE
🔲Compre com DLC
🔲Compre sem DLC
✅Preço justo
🔲Compre se tiver dinheiro sobrando
🔲Espere uma promoção
🔲Caro demais não recomendo
🔲Mais fácil você queimar seu dinheiro",1673544611,1673544611,True,0,0,0,0,False,False,False,True,,,
130514285,"{'steamid': '76561199218585302', 'num_games_owned': 28, 'num_reviews': 24, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1680018494}",english,"very short game, easy to learn, hard to master",1673283730,1673283730,True,0,0,0,0,True,False,False,True,,,
129648205,"{'steamid': '76561198054476162', 'num_games_owned': 272, 'num_reviews': 982, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1672360284}",japanese,"[h1]反射神経でもいけるがリズムでもいける[/h1]
円周の内側と外側を移動して障害物を避けながらゴールを目指すゲーム。マウスやスペースだけで遊べてお手軽。分かっていても押せなかったり、逆に待たなければ行けないのに押しちゃったりと良い感覚がある。コースを覚えつつ反射神経でプレイは可能だが、ステージの動きも一定なのでリズムでもいける。なんとなく、リズムも想定済みなタイミングに思える。

価格も安く、お手軽にストレスとそれを乗り切った時の爽快感を味わえるのでおすすめ。",1672360576,1672360576,True,1,0,0.523809552192687988,0,True,False,False,True,,,
128970268,"{'steamid': '76561198126451802', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1690147642}",english,saul goOdman,1671634931,1704440653,True,0,0,0,0,True,False,False,True,,,
128790465,"{'steamid': '76561198202786892', 'num_games_owned': 1436, 'num_reviews': 68, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1669876948}",english,fun,1671366401,1671366401,True,0,0,0,0,True,False,False,True,,,
128271828,"{'steamid': '76561198033043222', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1670652952}",english,Good for learning patience.,1670653007,1670653007,True,0,0,0,0,True,False,False,True,,,
127454424,"{'steamid': '76561199108424666', 'num_games_owned': 7, 'num_reviews': 13, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1669665519}",english,balls,1669669217,1669669217,True,1,0,0.523809552192687988,0,False,False,False,True,,,
126639867,"{'steamid': '76561199170925821', 'num_games_owned': 92, 'num_reviews': 26, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1680433767}",polish,bardzo fajna gra polecam,1669306366,1669306366,True,0,0,0.476190477609634399,0,True,False,False,True,,,
126387303,"{'steamid': '76561198341116797', 'num_games_owned': 353, 'num_reviews': 8, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1669220855}",schinese,手残患者勿入,1669220605,1669220605,True,0,0,0,0,True,False,False,True,,,
124546567,"{'steamid': '76561199070673050', 'num_games_owned': 325, 'num_reviews': 33, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1666993773}",english,"Overall Score: 4/10

Wouldn't necessarily not recommend it, but there is no mixed review so I think I will just set it as negative. Pretty barebones reaction/score based game where you simply press space to flip your circle, in an attempt to make it through the obstacles. It's cheap so if you are interested could try it out but I think there are for sure better games in the genre that are a lot better.",1666988629,1666988629,False,4,0,0.579919576644897461,0,True,False,False,True,,,
123754569,"{'steamid': '76561198046896163', 'num_games_owned': 2894, 'num_reviews': 227, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1665120647}",brazilian,"Curto e minimalista, consegue ser bastante desafiador, se tornando quase um jogo de ritmo. Pelo preço, é um belo entretenimento e recomendo pra quem gosta de joguinhos difíceis",1665633912,1665633912,True,0,0,0,0,True,False,False,True,,,
122914828,"{'steamid': '76561197996899722', 'num_games_owned': 1440, 'num_reviews': 266, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1664286234}",english,"Far too hard.  An exercise in frustration.   The dev has made a great puzzler, but the difficulty is way too high to be enjoyable.    Have come back to this so many times, but I'm giving up.   The ball needs slowed down.  

I shouldn't be raging angry by stage 3, that should be delayed until stage 8 or 9 when I'm invested in it.   

Avoid, unless you have lightning reflexes and a high tolerance for annoyance.",1664286418,1664286418,False,7,1,0.604736328125,0,True,False,False,True,,,
122537602,"{'steamid': '76561197970850463', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1663680951}",tchinese,"一開始玩, 緊盯畫面, 一直失敗, 玩到惱火!!
後來, 腦袋放空, 憑直覺輕鬆玩......然後竟然就通關了...... XD",1663681151,1663681151,True,0,0,0,0,True,False,False,True,,,
122092618,"{'steamid': '76561198172424391', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1660683356}",french,"Jeu qui demande de la patience, de la concentration ainsi qu'une bonne gestion du rythme imposé par certains niveaux.

Sympa au premier abord mais vite énervant..
Ici la répétition sera la clé de la réussite!",1662906732,1662906732,True,1,0,0.523809552192687988,0,True,False,False,True,,,
120869767,"{'steamid': '76561198141369143', 'num_games_owned': 16, 'num_reviews': 8, 'playtime_forever': 6752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6752, 'last_played': 1660887921}",russian,"+ Получаем драйв и адреналин
+ Снимаем стресс
+ Проводим время, когда скучно и хочется занять чем-то руки
+ Развивает реакцию и концентрацию
+ Музыкальное сопровождение
+ Минималистично, но красиво 
+ Затягивает

- Мало уровней
- Перепроходить не очень хочется
- Как снимаем стресс, так и получаем
",1660888299,1660888299,True,0,0,0,0,True,False,False,False,,,
118507531,"{'steamid': '76561198190159409', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1710957081}",english,"Neat, little reaction/puzzle game. Nothing more, nothing less.

The endless mode has a too steep difficulty curve in my eyes though.",1657368134,1657368134,True,0,0,0,0,True,False,False,False,,,
118460585,"{'steamid': '76561198322841638', 'num_games_owned': 255, 'num_reviews': 41, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1657358087}",schinese,"人类在互相恶心彼此的路上越走越远 尤指在无尽模式加进视角摇晃
btw全成就的人是什么底力怪物",1657298974,1657352248,False,0,0,0,0,True,False,False,False,,,
118229106,"{'steamid': '76561199215426797', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1695542537}",english,"I am a 45 yo father, probably one of the oldest people playing this game. I am a single farther to my Son, who is 14 now. My son got this game for Christmas in 2021 from his uncle, so we installed it on his computer and he started playing. By the end of the week he had 24 hours on this game. This was horrible for me, as it was already hard for me to find ways to spend time with my son, as he is always out with his friends or just watching YouTube. So I decided to make a Steam account and get this game to see if I could maybe play alongside him. I loaded into the game, picked my character and started playing but I was stuck on what you where supposed to do. I asked my Son for help and he hosted a game for me to join. I loved it as it was the best time I had spent with my Son since my wife had died. This game has ever since brought me and my son closer again and now we actually spend time together outside the house together as well. This game reminded me that there's fun to be had in everything, and it has brought both me and my Son many happy memories.",1656981266,1656981266,True,0,0,0.389433562755584717,0,True,False,False,False,,,
117306771,"{'steamid': '76561198037906497', 'num_games_owned': 239, 'num_reviews': 64, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1658077462}",english,Made my eyes even more round than usual,1655752736,1655752736,True,3,0,0.55513310432434082,0,False,False,False,False,,,
114437570,"{'steamid': '76561199205367360', 'num_games_owned': 112, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1688320304}",english,Fun game but don't play for too long or else you'll want to kick your face in.,1650862545,1650862545,True,0,0,0,0,True,False,False,False,,,
114195890,"{'steamid': '76561198968740277', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1706484684}",brazilian,"Bom, o jogo começa fácil mas com o tempo fica mais difícil que dark souls, a música do fundo combina muito com o level, mas você só consegue jogar com o mouse ou o espaço, eu pessoalmente preferia muito mais a setinha pra cima, fora isso é um jogo pica",1650492879,1650492879,True,0,0,0,0,True,False,False,False,,,
113766710,"{'steamid': '76561198003922444', 'num_games_owned': 1393, 'num_reviews': 48, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1661353130}",english,"Best game I've ever gotten for 1$.
Beautiful blend of simplicity and difficulty. 
Do yourself a favor and get it.",1649811128,1649811128,True,0,0,0,0,True,False,False,False,,,
112805618,"{'steamid': '76561198317639598', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1648226054}",schinese,torturing,1648224850,1648224850,True,0,0,0,0,True,False,False,False,,,
