recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146492495,"{'steamid': '76561197961574118', 'num_games_owned': 365, 'num_reviews': 150, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1679426787}",turkish,"✯ TR ❱ Ucuza alıp kartlarını satıp kar elde edebileceğiniz tarzda bir oyun. Bunun gibi oyunları öğrenmek isterseniz incelemelerimde çok daha fazlası var.

✯ EN ❱ It's the kind of game you can buy cheap, sell the cards and make a profit. If you want to know more about games like this, there are many more in my reviews.

✯ TR ❱ Burada bir kedi var ve yoldan geçen arkadaşları ona bir kez dokunabiliyor. 𓃠 ⤵⤵

✯ EN ❱ There's a cat here, and his friends who pass by can touch him once. 𓃠 ⤵⤵
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 | シシシシシシシシシシ
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ
⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻",1694977314,1694977314,True,0,0,0,0,True,False,False,True,,,
146024986,"{'steamid': '76561198201814460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1694312704}",english,"One of the worst game I've played, sadly...
I don't even know where to start...
Just wanted to get the achievements done and I'm never gonna open this game again...
The miss/evade rate of the zombies is stupid high (which makes no sense imho lol) and your characters miss again and again and AGAIN!! (which is totally frustrating...)
Only one of your character can heal... for like 50-65? Zombies hit you for over 100 (not counting the pyre(?) which can hit your whole party for like 200 or something) unless you get stronger armors which is rare as fuck unless you kill the werecar? (I think)
There's no way to fill your AP which is used for skills so once you're out, you're out....
Seems like no way to get characters back if they die, even if you ""get them back"" after a reroll... Still dead...
This game just sucks. 
Just kinda sad I didn't play it earlier after buying it, would clearly ask for a refund...",1694313590,1694313590,False,1,0,0,0,True,False,False,True,,,
144287236,"{'steamid': '76561199044870587', 'num_games_owned': 101, 'num_reviews': 24, 'playtime_forever': 2991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2991, 'last_played': 1598871160}",russian,123,1692130377,1692130377,True,0,0,0,0,False,False,False,True,,,
144230909,"{'steamid': '76561198243949732', 'num_games_owned': 1337, 'num_reviews': 254, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1691397767}",english,terrrible game,1692072121,1692072121,False,0,0,0,0,False,False,False,True,,,
144100797,"{'steamid': '76561199088276534', 'num_games_owned': 1080, 'num_reviews': 187, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1691267052}",turkish,al kart kas para kas,1691939819,1691939819,True,0,0,0,0,True,False,False,True,,,
143389211,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1449283640}",russian,нет,1691156594,1691156594,False,0,0,0,0,True,False,False,True,,,
141667652,"{'steamid': '76561199106697102', 'num_games_owned': 513, 'num_reviews': 969, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1709974938}",russian,"- Ты мой пиджак почистила?
- Да, дорогой.
- А брюки?
- Разумеется, дорогой.
- А ботинки?
- А у тебя и там карманы есть?",1688896082,1688896082,True,1,0,0.387755125761032104,0,True,False,False,True,,,
140435222,"{'steamid': '76561199022161152', 'num_games_owned': 254, 'num_reviews': 442, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1687344926}",russian,"Дерьмо,но спасибо за карточки",1687345136,1687345136,False,0,0,0,0,False,False,False,True,,,
140421720,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1687313475}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeyi beğenmeyi bırakmayı unutmayın.",1687317792,1687317792,True,2,0,0.545454561710357666,0,True,False,False,True,,,
140352241,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1687205322}",spanish,"┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌
┌┘┌┘┌┘┌┘┌┘┌┘┌███████████████┌┘┌┘┌┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘███████████████████████┘┌┘┌┘┌┘┌
┌┘┌┘┌┘█████████████┘┌┘█████████████┘┌┘┌┘
┘┌┘┌┘██████┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌██████┘┌┘┌
┌┘┌┘████┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌┘
┘┌┘███┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌
┌┘┌████┘┌┘┌┘┌┘█████████████┘┌┘┌┘┌┘████┌┘
┘┌┘┌████┘┌┘┌█████████████████┌┘┌┘████┌┘┌
┌┘┌┘┌████████████┘┌┘┌┘┌┘┌███████████┌┘┌┘
┘┌┘┌┘┌┘███████████████████████████┘┌┘┌┘┌
┌┘┌┘┌┘┌┘█████████████████████████┘┌┘┌┘┌┘
┘┌┘┌┘┌┘███┘┌┘┌┘┌█████████┌┘┌┘┌┘███┘┌┘┌┘┌
┌┘┌┘┌┘███┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌┘┌┘
┘┌┘┌┘████┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┌███┘┌┘┌
┌┘┌┘┌███┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌███┌┘┌┘
┘┌┘┌███┌┘┌┘┌┘█████┘┌┘┌┘┌████┘┌┘┌┘┌███┌┘┌
┌┘┌┘███┘┌┘┌┘██████┌┘┌┘┌██████┘┌┘┌┘███┘┌┘
┘┌┘┌███┌┘┌┘┌███████┌┘┌███████┌┘┌┘┌███┌┘┌
┌┘┌┌██┌┘┌┘┌┘███████┘┌┘███████┘┌┘┌┘┌███┌┘
┘┌┘███┘┌┘┌┘┌██████┘┌┘┌┘██████┌┘┌┘┌┘███┘┌
┌┘┌███┌┘┌┘┌┘┌┘███┘┌┘┌┘┌┘████┌┘┌┘┌┘┌███┌┘
┘┌┘███┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌
┌┘┌███┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌███┌┘
┘┌┘┌███┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌███┌┘┌
┌┘┌┘███┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘███┘┌┘
┘┌┘┌███┌┘┌┘┌██┘┌┘┌┘┌┘┌┘┌┘┌┌██┌┘┌┘┌███┌┘┌
┌┘┌┘┌███┌┘┌┘████┌┘┌┘┌┘┌┘┌████┘┌┘┌███┌┘┌┘
┘┌┘┌┘███┘┌┘┌┘██████┌┘┌██████┘┌┘┌┘███┘┌┘┌
┌┘┌┘┌┘███┘┌┘┌┘█████████████┘┌┘┌┘███┘┌┘┌┘
┘┌┘┌┘┌┘███┘┌┘┌┘┌█████████┌┘┌┘┌┘███┘┌┘┌┘┌
┌┘┌┘┌┘┌┘████┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌████┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘████┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌████┘┌┘┌┘┌┘┌
┌┘┌┘┌┘┌┘┌┘██████┌┘┌┘┌┘┌┘┌██████┘┌┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘┌┘┌█████████████████┌┘┌┘┌┘┌┘┌┘┌
┌┘┌┘┌┘┌┘┌┘┌┘┌┘█████████████┘┌┘┌┘┌┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘███████┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌
┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘
┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌┘┌
",1687205592,1687205592,True,0,0,0,0,True,False,False,True,,,
140152750,"{'steamid': '76561198400971853', 'num_games_owned': 1743, 'num_reviews': 508, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1686915347}",turkish,kart düşürmek için tavsiye ederim,1686915395,1686915395,True,0,0,0,0,True,False,False,True,,,
140136817,"{'steamid': '76561198998385735', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1686884617}",latam,CROMOS DE CASI 30 PESOS Y EL JUEGO VALE 5.... SUPER STONKS,1686884383,1686884383,True,2,0,0.54356849193572998,0,True,False,False,True,,,
138310480,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1682727526}",turkish,"BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNME",1684096893,1684096893,True,0,0,0,0,True,False,False,True,,,
137654532,"{'steamid': '76561198095293908', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1682722667}",english,This game is an unfinished mess. It encourages repetitive gameplay that is neither fun nor rewarding. There are several mechanics that have yet to be fully implemented and the advertisement video is not even the final game. The character's cannot regain mp and therefore special attacks mean nothing. It's just a broken unfinished project masquerading as a game. Avoid this game like the plague.,1682993863,1682993863,False,0,0,0,0,True,False,False,True,,,
134844985,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1679083408}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679093165,1679093165,True,0,0,0,0,True,False,False,True,,,
134426957,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1671842946}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1678480519,1678480519,True,0,1,0,0,True,False,False,True,,,
133424515,"{'steamid': '76561198078403549', 'num_games_owned': 0, 'num_reviews': 581, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1677169322}",english,"RPGMaker engine and gameplay-focused game with no story is really poor combination. Standard RPGMaker combat, unbalanced gameplay and rather bugs (e.g. walking about of map). I'll just click ""I want to permanently remove this game from my account"" after writing this review.

https://steamcommunity.com/sharedfiles/filedetails/?id=2937723981",1677170038,1677170038,False,1,0,0.525139689445495605,0,False,False,False,True,,,
125825120,"{'steamid': '76561198131414661', 'num_games_owned': 212, 'num_reviews': 122, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1668910808}",english,"[b]UNLIMITED ZOMBIE, APOCALYPSE WITH NO END[/b]

[h1]3.3
EMOTIONAL DAMAGE[/h1]

This game will make you itchy. No option, no tutorial, enter the game and play. Then you will stay in the room and explore what is right there. You can't go out untill you click the door. This is RPG but when you want exit you should press the button. When enter, just walking through it. Ok not just that, after you go outside the zombie will chase you. If you strong enough, you can beat them. There is also a partner that you can find after exploring all the place. The purpose of this game is nothing. So the devs helps you with the achievement to make it as a goal. Because the dev said this concept game is endless survivor. You play untill you get bored. Most annoying moment is the bug. This game still have some bug in everywhere. You stuck and can walk through door while inside building. There is an item that make you invisible to avoid zombies. If not use it, a gang of zombie will come to you and start the fight. Also this game have energy bar that after you fight against zombie, it will decreasing. Random drop will help you get energy only if you get food. If not get food, your journey will end. To many hole in this game.

[+]
- RPG MAP CONCEPT IS NICE
- NO BUG ACHIEVEMENT
- NOT BAD ART
- FRIENDLY SLOT SAVE DATA

[-]
- NOT SUITABLE BGM
- MANY BUG 
- ANNOYING ZOMBIES DAMAGE
- UNFAIR MISS HIT WHEN YOU ATTACK ZOMBIES
- NOOB HEALER
- USELESS WEAPON
- RANDOM FOOD DROP THAT DECIDE YOUR FAITH
- BAD MECHANISM

[b][i]Invasion: Brain Craving[/i][/b] is a survival zombie game in RPG concept. You beat them, get the level and getting stronger but there is no point to do that. The goal that you can do is clear the achievement and you can finish it after get all of it. There are 8 character in game that will help you grinding. You need to search one by one while leveling. Can be outside and inside the building. I'm not recommend it, this game is not good. Choice are on you. Thank you for reading, hope you have fun guys~",1668957829,1668958299,False,0,0,0,0,True,False,False,True,,,
125013947,"{'steamid': '76561198021864291', 'num_games_owned': 1728, 'num_reviews': 117, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1667682417}",german,"So...New Reality Games. Mir war schon länger bewusst, dass ihr versucht das Monopol von Back to Basics Gaming anzukratzen. Jetzt hab ich den Beweis, auch wenn die Tat schon etwas in der Vergangenheit liegt.
Ein Spiel in einer Zombieapokalypse ist kein seltenes Setting und auch die Kombination mit JRPG ist jetzt keine Revolution.
Aaaaber: Vor einer Weile spielte ich von besagter Konkurrenzfirma ein Spiel namens ""Eaten Alive"" und überraschend fand ich, dass die Map des Spiels quasi 1:1 die gleiche ist, wie in Invasion: Brain Craving (Random Map Generator am Arsch). Hmmmmm. Hmmmmmmmmmmmmmmm. 
Und es kam 2015. Ein Jahr vorher. Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm.
Ein Schelm der Diebstahl vermutet. Ja, was soll man da noch sagen? Also wirklich...bin echt sprachlos.

Und leider beim ersten Auto, dass mich anfuhr und dann in einen Kampf mit ein paar weiteren Zombies verwickelte gestorben, aber das hat auch nichts mehr gerettet. Also die Idee, dass man gegen Autos kämpfen kann ist schon lustig. Aber für diese Straftat, die, man munkelt, gerichtliche Folgen haben könnte, da kann ich leider nur den Daumen Runter geben. Und kommt mir nicht mit so einer plumpen Ausrede wie ""Ist halt eine RPG Maker Standardmap"". Das bringt euch in Teufels Küche, Kollegen.
Boah ist mir schlecht. Da geh ich lieber bei der Konkurrenz einkaufen.",1667687501,1667687501,False,1,0,0.52173912525177002,0,False,False,False,True,,,
123183472,"{'steamid': '76561198002954695', 'num_games_owned': 672, 'num_reviews': 23, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1664672473}",english,"Somebody once said to me: ""The greate thing about game engines is, they allow everyone with an idea to create a game!""

I like to point at games like this and say in response: ""Sadly they also allow anyone with NO IDEA to make games too.""

Maybe its not the lack of ideas here, but certainly a lack of endurance, talent or simply knowing when you should not publish something that is clearly unfinished.",1664668290,1664668290,False,0,0,0,0,True,False,False,True,,,
119320942,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1464922738}",russian,Yes.,1658581509,1658581509,True,3,0,0.490436464548110962,0,True,False,False,False,,,
119299209,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1593305203}",english,god,1658549825,1658549825,True,0,1,0,0,True,False,False,False,,,
117186798,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1641203594}",turkish,"kart düşürmelik oyun
",1655566611,1655566611,True,0,0,0,0,True,False,False,False,,,
116787219,"{'steamid': '76561199066246445', 'num_games_owned': 1541, 'num_reviews': 263, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1651107049}",spanish,"C
R
O
M
O
$",1654898451,1654898451,True,0,0,0,0,True,False,False,False,,,
114718491,"{'steamid': '76561198220358024', 'num_games_owned': 343, 'num_reviews': 20, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1674478184}",polish,"Nie dziwie sie w sumie tym negatywnym opiniom, ta gra serio zasługuje na negatywną ocenę XD",1651323026,1651323026,False,1,0,0.52173912525177002,0,True,False,False,False,,,
112745870,"{'steamid': '76561198062824455', 'num_games_owned': 1942, 'num_reviews': 220, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1529, 'last_played': 1649249032}",italian,"bel gioco, un po' troppo difficile. voto 7",1648126011,1648126011,True,0,0,0,0,True,False,False,False,,,
110900755,"{'steamid': '76561198090549054', 'num_games_owned': 782, 'num_reviews': 476, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1645823780}",russian,"RPG Maker, пустой мир, игра иногда не запускается, а если запускается то через какое-то время крашится",1645735181,1645735181,False,4,0,0.52757185697555542,0,False,False,False,False,,,
110878007,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1636736558}",russian,"Очередная бездушная поделка с ""RPG Maker"", в которой нет внятного сюжета и однобокий геймплей, где все битвы сводятся к закликиванию врагов одной атакой. Ведь других возможностей у многих персонажей нет, а инвентарь и амуниция у них скудные. 
Слоняетесь по пустынному миру, собираете команду (попутно выпиливая зомби), чтобы в финале ушатать босса. Игра пресная и скучная. Выглядит как недоделанный кусок кода, который забросили, но на продажу выставить не забыли. И бесплатно не нужна, как и большая часть игр с этого движка.",1645702678,1645702678,False,45,3,0.697440505027770996,4,False,False,False,False,,,
109831613,"{'steamid': '76561198971085197', 'num_games_owned': 260, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1643260061}",english,A game with nearly zero content.,1644383513,1644383513,False,0,0,0,0,True,False,False,False,,,
109099237,"{'steamid': '76561197971306794', 'num_games_owned': 6994, 'num_reviews': 282, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1643545670}",english,0/10 - It's completely unfinished and unplayable.,1643545725,1643545725,False,0,0,0,0,False,False,False,False,,,
