recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130017954,"{'steamid': '76561199442648168', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1672241914}",russian,Coola!,1672743098,1672743098,True,0,0,0,0,False,False,False,True,,,
129985704,"{'steamid': '76561199113218382', 'num_games_owned': 228, 'num_reviews': 54, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1669653480}",brazilian,"É um jogo bem curtinho e divertido, os puzzle são bem fáceis, recomendo que seja comprado em oferta pois devido a ser muito curtinho, eu não sei se vale o valor full, mas é bem legalzinho.",1672704662,1672704662,True,0,0,0,0,False,True,False,True,,,
129953248,"{'steamid': '76561198941939090', 'num_games_owned': 82, 'num_reviews': 50, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1672676746}",brazilian,Só queria as cartas,1672676731,1672676731,False,0,0,0,0,False,True,False,True,,,
129932483,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 447, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1672678207}",turkish,-,1672658616,1672658616,False,0,0,0,0,True,False,False,True,,,
129646501,"{'steamid': '76561198942592564', 'num_games_owned': 824, 'num_reviews': 329, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1672358689}",russian,"Сами пазлы норм, но управление слишком кривое и забагованное.",1672358823,1672359136,False,0,0,0,0,True,False,False,True,,,
129213388,"{'steamid': '76561198384533897', 'num_games_owned': 259, 'num_reviews': 18, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1671256896}",brazilian,bom demais ganhei de graça e da carta,1671931462,1671931462,True,0,0,0,0,False,False,False,True,,,
129160338,"{'steamid': '76561199231843352', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1671874784}",russian,в,1671875629,1671875629,True,1,0,0.523809552192687988,0,False,False,False,True,,,
129135397,"{'steamid': '76561198055120554', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1671764053}",english,"Buggy mechanics, very bare bones, and feels like a chore. Picked it up for less then a dollar so not really upset about it but I got the game because someone was recommending  it on the antichamber forums and if that is why you are here, then just pass.",1671843984,1671843984,False,0,0,0,0,True,False,False,True,,,
128964731,"{'steamid': '76561198107734083', 'num_games_owned': 2233, 'num_reviews': 205, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1671627328}",koreana,이건... 과제인가 게임인가.....,1671627422,1671627422,False,0,0,0,0,False,False,False,True,,,
128254261,"{'steamid': '76561199250331395', 'num_games_owned': 91, 'num_reviews': 19, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1671174884}",schinese,"今天什么节日也不是，点赞也不会让你的牛子变长或者变短，也不会让你身高张三厘米，也不会让你一夜暴富走上人生巅峰
但是请给我steam点数 我想买烧b主题，我虽然不能给予在座各位什么，但是我会在冥冥中祝福你们！

今天什麼節日也不是，點贊也不會讓你的雞巴變長或者變短，也不會讓你身高張三釐米，也不會讓你一夜暴富走上人生巔峰
但是請給我steam點數我想買sex主題，我雖然不能給予在座各位什麼，但是我會在冥冥中祝福你們！

Today is not a festival. A little praise will not make your penis grow longer or shorter, nor will it make you three centimeters taller, nor will it make you become rich overnight and reach the peak of your life
But please give me steam points. I want to buy a sex theme. Although I can't give you anything, I will bless you in the dark!

Heute ist kein Fest. Ein wenig Lob wird Ihren Penis nicht länger oder kürzer wachsen lassen, noch wird es Sie drei Zentimeter größer machen, noch wird es Sie über Nacht reich werden und den Höhepunkt Ihres Lebens erreichen.
Aber bitte geben Sie mir Dampfpunkte. Ich möchte ein Sex-Thema kaufen. Obwohl ich Ihnen nichts geben kann, werde ich Sie im Dunkeln segnen!

오늘은 아무런 명절도 아니다. 찬사를 보내도 당신의 닭발을 길거나 짧게 만들지 않는다. 당신의 키를 3센치메터 늘이지 않는다. 또한 당신이 하루아침에 벼락부자가 되여 인생의 정상에 오르게 하지 않는다.
하지만 저에게 steam 포인트를 주십시오. 저는 sex 테마를 사고 싶습니다. 저는 비록 이 자리에 계신 여러분에게 아무것도 줄 수 없지만, 저는 저승에서 당신들을 축복할 것입니다!

今日は何の祝日でもありません。いいねをしてもあなたの鶏の巴を長くしたり短くしたりすることはありません。あなたの身長を3センチも張らせたり、一夜にして大金持ちになって人生の頂点に立つこともありません
でもsteamポイントをください私はsexテーマを買いたいです。私はここにいる皆さんに何も与えることはできませんが、私は冥冥冥の中であなたたちを祝福します！
",1670628011,1670628011,True,0,0,0,0,False,False,False,True,,,
128212333,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1669579734}",russian,"Colortone – головоломка. Надо дойти от одной точки к другой, а для этого надо преодолеть различные препятствия, где-то нужно закинуть шарик, где-то дощечки проложить, но главная фишка – это цвета. В жёлтую корзину – жёлтый шарик, на синие опоры – синие дощечки, через красный барьер можно пронести только красный предмет, также надо ещё смешивать цвета. В целом, очень всё понятно и легко, а также сохраняется хороший темп.

Атмосфера чем-то напоминает Portal, такая белая стерильная, только стилистика особо минималистичная. Звуков нет, музыки тоже.

Вот вроде неплохо отточен геймплей, есть атмосфера, а больше в игре ничего нет. В итоге как-то маловато вышло. Проходите мимо.",1670575254,1670575254,False,20,0,0.719268798828125,0,False,True,False,True,,,
128173031,"{'steamid': '76561199098193470', 'num_games_owned': 244, 'num_reviews': 284, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1670519336}",ukrainian,"Прикольна головоломка

10/10 кольорів",1670519413,1670519413,True,0,0,0,0,False,False,False,True,,,
128149325,"{'steamid': '76561198042317098', 'num_games_owned': 0, 'num_reviews': 852, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1670488525}",english,2/10,1670488550,1670488550,False,0,0,0.457920819520950317,0,False,False,False,True,,,
128075967,"{'steamid': '76561198111728153', 'num_games_owned': 3725, 'num_reviews': 154, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1670393033}",english,"Very basic,  you may or may not like it.   minimalist puzzle game.",1670377303,1670377303,True,2,0,0.523458898067474365,0,False,False,False,True,,,
128023372,"{'steamid': '76561199037956647', 'num_games_owned': 230, 'num_reviews': 240, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1670355900}",russian,Good Game!,1670311373,1670311373,True,0,0,0,0,False,True,False,True,,,
128015619,"{'steamid': '76561198243589750', 'num_games_owned': 295, 'num_reviews': 915, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1690243179}",brazilian,"O game parece que foi feito por um artista que gosta de cores e cores abstratas! 

Muito semelhante ao ""Portal"" só que com cores.

Instiga a nosso criatividade, que leva-nos a joga-lo.

Curti e recomendo.

Minha gameplay:

https://youtu.be/CGkz6Mo7uOw",1670298560,1670338358,True,4,0,0.564853668212890625,0,False,False,False,True,,,
127869838,"{'steamid': '76561198305433057', 'num_games_owned': 373, 'num_reviews': 258, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1670102555}",portuguese,Recomendo.,1670104702,1670104702,True,0,0,0,0,False,False,False,True,,,
127842689,"{'steamid': '76561199380881635', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1667266881}",russian,Очень хорошая игра. Я ее с радостью прошел.,1670078333,1670078333,True,0,0,0,0,True,False,False,True,,,
127711185,"{'steamid': '76561199227219155', 'num_games_owned': 49, 'num_reviews': 7, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1670033498}",english,Very nice game. I like it,1669920870,1669920870,True,0,0,0,0,False,False,False,True,,,
127517044,"{'steamid': '76561198115820622', 'num_games_owned': 571, 'num_reviews': 761, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1669714349}",schinese,蛮有趣的解密游戏！,1669714357,1669714357,True,0,0,0,0,False,False,False,True,,,
127421281,"{'steamid': '76561198339039799', 'num_games_owned': 801, 'num_reviews': 339, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1670489520}",english,"I was arguing with my friend,
In my screen, it's magenta/pink.
In my friend's screen, it's violet/purple.",1669658994,1669658994,True,0,0,0,0,False,False,False,True,,,
127208222,"{'steamid': '76561199274623985', 'num_games_owned': 29, 'num_reviews': 6, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1669560488}",english,"Pretty fun little first person puzzle game, kind of an Antichamber-lite. You carry items, color them on sort of inkpads (often multiple times), and then use them to get through a variety of color themed puzzles to escape the level. Fairly short.",1669551462,1669551462,True,0,0,0,0,False,False,False,True,,,
127169366,"{'steamid': '76561199099507183', 'num_games_owned': 105, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1669533968}",english,apparently this game is still in development yet nice,1669534055,1669534055,True,0,0,0,0,False,False,False,True,,,
127118601,"{'steamid': '76561198873364391', 'num_games_owned': 284, 'num_reviews': 34, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1669574588}",english,"The Game is overall not bad and is worth a try if you are bored.
Sometimes when your ball falls into the lava it doesnt respawn and just disappears like a dad that is going to buy milk.
At the parts at which the developer intended to force someone to fall down into the next level you can just evade them with shooting the ball.",1669504369,1669504369,True,0,0,0,0,False,False,False,True,,,
127109603,"{'steamid': '76561198286771136', 'num_games_owned': 258, 'num_reviews': 2, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1676951028}",latam,Decente,1669500744,1669500744,True,0,0,0.47999998927116394,0,False,False,False,True,,,
127099732,"{'steamid': '76561198024267767', 'num_games_owned': 1164, 'num_reviews': 176, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1669496455}",russian,"Очередной мой отзыв в стиле  блондинки. Говорю нет, но имею в виду да.

Игра состоит из 14 уровней, люди пишут, что за час можно уложиться пройти, у меня ушло почти 2 с кофебрейком. Минимализм графики порождает нюансы типа, когда кладёшь белую доску на белый пол и можешь её потом найти только при взгляде под определённым углом (когда на видимые грани падает тень). Оранжевый и жёлтый цвет поначалу довольно тяжело отличить друг от друга. А ещё в игре надо прыгать через пропасти не видя ног персонажа, а при перетаскивании досок ещё и не видя пола под ногами, которых не видно.
На протяжении 13ти уровней можно падать в лаву, респауниться и продолжать решение уровня дальше. Но если в лаву упал предмет, придётся выходить в меню и запускать уровень заново.
Больше всего на негативный отзыв меня подбил последний, 14й уровень, где любая ошибка сбрасывает уровень на начало, а прыгать там с предметами в руках придётся дофига. Наличие саундтрека было мной обнаружено случайно после нажатия Esc, но послушав его минут пять, вернул в изначальное положение - на уровень громкости 0. Клавиши управления даны как есть без возможности ремапа, хотя я бы поменял клавиши мыши местами и отключил замедление персонажа при нажатии на шифт (я ей бегаю обычно, а не гуляю, поэтому куча падений в лаву была вызвана именно этим недоразумением).

Это бы зашло как демо-версия большой и разнообразной игры. Механик взаимодействия с предметами, цветом и цветом предметов показано в ассортименте. Но они, в общем-то, не раскрыты - отсутствует присущая жанру нарастающая сложность головоломок после демонстрации нового режима. По сути, основная сложность (за исключением нелепого паркура на 14м уровне) заключается в первичном разгадывании каждой новой механики, т.к. что-либо объяснять разработчик не снизошёл (это я бы отнёс к плюсу, т.к. за одним исключением это было довольно интересно).

Через год анонсирована новая игра от разраба - Вотэтажесамаяхерня Remix, которая, насколько я смог понять, особо не вдаваясь в подробности, отличается только изменённым движком (не на юнити) и вырвиглазными цветами. 

Возможно, вы, как радикально толерантный человек, сразу же подумали, а как смогут играть в неё дальтоники, люди с различными дефектами зрения. Но разработчик вам не какой-нибудь садист! Он предусмотрел целых 8 дополнительных режимов цветовой коррекции в настройках. Чтобы эта опция появилась, нужно всего лишь полностью пройти игру в обычном режиме. И, да, при попытке их запустить игра просто наглухо зависнет, пока её процесс не будет убит, тем самым отменив изменение режима.

Развлекайтесь. Кстати, в данный момент игру можно получить в раздаче на кейхабе, ссылки можно нагуглить по названию на реддите (или купить со скидкой за 13 рублей)",1669496754,1669496823,False,1,0,0.518518567085266113,3,False,True,False,True,,,
127075200,"{'steamid': '76561198091270473', 'num_games_owned': 1248, 'num_reviews': 402, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1669485727}",spanish,para entretenerse un rato combinando colores,1669486109,1669486109,True,1,0,0.523809552192687988,0,False,False,False,True,,,
127045228,"{'steamid': '76561199416978953', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1669490288}",brazilian,muito bom,1669475974,1669475974,True,1,0,0.501785755157470703,0,False,False,False,True,,,
126878106,"{'steamid': '76561198259740610', 'num_games_owned': 96, 'num_reviews': 13, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1669406637}",english,"An exciting half hour long game with various puzzles.
the visual style really stands out and adds depth to the game.
the sound track tho is very limited and at a certain point it becomes repetitive and a bit frustrating.
I'd recomend to buy it if there's a sale on it.
I hope I was helpful<3",1669407764,1669407764,True,0,0,0,0,True,False,False,True,,,
125992278,"{'steamid': '76561199379546876', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54245, 'last_played': 1669145319}",spanish,<3,1669145257,1669145257,True,0,0,0,0,True,False,False,True,,,
125577053,"{'steamid': '76561197985233970', 'num_games_owned': 136, 'num_reviews': 26, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1668613766}",turkish,14 seviyeden oluşan tatlış bir puzzle oyun,1668613910,1668613910,True,0,0,0,0,True,False,False,True,,,
125533168,"{'steamid': '76561198089558134', 'num_games_owned': 219, 'num_reviews': 11, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1668611377}",english,"It's not professionally made, which is fine, but I also think that the idea behind it isn't very good. The game pushes colours as the core mechanic, but I think colours alone aren't enough to carry a game, they need to supplement something greater. Most of the puzzles just revolve around mixing and matching colours which I found boring.

And on the topic of it being not professionally made, the biggest issue in that sphere (although there are many) is that there's no audio which makes it feel fairly un-finished, but I'll give them a pass on that. However, they're making a re-master/sequel called ""Colortone Remixed"" and that sours me on this game. Remixed should just be an update and/or dlc to this; maybe they just don't know how to use Steamworks properly or something; or is it that they want to preserve this version of the game? But then they may aswell just make it a sequel, rather than a remaster/sequel. Point is though, is that it makes the people who bought the original feel cheated.

Anyways, my main issue remains with colours as the core mechanic. I don't think there's a lot of potential there, maybe that fact works well in a beginner project though.",1668535403,1705931232,False,0,0,0.481400907039642334,0,True,False,False,True,,,
125314290,"{'steamid': '76561199070124609', 'num_games_owned': 96, 'num_reviews': 64, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1690693931}",turkish,basit ve eğlendiren bir puzzle oyunu.,1668199395,1680281656,True,0,0,0,0,True,False,False,True,,,
124726563,"{'steamid': '76561198870619301', 'num_games_owned': 217, 'num_reviews': 18, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1675222393}",english,Interesting puzzle game for about an hour of gameplay. There is a little jank but nothing serious.,1667232930,1667232930,True,0,0,0,0,True,False,False,True,,,
123987559,"{'steamid': '76561198366439951', 'num_games_owned': 179, 'num_reviews': 102, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1645187864}",polish,Ciekawa gierka dobra na zabicie czasu lecz jako gra która mogła by zająć czas tak jak Portal to niezbyt bo nie jest na tyle angażująca i jest krótsza,1666037941,1666037941,True,0,0,0,0,True,False,False,True,,,
123636826,"{'steamid': '76561198832554672', 'num_games_owned': 420, 'num_reviews': 236, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1665425188}",russian,"Простая,мало уровней,зато увлекает похлеще портала)рекомендация.",1665410339,1665410339,False,0,0,0,0,True,False,False,True,,,
123409491,"{'steamid': '76561199014028512', 'num_games_owned': 8398, 'num_reviews': 219, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1664858291}",english,"Good concept but if you lose the ball it makes the game impossible to beat, an update to add a restart button would be good. Only get if its on sale and you're looking for a game with trading cards.",1665002441,1665002441,False,0,0,0,0,False,False,False,True,,,
123356303,"{'steamid': '76561198192441613', 'num_games_owned': 384, 'num_reviews': 43, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1664908664}",turkish,"Ortalama Bitirme Zamanı 1-2 Saat.
14 bölümden oluşan ve renk tonlarını kullanarak çözmeye çalıştığınız bir bulmaca oyunu.",1664908897,1664908897,True,0,0,0,0,True,False,False,True,,,
123291671,"{'steamid': '76561199241067605', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1667736716}",russian,"Игра хорошая, есть над чем подумать, а также можно просто отдохнуть.",1664810501,1664810501,True,0,1,0,0,True,False,False,True,,,
123229999,"{'steamid': '76561198399143276', 'num_games_owned': 1865, 'num_reviews': 71, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1664743415}",turkish,Biraz kanser ama konsept güzel,1664724257,1664724257,True,1,0,0.523809552192687988,0,True,False,False,True,,,
122247957,"{'steamid': '76561198174508798', 'num_games_owned': 162, 'num_reviews': 5, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1663191964}",ukrainian,"У грі купа багів, предмети респавняться через раз, а геймдизайнеру останнього рівня бажаю всього найкращого й 100 хуїв у сраку",1663192142,1663192142,False,0,0,0,0,True,False,False,True,,,
120856701,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1660552444}",spanish,"_____________ ¶¶¶¶¶¶¶¶ 
_________¶¶¶¶¶ _______¶¶¶¶¶ 
_______¶¶¶ ________________¶¶¶ 
_____¶¶¶ ____________________¶¶¶ 
____¶¶ ________________________¶¶ 
___¶ ______¶¶¶_____¶¶¶__________¶¶ 
__¶ _________¶¶______¶¶__________¶¶ 
_¶¶ __________¶¶______¶¶_________¶¶ 
_¶ ____________¶¶______¶¶___¶¶¶___¶¶ 
¶¶ _____¶¶_____¶¶______¶¶_____¶¶__¶¶ 
¶¶ ___¶¶¶______¶¶______¶¶______¶¶_¶¶ 
¶¶ __¶¶¶¶¶__________________¶¶_¶¶_¶¶ 
_¶ __¶¶__¶¶_________________¶¶____¶¶ 
_¶¶ ______¶¶______________¶¶¶____¶¶ 
__¶¶ ______¶¶____________¶¶¶_____¶¶ 
___¶¶ _______¶¶¶¶_____¶¶¶¶______¶¶ 
____¶¶ _________¶¶¶¶¶¶¶________¶¶ 
______¶¶ ____________________¶¶ 
________¶¶¶ ______________¶¶¶ 
__________ ¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶
",1660862992,1660862992,True,0,0,0,0,True,False,False,False,,,
120558865,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 6420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6420, 'last_played': 1657416518}",schinese,"初次接触《Colortone》时，我对其结合音乐节奏与色彩解谜的独特概念抱有很高的期待。然而在实际游玩过程中，我发现这款游戏并没有充分兑现其创新承诺，反而暴露出一系列设计和技术上的缺陷，使得整个游戏体验略显失望。

首先游戏的核心玩法——通过调整颜色匹配音乐节奏，原本应该是一场视听盛宴，但实际操作起来却显得机械而无趣。游戏的节奏识别系统时常不准，导致玩家即使按照音乐节拍操作也会错失得分点，这种不精确的设计大大降低了游戏的乐趣。而且随着关卡的推进，难度曲线陡然上升，缺乏合理的渐进式过渡，使得新玩家难以适应并快速失去耐心。

其次视觉表现尽管采用了绚丽多彩的艺术风格，但长时间游玩下来，复杂的颜色变化和闪烁特效易引发视觉疲劳，而非愉悦的沉浸体验。此外游戏中的动画过渡生硬，UI设计也不够人性化，对于想要深入了解游戏机制和提高技巧的玩家来说，教程指导十分有限，难以获取有效帮助。

在技术层面，游戏运行时偶发的卡顿现象令人烦恼，尤其在高速切换颜色和复杂图形展示时，帧数不稳定严重影响了游戏流程的连贯性。另外音效设计方面也稍显单薄，背景音乐与游戏互动之间缺少应有的和谐统一，削弱了本应占据主导地位的音乐元素。

最后作为一款强调社交互动的游戏，多人模式功能不尽如人意，匹配系统效率低下，且网络稳定性不佳，很难与其他玩家顺畅地协同完成挑战。

综上所述，虽然在创意上展现了一定的潜力，但在实际执行与打磨上明显欠缺火候，未能将音乐与色彩融合这一新颖概念转化为高质量的游戏体验。希望开发团队能积极采纳玩家反馈，进一步优化游戏性能，丰富和完善游戏机制，让《Colortone》能够真正闪耀出属于自己的独特光芒。",1660399832,1711794220,False,0,0,0.523809552192687988,0,True,False,False,False,,,
119925023,"{'steamid': '76561198165297227', 'num_games_owned': 437, 'num_reviews': 148, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1659437439}",turkish,kar ettiriyo kartları,1659425646,1659425646,True,0,0,0,0,True,False,False,False,,,
119710828,"{'steamid': '76561198421642017', 'num_games_owned': 706, 'num_reviews': 360, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1659127053}",russian,только если ради карточек,1659112951,1659112951,True,0,1,0,0,True,False,False,False,,,
119696211,"{'steamid': '76561199215713517', 'num_games_owned': 58, 'num_reviews': 7, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1660022765}",russian,"сломал мозг на пополам зато прошёл игру ,спасибо разрабам",1659093665,1659093665,True,0,0,0,0,True,False,False,False,,,
119655303,"{'steamid': '76561199055190326', 'num_games_owned': 66, 'num_reviews': 16, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1659098889}",russian,"очень крутая игра! прошёл за 89 минут! очень жду продолжение(если оно будет), игра очень напоминает портал, только с другими интересными механиками! желаю вам дальше развивать этот чудесный проект!",1659031741,1659031741,True,0,0,0,0,True,False,False,False,,,
119209950,"{'steamid': '76561199271069564', 'num_games_owned': 25, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1658055590}",russian,игра вообще топчик! рекомендую!,1658423174,1658423174,True,0,0,0,0,False,False,False,False,,,
116865670,"{'steamid': '76561198094997379', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1655036403}",russian,"Интересная игра на один вечер, разгоняет мозги, сделана с простотой, но своих денег и времени стоит)",1655036775,1655036775,True,3,0,0.552572727203369141,0,True,False,False,False,,,
116446933,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1654299891}",english,If you lose an object there is no way to finish the level and there is no restart option in the menu. The lack of a decent tutorial makes the game very difficult.,1654299991,1654299991,False,4,0,0.585988819599151611,0,True,False,False,False,,,
116324838,"{'steamid': '76561198288250758', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1654078744}",turkish,Kart düşürmelik mini bir oyun alınabilir.,1654072091,1654072091,True,0,0,0,0,True,False,False,False,,,
114198999,"{'steamid': '76561198119566621', 'num_games_owned': 229, 'num_reviews': 8, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1650498578}",russian,"Хорошая игра на вечерок. Интересная механика со смешиванием цветов. 
Хоть где-то мне пригодился диплом дизайнера, а именно изучаемое там цветоведение.",1650498815,1650498815,True,0,0,0,0,True,False,False,False,,,
114036131,"{'steamid': '76561198188859139', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1650239949}",german,"Schon beim zweiten Level Softlock. Die Bretter, ebenso wie der Ball fallen in die rote Grütze. Keine Möglichkeit, die daraus zu holen um das Level zu absolvieren. Es gibt ingame keinerlei Einstellungen. Neustarten kann man nicht. Nicht Mal die Möglichkeit, das Spiel zu schließen gibt es. Nur ALT + 4, sonst nichts.",1650240459,1650240459,False,0,0,0,0,True,False,False,False,,,
113578072,"{'steamid': '76561198035452267', 'num_games_owned': 428, 'num_reviews': 381, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1688663710}",spanish,"Se trata de un sencillo y elegante juego de puzles en primera persona, en el que tienes que jugar con los colores para poder accionar ciertos aparatos que te permiten pasar el siguiente nivel. La música es divertida, el juego está orginal y es bastante ligero. Hacia las últimas fases hay un componente de parkour.

Un juego fresco, un entretenimiento de puzzles para jugar entre juego y juego.",1649511014,1649511014,True,25,0,0.64494699239730835,6,True,False,False,False,,,
113557667,"{'steamid': '76561199183277756', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1649477534}",english,"Boards do not work. Fix this, please.",1649477572,1649477572,False,0,0,0,0,True,False,False,False,,,
109994597,"{'steamid': '76561199095174527', 'num_games_owned': 749, 'num_reviews': 9, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1644599917}",turkish,Yaklaşık olarak 1 saatte bitirebileceğiniz renk tonlarını kullanarak çözmeye çalıştığınız bir bulmaca oyunu,1644600140,1644600140,True,2,2,0.54356849193572998,0,True,False,False,False,,,
109738577,"{'steamid': '76561199185203591', 'num_games_owned': 53, 'num_reviews': 7, 'playtime_forever': 2984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1645627528}",russian,"Мне игра понравилась, прошел я её за 1-2 часа без особых усилий😅. Мешались иногда только баги игры, такие как: При пересечении лучей(и просто их использовании) начинало сильно лагать😤. Звук при входе в игру стоит на нуле, что странно🤔. Прикольна фишка с разбиванием стен особым цветом😄. Да и всё в этой игре сильно зависит от цвета 🔴🟠🟡🟢🔵🟣⚪ . Всем советую данную игру! (Только покупайте по скидке👍)",1644261962,1644262274,True,2,0,0.545454561710357666,0,True,False,False,False,,,
